doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
84,15.0,14.057940792555474,2.5055928264213247,30.1328393926227,False,0.35238446507474297,0.127816806921523,0.2697424985270563,-0.018546877675748922
84,15.5,11.641327020224562,2.02798054399047,30.369859606729385,False,0.27931613538289046,0.037050523832168905,0.2695610100648118,-0.018626130351075985
84,16.0,9.314282177655642,1.4416896587868375,30.82629417439415,False,0.24000468438819506,0.009922146765373993,0.2694060515467719,-0.018694108332874236
84,16.5,2.9895870162695046,0.4717092467793031,15.4263660231854,False,0.07736513911159831,0.0,0.26927968349301445,-0.018749756808840154
84.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269198723646,-0.0187855097569
84.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269139834594,-0.0188115655419
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269081354039,-0.0188374820039
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269023275444,-0.0188632612559
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268965592433,-0.0188889053604
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268908298789,-0.0189144163304
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268851388444,-0.0189397961318
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268794855478,-0.0189650466844
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268738694112,-0.0189901698632
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268682898705,-0.0190151675004
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26862746375,-0.0190400413859
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268572383866,-0.0190647932693
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268517653799,-0.0190894248609
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268463268415,-0.0191139378327
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268409222699,-0.0191383338197
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268355511747,-0.0191626144209
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268302130767,-0.0191867812006
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268249075074,-0.0192108356892
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268196340085,-0.0192347793841
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26814392132,-0.019258613751
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268091814395,-0.0192823402245
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268040015021,-0.0193059602088
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267988519003,-0.0193294750793
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269631591262,-0.0185952623355
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269576100719,-0.0186195256136
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269520962658,-0.0186436710838
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00229598160767,0.269466171903,-0.0186677003844
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.00173001649511,0.269411617993,-0.0186916614475
85,7.0,2.565648879959474,0.12298876209699146,17.297814771810263,False,0.16975090523396058,0.007643591183373177,0.26935742737409796,-0.018715498208698205
85,7.5,2.9381027838136835,0.16139126740494603,17.1271466722914,False,0.17022726013668127,0.008864990587989173,0.26929765148433626,-0.018741832591208762
85,8.0,11.755514173246766,0.8833377043619519,33.47256802526557,False,0.5835661283858709,0.08942678158174452,0.2692363842648284,-0.01876886851513493
85,8.5,14.043231800327,1.4131054906282552,32.79808236296422,False,0.6357308697562294,0.1568974739969779,0.26913859801249845,-0.018812113122387394
85,9.0,13.203465534762227,1.2160305915125664,32.78236077112352,False,0.5498608892963784,0.08115153794820716,0.26901371189392675,-0.018867510129045372
85,9.5,12.265989075617853,1.2459664028508273,32.38000135125388,False,0.45918761154639387,0.05540196038888848,0.26890166484924694,-0.01891737278120302
85,10.0,14.979927259531959,1.64043550667689,32.28855262796674,False,0.5581921951015408,0.06415568376298665,0.26878973550118546,-0.0189673354556511
85,10.5,7.309958000754645,0.7505779160884365,16.239555539345076,False,0.25722152423649725,0.011532665170004293,0.2686596003393832,-0.01902561698376409
85,11.0,6.754319185091692,0.7358956030181736,16.08608130760977,False,0.22255902413672127,0.005105775734190538,0.26857303482226025,-0.019064500523960713
85,11.5,14.986968130926009,1.9342571892447384,31.367491004359998,False,0.47129954971824656,0.0013333847479977613,0.2684877358657453,-0.019102905179891213
85,12.0,6.343126582266199,0.7823675807406528,15.854698493679347,False,0.1907280043227172,0.0,0.26834788827921335,-0.019166063579329692
85,12.5,7.6505255644263475,0.9599154283628257,15.792404906803615,False,0.22474695608855413,0.0,0.26826127336267147,-0.019205302116625265
85,13.0,4.6330380814266645,0.5364014385513267,15.886444164381377,False,0.14100040222086113,0.0,0.2681667932538687,-0.019248209874311667
85,13.5,6.1106134518960955,0.7050085372058004,15.932852396380262,False,0.1893303498071616,0.18935146215679555,0.2757134098089778,-0.016144737223290608
85,14.0,5.043875556426766,0.4819589457597026,16.23790191235932,False,0.17735326815035823,0.24978251480342542,0.29080773711080743,-0.011518069850532995
85,14.5,6.241931548940046,0.4923936890093813,16.646078458409505,False,0.2678020626178226,0.3905303722946807,0.29062236784241363,-0.011564692668702201
85,15.0,9.276346835412,0.8391186416684059,16.28165872603892,False,0.3326096809548842,0.5280146142793233,0.29043304038878787,-0.011612536732018196
85,15.5,2.6809084055273638,0.3118957771460152,16.023238782712447,False,0.08609622289394978,0.03517077252754932,0.2910677288759038,-0.011453044668783276
85.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29090275944,-0.0114942548712
85.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292443097538,-0.0111160492877
85.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293973548438,-0.0107544690445
85.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295493788059,-0.0104087154286
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295319212872,-0.0104477584984
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295148534314,-0.0104860941249
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294981559085,-0.0105237556473
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294818108169,-0.0105607740276
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295500860487,-0.0104071372713
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29533764012,-0.0104436293202
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296020596732,-0.0102919167811
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296700278085,-0.0101434595299
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298219040228,-0.00982059918924
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298961900659,-0.00966702349929
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299411422647,-0.00957544208829
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299235043439,-0.00961125567354
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299062489543,-0.00964644269947
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298893574657,-0.00968103220933
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298728126067,-0.00971505119909
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299159500554,-0.00962664198621
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298994677706,-0.00966031163395
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298833111614,-0.00969344840227
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298674656597,-0.00972607499345
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298519176786,-0.00975821262966
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298366545263,-0.00978988117989
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298216643291,-0.00982109927351
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298069359617,-0.00985188440206
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297924589862,-0.00988225301086
86,6.0,4.758756639606457,0.2719354798268817,34.177209419509424,False,0.2681829079071093,0.1738845376046315,0.2977822359556608,-0.009912220581450396
86,6.5,7.207105854097712,0.40630356502712517,34.37876667276028,False,0.43739265061329835,0.3340710376251252,0.29762173859273267,-0.00994613388608566
86,7.0,10.243489194366287,0.7534282477037824,34.05823361178592,False,0.6061292237160254,0.8196570389960414,0.29788898384825035,-0.009889738745868626
86,7.5,11.936339038019714,1.0821499840876783,33.680216303664324,False,0.6287255533970678,1.2492001886131707,0.2976781493724704,-0.009934198925359725
86,8.0,13.418754147473734,1.302876098285254,33.17130729910079,False,0.6154892518173933,1.4003906584177161,0.2974346810240734,-0.009985829063219622
86,8.5,14.132349119926907,1.6814736524765477,33.17241421952626,False,0.6490077149341444,2.2069289005391335,0.2971762370540256,-0.010040975213519033
86,9.0,14.845990986779821,1.6390350644970237,32.83529269722272,False,0.6696200543020854,2.0686508877479692,0.29686540936413797,-0.010107766572546917
86,9.5,14.206254587492833,1.3800363974808527,32.71023159630555,False,0.5821332057106618,1.2698941710386393,0.2965648323785184,-0.01017284495284413
86,10.0,15.409352192417902,1.690832910041785,32.0596974026054,False,0.5884381744369481,1.6498365277455145,0.2963147034136468,-0.01022737079351572
86,10.5,13.95511614669405,1.614249605214193,31.887311474996196,False,0.4758048829595576,1.1978329076836862,0.2960346882450629,-0.010288813456248437
86,11.0,15.80161595134334,2.015173095057823,31.749003917798298,False,0.5266498781977104,1.8348923590578998,0.29578070486038766,-0.010344913963440337
86,11.5,16.086450546795948,2.2694447928057753,31.36615055476942,False,0.496287750330483,2.03637984599513,0.29929404402174575,-0.009599258441406166
86,12.0,8.946737969879615,0.9403852236675537,15.943546327399105,False,0.32739319127002015,0.8565912372428435,0.30359800992693486,-0.008769061402929443
86,12.5,3.258969392223853,0.2295050965046086,16.803123709616255,False,0.15276236201999305,0.15350303238872295,0.3069276876186499,-0.00818354724037879
86.0,13.0,0.0,0.0,0.0,0.0,0.0,0.00926874277859,0.310396125517,-0.00762120478625
86,13.5,6.537566170981911,0.4149194656906909,16.89969920922914,False,0.3249381809714262,0.3979001635897388,0.31012088976277313,-0.007664158121128628
86,14.0,13.802622059949853,1.1648206186249734,31.658724435917932,False,0.5857228063422337,1.5536758872155971,0.31283089992199065,-0.007253131185597711
86,14.5,13.607066676554894,1.4104858611195652,32.830314019179966,False,0.6590489718852099,1.8893880865318973,0.3123988706530055,-0.007316913871501883
86,15.0,13.854274830683142,1.2995569164209655,33.09636589992827,False,0.6923289588404093,1.5204344548590503,0.31195141091662715,-0.007383660315210305
86,15.5,11.4072344850399,1.2395702528178432,32.37423501037978,False,0.3922952642815941,0.7860104718469221,0.3115363258717346,-0.007446208550735104
86,16.0,8.269849660918641,1.0375261389631851,31.735968941787224,False,0.2499167882122264,0.4536239591397246,0.3111672488743476,-0.007502339674758137
86,16.5,8.985884517007879,1.1234471991970492,31.82320645511232,False,0.27613168788802145,0.5245138684199536,0.31083153115115003,-0.007553823224475208
86.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310496804299,-0.00760556251213
86.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310245356601,-0.00764469918306
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310001023988,-0.00768295196462
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30976334888,-0.0077203752485
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309531917769,-0.00775701834003
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309306355715,-0.00779292607879
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309086321665,-0.00782813936695
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308871504472,-0.00786269562139
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308661619475,-0.00789662916254
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308456405555,-0.00792997155017
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308255622596,-0.00796275187476
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308059049271,-0.00799499701123
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30786648112,-0.0080267318408
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307677728863,-0.00805797944562
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307492616919,-0.00808876128021
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307310982107,-0.00811909732275
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307132672491,-0.00814900620926
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306957546359,-0.00817850535272
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30678547132,-0.00820761104925
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306616323488,-0.008236338573
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306449986766,-0.00826470226108
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306286352197,-0.00829271558984
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306125317379,-0.00832039124351
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305966785947,-0.00834774117612
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305810667098,-0.00837477666742
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305656875165,-0.00840150837356
87,6.0,6.118076516269932,0.2436050683955441,35.092958047538644,False,0.5103532901267716,0.283935679464174,0.3055053292302856,-0.008427946373094578
87,6.5,8.5697751614059,0.44507946772292933,34.89342145099123,False,0.712568745485945,0.5399175156889131,0.3053317340279741,-0.008458349437933214
87,7.0,10.45143142409514,0.6953542272233969,34.81523198471207,False,0.8616962433540355,0.8643726110549181,0.3051392346151998,-0.008492211937193479
87,7.5,10.701759404787602,0.5337823180654014,34.819266848457254,False,0.8917858219414881,0.657142271254988,0.30492237845773495,-0.008530547195165349
87,8.0,10.10733019869945,0.481625581978567,34.82320540643677,False,0.8432502499784044,0.6096124560862355,0.3047244168390806,-0.008565717361794501
87,8.5,14.029966590892272,1.1254503951610761,34.47306467973441,False,1.1388354722657756,1.5686659390776458,0.30453293315087226,-0.008599896481896078
87,9.0,14.559200921133286,1.2091797917815514,34.495041347030195,False,1.1797361310696672,1.7535964128087602,0.30426970595191705,-0.008647139620454916
87,9.5,12.54823737799348,0.7205013267348774,34.28783826424689,False,0.9304115129796153,0.9264513921986642,0.3039959316623327,-0.008696594817643923
87,10.0,16.332378555209846,1.6335447968760333,33.29810567977381,False,0.8799633809277585,2.3436885071858624,0.303784298731909,-0.008735049163603388
87,10.5,15.544439352152885,1.8037558383435524,31.78335398604112,False,0.5633067126070184,1.7248500487350158,0.3034673682479214,-0.008793005184274663
87,11.0,14.426290605734506,1.7334744100367994,31.61261601551203,False,0.4756502025769439,1.3154666482038906,0.3031726680791683,-0.008847295836976191
87,11.5,16.135193317012718,2.66475901086039,30.59649084121058,False,0.4704513973830534,3.1305251246919807,0.3029015769188735,-0.008897580142293606
87,12.0,16.05925885282266,2.792306489564022,30.761746412356935,False,0.4505869770837456,3.254554843832115,0.30250594856216295,-0.008971559732019161
87,12.5,16.35475821842389,2.674034718965387,30.13193131691488,False,0.4409803703402432,2.288761191407298,0.3021002724644809,-0.009048158776614933
87,13.0,12.52307519861885,1.8535157070172017,30.901473754980277,False,0.32666480918069307,1.0033117362843176,0.3017458259773004,-0.009115705111881253
87,13.5,15.187841226736019,2.4548778558834132,30.102981119204706,False,0.3947800421811508,1.6262046034640314,0.30148948477150656,-0.009164919577011217
87,14.0,15.556970733023988,2.6436162326860084,30.116493313108137,False,0.39653938702241676,1.950834513690151,0.30117832533851274,-0.009225072411725736
87,14.5,14.470576957504479,2.793184552241911,30.011634615272406,False,0.35927334198685296,2.448994795360657,0.3008449481205302,-0.009290028231711357
87,15.0,14.284186676670155,2.6435319280057046,30.018730033187687,False,0.3532295996943848,1.792026992843018,0.30048315074666376,-0.009361121513539496
87,15.5,13.180723129889056,2.3591432492325133,30.126538601225796,False,0.3321787536302946,1.518671052400923,0.30015966791109067,-0.00942521982820023
87,16.0,9.551436606001605,1.6151268721502177,30.451342936730725,False,0.23202389253283873,0.5996413400674326,0.2998630426317752,-0.00948444331486454
87,16.5,6.5874903130687095,1.1098884061766732,30.463050906955946,False,0.16031019522159934,0.32441223376128436,0.29964398776907675,-0.009528455942862907
87.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299461956204,-0.00956520980303
87.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299346936691,-0.00958851793547
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299233055362,-0.00961166023328
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299120286324,-0.00963464024836
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299008604622,-0.00965746140636
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305650633159,-0.00840259542693
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306342399291,-0.00828310827792
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306187077041,-0.00830976452416
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306034042267,-0.0083361253843
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305883215213,-0.00836220073952
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305734520459,-0.00838799994593
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305587886607,-0.00841353187179
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305443245993,-0.00843880493147
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30530053443,-0.00846382711646
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305159690968,-0.00848860602378
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305020657676,-0.00851314888207
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304883379443,-0.00853746257548
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304747803794,-0.00856155366571
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304613880723,-0.00858542841225
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304481562534,-0.00860909279112
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304350803701,-0.00863255251206
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304221560734,-0.00865581303458
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304093792057,-0.00867887958265
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303967457897,-0.00870175715847
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303842520172,-0.00872445055513
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303718942406,-0.00874696436844
88,6.0,4.791253324568425,0.18036084537994282,35.092958049626986,False,0.3996733109698237,0.1924890737481172,0.3035966896239281,-0.008769303007876558
88,6.5,6.943377472337721,0.2834922771564431,35.09295804448454,False,0.5791976494861019,0.31317598251310164,0.30345861119702766,-0.008794612866694687
88,7.0,10.243215091535951,0.5462122552513653,34.842184497904725,False,0.8509368001421053,0.6567182265392335,0.30331151678069707,-0.00882166845565196
88,7.5,10.199183452058577,0.5411235047462948,34.781246859178836,False,0.731261453383169,0.6064514675025617,0.3031378179162644,-0.008853741677100593
88,8.0,11.189709743778318,0.6483718828143702,34.34513533053634,False,0.7502272421026716,0.7382832656862668,0.30296785894045897,-0.008885255091128301
88,8.5,11.521551339277305,0.7045173997752768,34.21431054362037,False,0.7300362265429758,0.7918750520752065,0.3027880940898578,-0.008918728108024278
88,9.0,7.285809723291175,0.38980887392752683,17.231117440552833,False,0.5761596875816625,0.5481638763539632,0.3026044338381431,-0.00895307734689999
88,9.5,5.290765031920938,0.2862794181829959,17.23588661913506,False,0.33290376985584236,0.3149043464915541,0.3024475259829706,-0.008982544566920714
88,10.0,5.972770979013756,0.3715527794292418,17.041334778421938,False,0.3256915575764383,0.377869928630104,0.3039963692824857,-0.008696515504059385
88,10.5,6.141298610093885,0.3783535905366045,17.03245327526251,False,0.33285458554375746,0.38400001396941824,0.308017036826337,-0.00800190816632558
88,11.0,8.97812621389352,0.5404429274389796,17.14681866364625,False,0.6939318057610708,0.8493360168211873,0.31278523614624637,-0.007259842248967082
88,11.5,8.303396045957273,0.4453235858745666,17.226297696184268,False,0.6879487151051924,0.7058495905921027,0.31298976490606667,-0.007229839192439776
88,12.0,13.508675997868307,0.7964391720352446,34.49909107579416,False,1.0987629931811016,1.0796446213568882,0.31322445493274775,-0.007195588393926231
88,12.5,13.540361241566616,0.9849921344663359,33.50414381746353,False,0.7498453753861131,1.1060066114205231,0.3133576171883033,-0.007176238170564508
88,13.0,15.644997779768678,1.3176245622178073,33.53188987994819,False,0.8887916363327155,1.689982378690009,0.313085570435546,-0.007215834526886822
88,13.5,7.254592141509985,0.5800878309457356,16.38907548358019,False,0.3285073617287154,0.5630718919069302,0.3136167487403238,-0.007138755390637046
88,14.0,8.218581167340696,0.7847020680739009,16.1569321475241,False,0.32886461586920646,0.7197116911816582,0.313387173663747,-0.007171951401411009
88,14.5,13.491739598593982,1.3687738067395707,32.487681329157084,False,0.5186018314089624,1.1094561771737415,0.3131439957900903,-0.007207309440859682
88,15.0,10.55776162621838,1.1376339351330138,32.40777940329175,False,0.3657340297463506,0.6588047954221476,0.32081569223696477,-0.006182711396572321
88,15.5,8.385535862594654,0.8267113224641324,32.73469103050583,False,0.3127494719802376,0.4647008048616956,0.32207370589374024,-0.006031300603848447
88,16.0,4.8383878831474965,0.233187750708225,17.54647902069264,False,0.403605147550411,0.30035601127083444,0.32212058739345434,-0.006025741606501577
88.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0530716475627,0.321815408803,-0.00606203500232
88.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324996516116,-0.00569579844926
88.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329506507967,-0.00521958118415
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329518703959,-0.00521835741099
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32911613384,-0.00525892830717
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32895134834,-0.00527564060124
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329000025643,-0.0052706974322
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328636256537,-0.00530776824328
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330361762493,-0.00513456259344
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332237384721,-0.00495366406774
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335280028467,-0.00467566836221
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335100281386,-0.00469158030949
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334639467939,-0.00473266063353
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334198934922,-0.00477232287587
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333776451455,-0.00481072202561
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334203794109,-0.00477188329753
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333797559715,-0.00480879504489
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33340564588,-0.00484471924043
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333861364883,-0.0048029756793
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333480539938,-0.00483783023726
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33311147278,-0.00487188840624
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333588562961,-0.00482791388974
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333227003094,-0.0048611973028
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33287535551,-0.00489382334345
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332532828659,-0.00492584715269
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332198721193,-0.00495731779407
89,5.5,2.5936378197838366,0.06286197971474873,17.54647902393391,False,0.2163542072747602,0.03429388542302938,0.33187240874470925,-0.004988279124894436
89,6.0,5.836791257781902,0.2516096823076908,34.883769965007644,False,0.4387605269459883,0.2523189573331305,0.3315488727592246,-0.005019198275637234
89,6.5,9.552895036496604,0.6615465840719018,34.01505372931703,False,0.5495150817087079,0.6878497792589233,0.3312133979728369,-0.005051492958906447
89,7.0,10.422877146593315,0.801972560405217,33.608629823853555,False,0.5371412011757025,0.7508840475921944,0.3308453929222406,-0.00508719626025
89,7.5,11.28856839439607,0.8754628511198452,33.35795178639195,False,0.539643759390779,0.7440045931169259,0.33047392318859886,-0.0051235323563068895
89,8.0,13.452447366562097,1.2821744122199177,32.99673531216476,False,0.5937149039158678,1.2745339300304679,0.33010490117783764,-0.005159926891652161
89,8.5,13.970250548778608,1.6159948136010214,32.49157749970492,False,0.541980919019503,1.7255726039862,0.32969802067479426,-0.005200402664848354
89,9.0,14.263155922308467,2.051406142798482,31.890751109382784,False,0.48285697615247536,2.504212842295848,0.3292599703897184,-0.005244390711831499
89,9.5,15.207220639097468,2.1272085317716005,31.766756594707893,False,0.5058649011808298,2.42759502988364,0.3287707673858132,-0.005294025508013059
89,10.0,15.635305624105435,2.4980323076908086,30.978742465678277,False,0.45079621239142714,2.5531621051980564,0.32828593114135457,-0.0053437546826599945
89,10.5,16.122741918025557,2.691764655321621,30.5441817257756,False,0.43593766408927515,2.2750541658938874,0.32778240541318104,-0.00539597429762953
89,11.0,15.92442572375408,2.5761955468431075,30.540474911892844,False,0.43077740100960316,1.9671735830384158,0.32728664369951654,-0.005447966821805428
89,11.5,15.803321685685209,2.6021547703400927,30.411715331564125,False,0.4184784109768986,1.878482088206599,0.3268140229236915,-0.005498073243043021
89,12.0,16.02010901249941,2.9180656297239724,30.352598826171956,False,0.41775014556927054,2.9853943830594436,0.3263478106995539,-0.005548023751747237
89,12.5,14.741293725356613,2.5054938685945207,30.124963771702927,False,0.3712023215161863,1.407884925637409,0.32581965015803305,-0.00560524752194719
89,13.0,12.258501533948557,2.2282525525943817,30.11279440776176,False,0.2831461089055779,0.8367301076603579,0.32538608053178153,-0.005652733976792793
89,13.5,15.596195893281273,2.8129098302258515,29.939039354339684,False,0.3853515710999974,1.7327846882555025,0.32499455777002323,-0.005696015892518414
89,14.0,15.19132701617079,2.653173082893949,30.206883468778543,False,0.3864341803531966,1.5432534773006628,0.324538035733002,-0.005746968733720397
89,14.5,13.732343599185283,2.312426175569843,30.545211775899894,False,0.3384378473242642,0.9180835386216547,0.3241004167864551,-0.00579630781284671
89,15.0,13.937287401916347,2.541152029978953,29.867212620809006,False,0.3351900010123912,1.003124935333614,0.3237099096010679,-0.005840749790912684
89,15.5,5.766421793309143,0.9550955179187485,15.270438460116049,False,0.14201986851284484,0.21712044473041503,0.3233076724517641,-0.005886939737378342
