doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280609237876,-0.0283802432488
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280606839919,-0.028381836514
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280599553785,-0.0283866782435
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280596619232,-0.0283886285607
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280589417333,-0.0283934156289
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280586806584,-0.0283951512108
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280579489522,-0.0284000161228
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280576470228,-0.0284020238474
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28056930437,-0.0284067895468
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280566844524,-0.0284084256956
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280559522026,-0.0284132968448
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280556512034,-0.0284152994624
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280549346556,-0.0284200674759
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280546912632,-0.0284216872536
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280539605749,-0.0284265506292
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280536683486,-0.0284284959211
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280529488879,-0.0284332858814
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280526981909,-0.0284349551676
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280519639861,-0.0284398445787
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280516612129,-0.0284418611686
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280509460716,-0.0284466249475
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280507118013,-0.0284481856952
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280499866145,-0.0284530176345
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280497192425,-0.0284547993802
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28048991358,-0.0284596505956
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280487156992,-0.0284614880597
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280479909871,-0.0284663194375
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280477279042,-0.0284680735446
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280469988596,-0.0284729351044
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280467216519,-0.0284747838868
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280459978642,-0.0284796116994
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280457404226,-0.028481329115
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280450097327,-0.028486204262
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280447290611,-0.028488077152
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280440068795,-0.0284928968421
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280437571209,-0.0284945638973
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280430240734,-0.0284994573947
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28042737108,-0.0285013733105
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280420175597,-0.0285061780069
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280417784507,-0.028507774835
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280410504447,-0.0285126372706
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280407834817,-0.0285144205859
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280400569016,-0.0285192748003
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28039795993,-0.0285210181389
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280390674097,-0.028525887035
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280388005925,-0.0285276703316
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28038074266,-0.0285325254495
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280378162977,-0.0285342500631
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280370869722,-0.0285391265257
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280368196215,-0.0285409143431
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28036093778,-0.0285457688276
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280358394001,-0.0285474703471
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28035109095,-0.0285523559669
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280348402771,-0.0285541545565
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280341152385,-0.0285590062491
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280338653852,-0.0285606783959
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280331337687,-0.028565575399
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280328622017,-0.028567393352
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28032138418,-0.0285722392343
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28031894393,-0.0285738732454
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280311635407,-0.0285787677371
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280308963149,-0.0285805575799
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280301711989,-0.0285854149606
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280299242992,-0.0285870691008
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28029192137,-0.0285919749744
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280289220248,-0.0285937851139
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280281981889,-0.0285986365047
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280279569946,-0.0286002532803
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280272278528,-0.0286051415102
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280269695458,-0.0286068734537
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280262416825,-0.028611754413
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280259884778,-0.0286134525965
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280252589321,-0.0286183461356
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280250008039,-0.0286200778008
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280242731031,-0.0286249602662
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280240219288,-0.028626645728
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280232918927,-0.0286315451583
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280230335795,-0.028633278985
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280223061597,-0.0286381621591
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280220573264,-0.0286398327987
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280213266843,-0.0286447388991
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280210677251,-0.0286464779856
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280203407398,-0.0286513608341
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280200946669,-0.0286530138172
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280193632673,-0.0286579276098
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280191030771,-0.0286596758901
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280183767248,-0.0286645570768
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280181339651,-0.0286661886684
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280174039536,-0.0286710957322
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280171496017,-0.0286728056875
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280164213518,-0.0286777022112
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280161734695,-0.0286793691136
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280154430498,-0.0286842815225
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28015188558,-0.0286859933249
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280144605385,-0.0286908908935
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280142145824,-0.0286925457191
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280134836713,-0.0286974640358
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28013228705,-0.0286991799383
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280125010256,-0.0287040778114
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280122572858,-0.0287057185935
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280115267238,-0.028710637162
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280112739845,-0.0287123389756
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280105456787,-0.0287172436554
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280103009061,-0.0287188922613
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280095699067,-0.0287238163767
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280093167803,-0.0287255216994
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280085887692,-0.0287304269878
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280083459656,-0.0287320631962
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28007615978,-0.0287369830942
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280073671213,-0.028738660536
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280066377534,-0.0287435775574
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280063914193,-0.0287452384339
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280056612487,-0.0287501621659
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28005412763,-0.0287518379917
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280046834122,-0.0287567574959
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280044380759,-0.0287584125183
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280037077025,-0.0287633402184
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280034594807,-0.0287650151491
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28002730178,-0.0287699369266
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280024858959,-0.0287715857074
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280017552948,-0.0287765175462
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28001507214,-0.028778192408
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280007779961,-0.028783116211
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280005348438,-0.0287847582324
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279998046828,-0.0287896897003
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279995588392,-0.0287913503334
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279988289652,-0.0287962811635
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279985844626,-0.0287979331738
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279978541866,-0.0288028680196
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279976087782,-0.0288045265876
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279968788764,-0.0288094602055
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279966350715,-0.0288111083706
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279959046748,-0.0288160466343
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279956596476,-0.0288177034985
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28086727755,-0.02820939562
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280858982916,-0.0282148690158
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280851191346,-0.0282200115678
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280843669435,-0.0282249771659
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282716026604,-0.0270194192374
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283622778503,-0.0264569780899
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285445546048,-0.0253666664324
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2854362823,-0.0253720752039
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285427018552,-0.0253774853043
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285417754804,-0.0253828967339
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285408491056,-0.0253883094932
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285399227308,-0.0253937235824
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28538996356,-0.025399139002
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285380699812,-0.0254045557523
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285371436064,-0.0254099738337
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285362172316,-0.0254153932466
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285352908568,-0.0254208139914
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28534364482,-0.0254262360683
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285334381073,-0.0254316594778
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285325117325,-0.0254370842202
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285315853577,-0.025442510296
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285306589829,-0.0254479377055
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285297326081,-0.025453366449
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285288062333,-0.025458796527
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285278798585,-0.0254642279398
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285269534837,-0.0254696606877
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285260271089,-0.0254750947712
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285251007341,-0.0254805301906
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285241743593,-0.0254859669463
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285232479845,-0.0254914050387
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285223216097,-0.0254968444681
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285213952349,-0.0255022852349
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285204688601,-0.0255077273395
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285195424853,-0.0255131707822
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285186161105,-0.0255186155635
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285176897357,-0.0255240616836
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285167633609,-0.0255295091431
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285158369861,-0.0255349579421
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285149106113,-0.0255404080812
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285139842365,-0.0255458595607
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285130578618,-0.0255513123809
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28512131487,-0.0255567665423
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285112051122,-0.0255622220452
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285102787374,-0.02556767889
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285093523626,-0.025573137077
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285084259878,-0.0255785966067
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28507499613,-0.0255840574793
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285065732382,-0.0255895196954
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285056468634,-0.0255949832551
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285047204886,-0.0256004481591
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285037941138,-0.0256059144075
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28502867739,-0.0256113820008
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285019413642,-0.0256168509393
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285010149894,-0.0256223212235
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285000886146,-0.0256277928536
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284991622398,-0.0256332658302
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28498235865,-0.0256387401535
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284973094902,-0.0256442158239
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284963831154,-0.0256496928418
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284954567406,-0.0256551712076
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284945303658,-0.0256606509216
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28493603991,-0.0256661319843
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284926776163,-0.025671614396
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284917512415,-0.025677098157
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284908248667,-0.0256825832678
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284898984919,-0.0256880697287
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284889721171,-0.0256935575402
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284880457423,-0.0256990467025
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284871193675,-0.0257045372161
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284861929927,-0.0257100290813
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284852666179,-0.0257155222985
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284843402431,-0.0257210168681
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284834138683,-0.0257265127905
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284824874935,-0.025732010066
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284815611187,-0.0257375086951
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284806347439,-0.025743008678
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284797083691,-0.0257485100153
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284787819943,-0.0257540127071
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284778556195,-0.025759516754
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284769292447,-0.0257650221564
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284760028699,-0.0257705289145
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284750764951,-0.0257760370287
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284741501203,-0.0257815464995
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284732237455,-0.0257870573273
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284722973708,-0.0257925695123
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28471370996,-0.025798083055
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284704446212,-0.0258035979558
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284695182464,-0.025809114215
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284685918716,-0.025814631833
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284676654968,-0.0258201508102
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28466739122,-0.0258256711469
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284658127472,-0.0258311928437
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284648863724,-0.0258367159007
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284639599976,-0.0258422403185
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284630336228,-0.0258477660973
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28462107248,-0.0258532932377
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284611808732,-0.0258588217398
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284602544984,-0.0258643516042
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284593281236,-0.0258698828312
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284584017488,-0.0258754154212
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28457475374,-0.0258809493746
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284565489992,-0.0258864846917
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284556226244,-0.025892021373
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284546962496,-0.0258975594187
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284537698748,-0.0259030988294
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284528435001,-0.0259086396053
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284519171253,-0.0259141817469
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284509907505,-0.0259197252545
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284500643757,-0.0259252701285
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284491380009,-0.0259308163693
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284482116261,-0.0259363639773
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284472852513,-0.0259419129528
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284463588765,-0.0259474632963
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284454325017,-0.0259530150082
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284445061269,-0.0259585680887
