doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33597540061335673,-0.007924384757365016
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33580222253842085,-0.007951559935058123
3,8.0,2.0261171982527,0.0953823596750421,17.462618274227857,False,0.15535034950313173,0.3085372163116503,0.3356299518670436,-0.007978699162598385
3,8.5,0.37815595368934357,0.022621545809804276,17.486798474907605,True,0.029686661084007943,0.23955889348211956,0.3354356847251587,-0.00800943162616827
3,9.0,3.5727885859979382,0.2359944164165788,34.7807095168714,False,0.2677341655275509,0.8922904430519695,0.335250303744479,-0.008038885391045334
3,9.5,4.124902462946192,0.3027924521257639,34.39344792557657,False,0.2517465557833783,0.8007026711288546,0.3350167030574726,-0.008076178053561754
3,10.0,4.796292992418006,0.44869079275822316,34.00374978761707,False,0.26975182729745817,1.5412351872114871,0.3347853235083757,-0.008113312487385135
3,10.5,5.637038733644698,0.6187216189304684,33.630543153111745,False,0.28346328061274995,2.1555375809395705,0.3345045357048318,-0.00815864068371108
3,11.0,5.31010453208016,0.5473102425580659,34.21736961927256,True,0.3247185701998676,2.3834289587679427,0.3341801064227981,-0.0082113772975021
3,11.5,5.3890697577503195,0.5658036651319645,33.912566722833546,False,0.2967982635573612,2.231969783659408,0.3338475828746016,-0.008265837097811743
3,12.0,5.339148447216237,0.5462783879711949,33.84269274725203,False,0.2872461438498415,2.0718316348204207,0.33352334629539004,-0.008319340232383664
3,12.5,5.589571264956394,0.6410602729759192,33.478828110400045,False,0.268944445721102,2.3232927867229756,0.3332100300141942,-0.008371420279772373
3,13.0,5.4277006372989804,0.5212858821347754,33.47113949909185,False,0.2602217649582994,1.3411459356666537,0.3328778362661116,-0.008427048341618016
3,13.5,5.2590833690008125,0.4896741071510654,33.72272697212898,False,0.25527817777071365,1.1992884169162454,0.33260878011716594,-0.008472415477011443
3,14.0,4.9443857590649305,0.44167723988958435,33.7235266151262,False,0.24006119383270075,0.9086382865639213,0.3323502658438614,-0.008516269992468132
3,14.5,4.1596055141625765,0.32078618763777605,34.00077122402655,False,0.22062707623784017,0.546907183477072,0.3321116420538162,-0.008556982228681712
3,15.0,1.7849240706147291,0.12359530896929533,17.105748062084118,False,0.10182742280129062,0.351664437552653,0.331901057338579,-0.00859309674584119
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.2059695637235916,0.3317133980355424,-0.008625427478327504
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.20452912252542638,0.3315416846377238,-0.008655133662800966
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313707421009285,-0.008684823474608782
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33121206997444747,-0.008712487035928375
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33105408078541276,-0.008740132311836955
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33089677206518536,-0.008767758845266928
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307401417344302,-0.008795366113511732
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33058418805146805,-0.008822953536177814
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33042890956525084,-0.008850520482512409
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33027430507260164,-0.008878066278150649
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33012037357938634,-0.008905590211322522
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299671142653116,-0.008933091538557073
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32981452645206283,-0.008960569489919322
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32966260957452276,-0.008988023273811782
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32951136315482465,-0.009015452081371687
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293607867790163,-0.009042855090491842
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329210880076126,-0.009070231469491725
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32906164269943716,-0.00909758038046341
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289130743097925,-0.009124900982315618
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32876517456076126,-0.009152192433537142
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286179430855163,-0.009179453894700111
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284713794852777,-0.009206684530721704
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283254833191923,-0.00923388351290187
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32818025409552426,-0.009261050020753763
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328035691264046,-0.009288183243641987
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278917942095233,-0.009315282382243044
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32774856224619714,-0.009342346649841588
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32760599461317375,-0.00936937527347474
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32746409047063874,-0.009396367494936417
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273228488968194,-0.009423322571652371
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32718226888562424,-0.00945023977743618
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32704234934489357,-0.009477118403135884
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32690308909520266,-0.00950395775717977
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32676448686915993,-0.009530757166029859
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0038713123556007936,0.32662654131115,-0.009557515974550746
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.07075522985880867,0.326489031705799,-0.009584276286644084
4,9.5,1.940021141635898,0.15066620571076753,17.010728067151305,False,0.103614067037408,0.15808192927556824,0.3263483874790051,-0.009611735838943125
4,10.0,1.9535808984733456,0.14507450941088398,17.0427770213169,False,0.10663300601028516,0.34832990893654564,0.32619491537558437,-0.00964180326076141
4,10.5,3.659869890413431,0.26364260179800386,17.041849048105874,False,0.19964085746742335,0.40831820667621943,0.32603163468554774,-0.009673911212026647
4,11.0,4.3550953967752015,0.3629482504970058,33.90081129910976,False,0.22354548932592283,0.6919446453551547,0.3258588891196664,-0.009708014368664702
4,11.5,2.8466483076941524,0.2419167371989741,16.922385046357732,False,0.14352219430885693,0.4086577717010415,0.32566510093916706,-0.009746436473550144
4,12.0,2.8363555031361285,0.2452256543991679,16.870188814642347,False,0.13842343878196842,0.3325626426351128,0.3254948581706647,-0.00978033469027038
4,12.5,2.8366891243942955,0.25013809094458295,16.841530950342396,False,0.13604752233580555,0.32837624414871014,0.32532938075605317,-0.009813414118645763
4,13.0,2.7691215545624437,0.23588165698833827,16.8974531742312,False,0.13744139558218058,0.326452865426381,0.3251645028465412,-0.009846501802384599
4,13.5,2.7382281728708735,0.23954488792586084,16.862163210896906,False,0.13297967793882084,0.3225687038948463,0.3250011798140851,-0.009879404068503135
4,14.0,2.720210723864121,0.24481506803979858,16.82821833635949,False,0.12942234219670765,0.3390103846497322,0.3248385054967069,-0.009912301458879617
4,14.5,4.537642245445481,0.4232764153563645,33.57665625365295,False,0.21086087339282245,0.6354088771369957,0.32467523530090026,-0.009945446153224114
4,15.0,2.033108913052119,0.17979840102263359,16.82782891552923,False,0.0967088452075296,0.37740288327963795,0.3244857004782442,-0.00998408276130615
4,15.5,1.5716028449851178,0.12958704427899415,16.929119393026635,False,0.07957669337073225,0.07864626589749066,0.3243251988347989,-0.010016936056735938
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241850893329766,-0.010045716974956006
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32405739817509627,-0.010072029848863077
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239303283745225,-0.010098293436020955
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32380387725475257,-0.010124507404342007
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236780420876892,-0.010150671437947224
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32355282009589537,-0.010176785236879373
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32342820845484976,-0.010202848516806319
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3233042042951958,-0.010228861008716204
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32318080470497773,-0.010254822458605763
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32305800673185797,-0.010280732627163188
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32293580738530975,-0.010306591289446854
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32281420363878227,-0.010332398234560716
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32269319243183237,-0.010358153265327744
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225727706722203,-0.01038385619796207
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224529352379672,-0.010409506861740725
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223336829793698,-0.01043510509867589
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222150107209727,-0.010460650763187954
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220969152634941,-0.010486143721780496
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32197939338570536,-0.010511583852717318
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32186244184626184,-0.01053697104570228
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321746057385485,-0.0105623052015622
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32163023672709495,-0.010587586231933387
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32151497657989225,-0.01061281405895206
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32140027363939017,-0.01063798861494887
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32128612458939576,-0.010663109842148024
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211725261035409,-0.010688177692370992
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32105947484676334,-0.010713192126745158
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209469674767375,-0.01073815311541754
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32083500064525633,-0.01076306063727374
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32072357099956417,-0.010787914679662157
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32061267518364184,-0.010812715238123619
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32050230983944356,-0.010837462316126641
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.049434001803512984,0.3203924716080883,-0.010862155924808003
5,8.5,2.4403587429601323,0.1686987712445553,34.361693010459234,False,0.1471446920603012,0.3164861554157885,0.3202803571821903,-0.01088742805268405
5,9.0,3.080252345233464,0.25830204143914454,34.021456146468054,False,0.16451236852090584,0.5287551464363858,0.32014408215973766,-0.010918237455791572
5,9.5,3.612494230537485,0.3444909704829079,33.760586041413205,False,0.17740137040905607,0.7282352242086462,0.3199912260923701,-0.01095291497866978
5,10.0,4.162299565844124,0.45784175820668555,33.293781996799666,True,0.18549452756520968,1.033356934710614,0.31982270338348573,-0.010991293663414968
5,10.5,4.5534676971994905,0.5298548950037475,33.15464220420169,True,0.19695350544053203,1.2181592661629628,0.3196309886779784,-0.011035142275636569
5,11.0,5.1886444433393155,0.6407386409552445,32.87246041626042,False,0.2108667569673931,1.29858834160873,0.3194252349116538,-0.011082425960022324
5,11.5,5.435643386585145,0.7220938174644644,32.59415185394254,False,0.20631183188046415,1.369725529357137,0.3192091488291189,-0.011132335238291957
5,12.0,5.673530116314598,0.799596316949876,32.42377840564954,False,0.20783880611138983,1.486125029686373,0.31898492589958055,-0.01118439749060182
5,12.5,5.963539349374136,0.8398547935496734,32.349681834506384,False,0.21525624088196363,1.3786662982948938,0.3187502173570307,-0.011239194738145176
5,13.0,6.030967883315455,0.8298044518374912,32.33815135117587,False,0.2175325797022361,1.1826093556362993,0.3185198087608583,-0.011293288761942417
5,13.5,6.284091410563402,0.8740891825785059,32.20321578096108,False,0.2203656683804021,1.0287925680334096,0.31830156452593167,-0.01134480333379737
5,14.0,6.404118262376935,0.9011326579313834,32.05377553435644,False,0.21859314633770566,0.8667161506442742,0.3180900113299236,-0.011394996775723336
5,14.5,6.2216595355824325,0.9059837694342447,31.90072823838645,False,0.20537389904870473,0.7346167736308769,0.3178865902703449,-0.011443501891233956
5,15.0,2.194032180529191,0.2835669835142609,16.17488232106969,False,0.07505580981293108,0.2011531294070767,0.3176908571580845,-0.01149039823710125
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175610706125187,-0.011521616153536952
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.011067505259152543,0.31745921278119804,-0.011546184657699353
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173571989598985,-0.011570851224778895
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172562796692625,-0.01159531281701584
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31715582484953303,-0.011619720937396633
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31705583132116966,-0.011644075703709357
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31695629592017177,-0.011668377237205376
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31685721549843526,-0.011692625662461513
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167585869240883,-0.01171682110724606
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166604070818075,-0.01174096370238832
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31656267287311485,-0.011765053581651612
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31646538121665657,-0.011789090881609815
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163685290484632,-0.011813075741527308
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31627211332219296,-0.011837008303242297
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316176131009358,-0.011860888711053364
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160805790995345,-0.011884717111609329
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159854546005577,-0.011908493653802093
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31589075453870086,-0.011932218488662797
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157964759588405,-0.011955891769260795
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315702615924607,-0.011979513650605792
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31560917151852286,-0.01200308428955266
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155161398421262,-0.012026603844709246
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31542351801608337,-0.01205007247634686
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31533130318028874,-0.012073490346313547
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152394924939534,-0.012096857617949737
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31514808313568204,-0.012120174456006912
