doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,10.5,3.9618534898115816,0.5341575444872331,32.60182214429609,True,0.14651020508626533,1.8830761054330434,0.309915955436513,-0.013545227365292607
1,11.0,4.252017096116895,0.5903173958331396,32.51763128015837,True,0.15465584520448533,2.114026276975698,0.30978094230820186,-0.013584474436909324
1,11.5,4.502644390631931,0.6303410224113384,32.49698118883073,True,0.16321228590427841,2.274423862128694,0.3096309733974644,-0.013628222492593583
1,12.0,4.585146953128524,0.646744968901878,32.47304879327388,True,0.16549958967513625,2.333029529734041,0.3094705643913026,-0.013675195603314068
1,12.5,4.537774728124718,0.6381171585700852,32.47780924163216,True,0.16379601986639328,2.2646085397446685,0.3093062480765173,-0.013723506161571215
1,13.0,4.567276142572885,0.6324605179409941,32.51649991548648,True,0.16627537111878093,2.0841002061751475,0.30914594529313794,-0.013770826031390257
1,13.5,4.494872906036983,0.6113097370962609,32.55052123482082,True,0.1647294803832464,1.8328308200789019,0.30899533998677975,-0.013815454414779558
1,14.0,4.380888917147585,0.5555296564070666,32.77832191689156,True,0.169070097072945,1.5532451574507717,0.30885892525692715,-0.013856021433492663
1,14.5,4.315826715852229,0.5575063576878702,32.631779706649326,True,0.1608162832800909,1.2305055424523728,0.30873997998717845,-0.01389150526924106
1,15.0,4.049465920360531,0.5492351220206738,32.44311868143964,False,0.14136642853780274,0.866494251746529,0.30863774350488243,-0.013922088103327616
1,15.5,3.479882085662296,0.5681935032416402,31.64409942318482,False,0.10335899405679311,0.47528900109180117,0.30855489950637904,-0.013946926735233678
1,16.0,1.5896397936685658,0.22229875821556078,16.09930866591866,False,0.05266822209708786,0.19020998702647202,0.30849144613427065,-0.013965986075816646
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30846086067169326,-0.013975183662395358
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30845176310765965,-0.013977920804627878
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084426655436261,-0.013980658563704729
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30843356797959254,-0.013983396939783135
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308424470415559,-0.013986135933020357
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30841537285152537,-0.013988875543573713
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084062752874918,-0.013991615771600517
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083971777234583,-0.013994356617258147
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30838808015942476,-0.013997098080704096
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30837898259539115,-0.013999840162095831
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083698850313576,-0.014002582861590852
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083607874673241,-0.014005326179346729
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30835168990329054,-0.0140080701155211
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083425923392569,-0.014010814670271632
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083334947752234,-0.014013559843755971
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083243972111898,-0.014016305636131949
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30831529964715626,-0.014019052047557311
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083062020831227,-0.014021799078189907
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30829710451908915,-0.01402454672818762
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082880069550556,-0.01402729499770838
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308278909391022,-0.01403004388691018
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30826981182698854,-0.014032793395950965
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082607142629549,-0.01403554352498891
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30825161669892137,-0.014038294274182059
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082425191348878,-0.01404104564368858
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30823342157085426,-0.014043797633666668
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082243240068207,-0.01404655024427457
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082152264427872,-0.014049303475670563
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082061288787536,-0.014052057328013021
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081970313147201,-0.014054811801460253
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30818793375068654,-0.014057566896170756
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.023163229774897296,0.308178836186653,-0.01406032261230297
2,8.5,0.2457014063620137,0.042120855671938406,31.546812405312764,True,0.00716759123166515,0.26008533409916956,0.30816853203212374,-0.014063444563896537
2,9.0,0.7300885697110442,0.12513607511516098,31.6187250162449,True,0.021582739278287924,0.5322971008511497,0.30814369231469335,-0.014070973778146518
2,9.5,1.4974192123251786,0.22215005773695395,32.300400516191125,True,0.05068725732381451,0.8295036977414483,0.30810034854970636,-0.014084122899936895
2,10.0,2.512264527261236,0.35485269905728484,32.52240512378889,True,0.09194581202739768,1.1261357574179087,0.30803646953082664,-0.014103527546704474
2,10.5,3.569094620473444,0.49258850915609886,32.68309654506747,True,0.13953074707291307,1.3602041020658981,0.3079502261363965,-0.014129774682592551
2,11.0,4.556813888237864,0.667470909457916,32.30331687469129,True,0.16797086143673554,1.5130940077622033,0.30784461517692063,-0.014161992691140483
2,11.5,5.084914350878469,0.744311228958884,32.317786319275,True,0.18600729402658384,1.5803916076361153,0.3077219303053446,-0.014199525501664681
2,12.0,5.512918149411239,0.8078911229998244,32.24326440321023,True,0.20207280614091427,1.571898858685725,0.30759173717843186,-0.014239480533925116
2,12.5,5.681792583482848,0.8190387465533531,32.32863910446629,False,0.20783129046771237,1.4941081755488206,0.3074586745196645,-0.014280449925014455
2,13.0,6.021214106659766,0.8443463979931679,32.36923088485173,False,0.221708491130041,1.3609182881205901,0.3073290833492462,-0.014320480879650866
2,13.5,6.114842449242463,0.8358931749336375,32.40799282882961,False,0.22778356566221208,1.207874126494925,0.3072051118476674,-0.014358896790293996
2,14.0,6.074743714845045,0.811303450134422,32.40460627545474,False,0.22316841379149352,0.9661704848515841,0.3070895528693557,-0.014394812666417605
2,14.5,5.980212626815228,0.6724361676878977,32.83650494948225,False,0.24108945444205387,0.6220455710878925,0.3069878653177883,-0.014426502805632872
2,15.0,5.2009272075829855,0.6266163890024251,32.62594361422589,False,0.18915274833725004,0.3371412815437821,0.30691133720206176,-0.014450405144445065
2,15.5,2.341820686972988,0.2598102535768662,16.446046501262373,False,0.09068788907801544,0.22051043935747072,0.3068520367580056,-0.014468958031449444
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.058653031037157466,0.30681791891879634,-0.014479644644848065
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068057660731603,-0.014483453432278236
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30679666850912674,-0.014486305427420024
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067875709450931,-0.014489158068757255
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30677847338105957,-0.014492011356455491
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306769375817026,-0.014494865290680375
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30676027825299246,-0.014497719871597576
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067511806889589,-0.014500575099372824
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067420831249254,-0.014503430974171859
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067329855608918,-0.014506287496160572
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067238879968582,-0.014509144665504802
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067147904328246,-0.014512002482370405
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067056928687911,-0.014514860946923383
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066965953047575,-0.014517720059329772
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066874977407239,-0.0145205798197556
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066784001766904,-0.014523440228366942
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066499099457475,-0.014532402173311641
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066107170940335,-0.014544741155830362
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065715436869853,-0.014557086063639913
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30653239002335847,-0.014569436797812321
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30649325640070346,-0.014581793259417898
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064541431153115,-0.014594155349543687
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064150504621617,-0.01460652296931159
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30637597873487094,-0.014618896019895761
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30633692822564434,-0.014631274402539782
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062978992252283,-0.01464365801857337
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30625889202286466,-0.014656046769428603
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062199069062463,-0.014668440556655912
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061809441614749,-0.014680839281939383
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061420040730197,-0.01469324284711197
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30610308692367816,-0.014705651154170033
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30606419299453724,-0.01471806410528785
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.028524990812982043,0.30602532256493775,-0.014730481602831252
3,8.5,2.9168293552579296,0.3403187805667059,32.733571099113945,False,0.1087583875957625,0.2077660291806576,0.30598499002367674,-0.014743378929476364
3,9.0,3.7669247577097336,0.5820306879714607,31.70512054328323,False,0.1164813765362443,0.38487546981425724,0.30591761726376004,-0.01476495202470077
3,9.5,4.37460311970448,0.5444200543255492,32.70744052599116,False,0.16804296327803503,0.5816402654254968,0.30582845210369086,-0.014793559022499368
3,10.0,4.784903267278137,0.6295456622740557,32.60213083376543,False,0.17989819547183222,0.7483968701202006,0.305731021079385,-0.014824890912557885
3,10.5,5.117342292170374,0.679440717584581,32.64168865987103,True,0.194303215239179,0.8629856656583647,0.30562049418530507,-0.014860526653000045
3,11.0,5.088538467957909,0.7286507625825429,32.37535904724905,True,0.1817086390803332,0.9130843572412752,0.3055014243376634,-0.014899027117672737
3,11.5,5.327853769320411,0.808244287043449,32.13153683618072,True,0.18117807852809661,0.9248360778520491,0.30537720682461417,-0.014939314418807954
3,12.0,5.530428899543968,0.8689512862083341,31.966812683071545,True,0.1820072249339585,0.9010401086538873,0.3052482567347908,-0.014981269288577456
3,12.5,5.840497297077046,0.956306474209027,31.749264625335492,False,0.1849142515692284,0.8558629816217891,0.30511740985063174,-0.01502397993024782
3,13.0,6.1817973831734125,1.0454358202038214,31.536903119534355,False,0.18846708234547588,0.7649568247473989,0.30498439206860856,-0.015067542863964323
3,13.5,6.223786332803996,0.9919910952999398,31.778762164291926,False,0.19792452153594847,0.6598973288484875,0.3048514932900015,-0.015111212029203853
3,14.0,6.366805857979925,1.0046661651835083,31.760821701743744,False,0.20161820150908777,0.5454663866172597,0.30472687782245933,-0.015152291723592183
3,14.5,6.006595563904908,0.7744016862083453,32.548860264683206,False,0.22325108682640105,0.4097631085989748,0.304607589854711,-0.015191735612963614
3,15.0,5.184599567472282,0.7928586895354623,31.940862256420584,False,0.16302528640990527,0.27204554697739075,0.30450739263934085,-0.015224958247089517
3,15.5,4.271816620738728,0.6367490988082004,31.9784751555394,False,0.1353297378620676,0.1485432664107928,0.3044134352578791,-0.015256187894125252
3,16.0,1.3145102240207074,0.15861317558586951,16.38970424027986,False,0.0495458060851367,0.05278649760299599,0.3043340707813813,-0.015282624570552756
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042846287700401,-0.015299120580788075
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042462269262523,-0.015311947246694668
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30420785351907026,-0.015324776775590779
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30416950878727994,-0.015337609073514719
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041311929674431,-0.015350444046919143
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30409290629388525,-0.015363281602678391
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30405464899868473,-0.015376121648095563
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040164213116621,-0.015388964090909459
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039782234603714,-0.015401808839300946
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30394005567009125,-0.015414655801899383
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039019181638169,-0.01542750488778883
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30386381116225364,-0.015440356006513683
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3038257348838102,-0.015453209068084508
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037876895445935,-0.015466063982983252
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30374967535840375,-0.015478920662168565
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30371169253673014,-0.015491779017080693
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3036737412887478,-0.01550463895964622
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30363582182131466,-0.015517500402282627
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035979343389695,-0.015530363257902679
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035600790439305,-0.015543227439918365
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30352225613609435,-0.015556092862245094
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034844658130356,-0.015568959439305238
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3034467082700074,-0.015581827086031856
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034089836999421,-0.015594695717871889
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30337129229345267,-0.015607565250789468
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30333363423883436,-0.015620435601269005
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30329600972206766,-0.01563330668631782
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30325841892682065,-0.015646178423469048
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3032208620344528,-0.015659050730783993
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30318333922401847,-0.015671923526854595
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30314585067227173,-0.01568479673080552
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.003691467227671154,0.3031083965536704,-0.01569767026229637
4,8.5,0.7105764922685931,0.12134180415846885,31.52602274768709,True,0.02065018897438118,0.07860236425104615,0.30307078474900845,-0.01571061022865879
4,9.0,1.3131919463244024,0.25476359713866087,31.03588554367342,True,0.035026639035530785,0.16096034709281717,0.3030229847650455,-0.01572707305065383
4,9.5,1.8234467722357142,0.34499718061719026,31.19538198011484,True,0.04997303006213341,0.24200405880153694,0.30296397958901355,-0.01574742244098536
4,10.0,2.1716267699941962,0.37922103301654936,31.553319806894336,True,0.06423809287999033,0.316159014556251,0.30289608755476655,-0.01577087417763039
4,10.5,2.449904699844879,0.4434121944217581,31.43367033549739,True,0.07115673406330528,0.36208637030148616,0.30282258525604777,-0.015796309166725354
4,11.0,2.8383045013409767,0.5387110020668444,31.22789864525025,True,0.07986594853313286,0.38887829536976043,0.3027433822308808,-0.01582376970257048
4,11.5,2.927965838701965,0.5583481125555136,31.219082402877735,True,0.08232068581060603,0.3900398566360584,0.3026578549958827,-0.01585348461058096
4,12.0,3.3588770705882327,0.6376486145398824,31.218814817171413,True,0.09477896872863706,0.38444661060350244,0.3025712800889072,-0.015883628921500904
4,12.5,3.4846433452229313,0.6766450505288392,31.08270811853708,True,0.09578298166720031,0.3505202164869609,0.30248090161509306,-0.015915167969287644
4,13.0,3.809413043446779,0.7365284320122588,31.064633191714087,True,0.10463204692597247,0.31387944386130534,0.30239029509168486,-0.015946858949931506
4,13.5,3.8004346288200335,0.7213313650687962,31.120199698141356,True,0.10524485632979524,0.26041218985781545,0.30229851404529184,-0.015979034786633633
4,14.0,3.9462921404848417,0.6970383016620472,31.39937997164916,True,0.11496272508008856,0.21166891327184043,0.30221034612616327,-0.016010014327286787
4,14.5,4.034454234784637,0.5883227038006347,32.160358106795144,True,0.13643428628815457,0.16372568251279193,0.3021260192213669,-0.016039708925236432
4,15.0,3.759277033978618,0.591403336185423,31.86685011348514,True,0.11650287409437454,0.10670897006208335,0.302049889433836,-0.01606657145838393
4,15.5,3.4069994940480255,0.5202737639548431,31.881958613635923,False,0.10589721240744142,0.05748261255541125,0.30197660599726533,-0.016092478559054817
4,16.0,1.01051945774536,0.10605328483898381,16.640761015518333,True,0.04323104340219909,0.023509345657737643,0.30190962891151446,-0.01611619829115348
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3018660356376926,-0.016131658329189568
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30182922856973843,-0.016144724975952995
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017924588225915,-0.016157790534622508
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30175572652636795,-0.016170854934669493
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30171903180906895,-0.016183918106121225
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30168237479659193,-0.016196979979560225
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3016457556127428,-0.016210040486123664
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016091743792472,-0.016223099557502712
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30157263121576305,-0.01623615712594156
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015361262398926,-0.016249213124236696
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30149965956719454,-0.01626226748573596
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301463231311197,-0.01627532014433729
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3014268415834098,-0.016288371034487905
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013904904933375,-0.01630142009118292
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013541781484922,-0.016314467249964146
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013179046544069,-0.01632751244691874
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3012816701146481,-0.01634055561867795
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30124547463082973,-0.0163535967024155
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3012093183026261,-0.01636663563584615
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011732012277856,-0.016379672357224137
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011371235021442,-0.016392706805341536
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011010852196394,-0.016405738919526524
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3010650864723233,-0.016418768639641767
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010291273503771,-0.016431795906082486
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30099320794212486,-0.016444820659774703
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009573283340471,-0.016457842842173356
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30092148861079543,-0.016470862395260175
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300885688855206,-0.016483879261542034
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008499291483138,-0.016496893384048663
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008142095693672,-0.01650990470633063
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007785301958418,-0.016522913172457254
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0030044477510667834,0.3007428911034545,-0.016535918727014477
5,8.5,1.7238608492264664,0.2735311728861154,31.757461556333617,True,0.05230904800862726,0.03177432617177129,0.30070713586217873,-0.016548978504812063
5,9.0,2.2335505968720093,0.41992103731186603,31.11233935891575,True,0.060348887404301284,0.0606851020542772,0.30065567395344944,-0.016567796058567584
5,9.5,3.5152803539934006,0.6257475356088618,31.275548783621986,True,0.09977760470359304,0.0905278646294284,0.30059512099710806,-0.016589969379093336
5,10.0,4.500270827594049,0.7821576967193329,31.39450885949904,True,0.13154891702267696,0.11095969030361352,0.300522332413997,-0.016616668354547504
5,10.5,5.00168496619483,0.9373958852919074,31.077259022656193,True,0.13858908891748095,0.11170998046939316,0.3004403726293129,-0.016646790536980666
5,11.0,5.28939959664919,1.001153686367517,31.05913860517111,True,0.14608457700096686,0.09815295477802852,0.3003503279838324,-0.01667995655496846
5,11.5,5.782060238261069,1.0852237955909922,31.08666071821463,False,0.16110268445750042,0.07458774689816884,0.3002577091043838,-0.016714150083545896
5,12.0,6.13638050454186,1.1179476820879837,31.20621052303689,False,0.17527434413711826,0.04212886937586346,0.3001619793032671,-0.016749576908979488
5,12.5,6.3203444128390345,1.135264246417118,31.252109405176952,False,0.18252868434118014,0.006875520633580229,0.30006627658345,-0.016785080101709562
5,13.0,6.565891458154689,1.1842785443121702,31.20563230155167,False,0.18773703687590484,0.0,0.299971549149302,-0.016820306784194394
5,13.5,6.718677858861306,1.1894639708637367,31.235143380107388,False,0.1939268664585196,0.0,0.29987466767582255,-0.016856422515234396
5,14.0,6.635309277548586,1.0705584419110683,31.60418259939079,False,0.2052685101932293,0.0,0.29977755714727045,-0.016892713204435302
5,14.5,6.4482856337608325,0.886852873655711,32.21875307869874,False,0.22582119846241772,0.0,0.29968668161134104,-0.016926755292829092
5,15.0,6.012208779637968,0.8891228693154042,31.838130781356092,False,0.19353154956967317,0.0,0.29960541660463946,-0.016957264132240905
5,15.5,5.2217152699939895,0.7272640486126665,32.13137288826253,False,0.17061724718660232,0.0,0.2995240745677319,-0.01698786526866934
5,16.0,1.9489138055165562,0.20453015126837684,16.54803454070535,False,0.07941577246390467,0.0,0.2994512051467207,-0.017015332946832853
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994056066505636,-0.017032547011116502
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299370703647338,-0.0170457369182854
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29933584204881974,-0.017058922911478987
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993010218985647,-0.017072104944203723
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992662432386706,-0.017085282970439045
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992315061097906,-0.017098456944634802
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29919681055114783,-0.017111626821708314
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991621566005491,-0.01712479255704166
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2991275442943991,-0.01713795410647889
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29909297366771376,-0.017151111426323258
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2990584447541347,-0.017164264473334405
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990239575859427,-0.017177413204725503
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29898951219407144,-0.017190557578160487
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989551086081212,-0.017203697551751256
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989207468563727,-0.017216833084054656
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29888642696580037,-0.01722996413406986
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29885214896208606,-0.01724309066123539
