doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2,15.5,4.798701445848511,0.4598428471881287,33.15568734551564,False,0.1985734986964677,0.09615390777842865,0.3494599833930175,-0.006102232131653583
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.022488120478839073,0.34917435055665924,-0.006135453867909125
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3489076338550411,-0.00616666349593227
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486449835868579,-0.006197575933593469
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34838566590962217,-0.006228271188625574
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3481295996616189,-0.006258753344260574
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3478767065835033,-0.006289026359905387
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34762691118215755,-0.006319094076290778
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3473801406024159,-0.006348960220349662
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471363245061214,-0.006378628409841698
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34689539495801647,-0.006408102157740324
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466572863180107,-0.006437384876396701
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34642193513940384,-0.006466479881494359
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461892800726731,-0.006495390395807219
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345959261774465,-0.006524119552772732
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457318228214585,-0.00655267039989104
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3455069076287885,-0.006581045901960598
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34528446237274607,-0.006609248944159464
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34506443491748817,-0.006637282334981238
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448467747455098,-0.006665148809034018
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3446314328916512,-0.00669285102970994
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444183618804251,-0.006720391591732614
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34420751566646796,-0.006747773023589042
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34399884957792837,-0.006774997789852609
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3437923202626221,-0.006802068293402764
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435878856367938,-0.006828986877547021
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3433855048363342,-0.006855755828050549
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431851381703137,-0.006882377375078125
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34298674707670324,-0.006908853695053023
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34279029408015793,-0.006935186912437115
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3425957427517511,-0.006961379101436321
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424030576705513,-0.006987432287634993
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34221220438694183,-0.007013348449563021
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.014109704429556155,0.3420231493875897,-0.00703912952019883
3,8.5,3.219225709515704,0.2401067679827339,34.05970364367123,False,0.17417129357816286,0.09458408015417799,0.3418354524627289,-0.0070648333232087015
3,9.0,4.207710677058539,0.36310287788994305,33.79078421213935,False,0.2185354637117103,0.17476956098377536,0.3416402285668917,-0.0070916825408543025
3,9.5,4.862624814453594,0.46850036714988436,33.64901254250283,False,0.24301197472287983,0.24604273835404383,0.3414408382231252,-0.007119226035636174
3,10.0,5.332366304717755,0.5620279601677675,33.512689704202586,False,0.25720606446373984,0.3103820755540019,0.3412380171869427,-0.007147369801466719
3,10.5,5.696183795482439,0.6466663412670257,33.309737712270916,False,0.2584260277985079,0.34880921261969344,0.34103227935261815,-0.007176049176550691
3,11.0,5.67675543565454,0.6873882501630195,33.11670303451041,False,0.24408000852348244,0.3601542437280925,0.34082460150928684,-0.007205133355836449
3,11.5,5.944745672962657,0.7593304686358583,32.9136890046435,False,0.2438695083059025,0.35450619250590204,0.3406170068354395,-0.00723434151826684
3,12.0,6.1668943088244195,0.8183634866667294,32.735275723952576,False,0.2424443491302224,0.33310061563902055,0.34040905722383613,-0.00726373628920493
3,12.5,6.507155447009904,0.8925863632292905,32.55589072190905,False,0.24623453719488886,0.30299422516769425,0.34020155436431454,-0.007293204975486901
3,13.0,6.875361996197739,0.963517983232692,32.37488031389873,False,0.25134595277360333,0.2566809120549009,0.3399942850312388,-0.007322777907234186
3,13.5,6.897070163324354,0.9435057574113902,32.426362188629454,False,0.2535443482859428,0.20545895558227284,0.33978778735245585,-0.007352378027243804
3,14.0,7.035829487571667,0.9354531201285512,32.45977008694052,False,0.2602405135115756,0.15632896337820187,0.3395848057861129,-0.007381608385647367
3,14.5,6.573209980944185,0.8446114227435234,32.49750252183432,False,0.24462946448126094,0.10404439159438636,0.3393849104944501,-0.0074105250565024055
3,15.0,5.69314316739319,0.7089427273581639,32.58302432270128,False,0.21287057293793415,0.06310792926561279,0.3391905608655326,-0.0074387645289589795
3,15.5,4.656599217252218,0.5575036797387241,32.75781887868567,False,0.17462077496043485,0.03121300188902874,0.33900270125248133,-0.007466178734010057
3,16.0,1.3302608294066796,0.15929396939154483,16.392843444727042,False,0.05021416626652184,0.009394398091964573,0.33882150379801684,-0.007492730925288607
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3386537843830449,-0.007517404948975687
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33849226112833675,-0.0075412558374462774
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338332040275438,-0.00756500046985758
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381731015907529,-0.007588640117913299
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380154253041182,-0.0076121760286619
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33785899209482284,-0.007635609425154885
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3377037830781484,-0.007658941507082916
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3375497797924104,-0.007682173451390222
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33739696418647414,-0.007705306412868804
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33724531860772783,-0.007728341524732672
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3370948257904908,-0.007751279899173357
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369454688448397,-0.0077741226278971445
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367972312458338,-0.007796870782644896
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33665009682312225,-0.007819525415695156
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365040497509187,-0.007842087560351093
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363590745383256,-0.007864558231411991
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3362151560199958,-0.007886938425629826
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33607227934711575,-0.007909229122151631
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33593042997869843,-0.007931431282947933
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357895936731728,-0.007953545853228026
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33564975648025697,-0.00797557376184252
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33551090473310585,-0.007997515921673505
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33537302504071975,-0.008019373230012937
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352361042806049,-0.008041146568929718
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3351001295916768,-0.008062836805625593
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349650883673943,-0.008084444792780652
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33483096824911857,-0.008105971368888505
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334697757119685,-0.008127417358581773
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345654430971832,-0.008148783572947897
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33443401452893445,-0.00817007080983591
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33430345998566025,-0.008191279854154344
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0019895845460628715,0.3341737682558346,-0.008212411478160703
4,8.5,0.8122697147673431,0.07609086880482037,33.649435132773704,True,0.03856545401300066,0.016155121381062475,0.3340448708653626,-0.008233475848107677
4,9.0,1.5070772704899604,0.15243089064592583,33.57665636337569,True,0.07003276422793127,0.030645990758893713,0.333914207181911,-0.00825489234004008
4,9.5,2.093165195795578,0.22821586611982492,33.43734776321806,True,0.09535677438928405,0.042375313094815806,0.3337817500193999,-0.008276668242563087
4,10.0,2.478762139324237,0.2847727337283382,33.35725801323914,True,0.11072999786734354,0.05047184117384059,0.3336475847935829,-0.008298792356382425
4,10.5,2.795869048050257,0.3481913588718269,33.16091800884861,True,0.11919881484966077,0.05265072568300473,0.3335123617056182,-0.008321159794914976
4,11.0,3.238451264097085,0.4233634696327875,32.983266648393936,True,0.13240439978298532,0.04966495830843025,0.3333760434679167,-0.008343778623244025
4,11.5,3.337225339012445,0.4574184710963363,32.81850129163426,True,0.13134651433623765,0.04060191760730819,0.3332384299118047,-0.008366684163854788
4,12.0,3.817984330775753,0.534697004369789,32.666260950297335,True,0.14510898419083634,0.029257221718692276,0.3331008747293565,-0.008389652322996186
4,12.5,3.959765417846966,0.5635505385867706,32.534545641991016,True,0.14566888672844633,0.01399995859080875,0.3329621857183772,-0.008412883280587959
4,13.0,4.316924781559003,0.6251061796842812,32.394251840189725,True,0.15414111865662866,0.0,0.33282386549069226,-0.008436126215415174
4,13.5,4.302545382414583,0.6086485927130978,32.438601512210866,True,0.1550726673719095,0.0,0.332684923888609,-0.008459547980277484
4,14.0,4.44770670087667,0.6115224347178793,32.47791228859289,True,0.16184396573845744,0.0,0.3325472011381571,-0.008482838149133991
4,14.5,4.504455024724969,0.5975461372162572,32.52276512320611,True,0.1654989194113437,0.0,0.33241012997320074,-0.008506091413633666
4,15.0,4.199378015270984,0.5328591943711237,32.57780591954488,False,0.15580919198669296,0.0,0.33227418849050033,-0.008529225501544252
4,15.5,3.771225583062299,0.4535343585818972,32.7448252343936,False,0.1409877451888688,0.0,0.3321408330955927,-0.008551989865466396
4,16.0,1.020559972764259,0.12395041712139131,16.394558462518813,True,0.03855507894248313,0.0,0.3320104782767494,-0.008574309609262845
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318903452603709,-0.008594938510781065
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317744856487119,-0.00861488770758874
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33165931083238054,-0.008634771816433882
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33154481299961225,-0.008654591408722195
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3314309844702611,-0.008674347047718104
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33131781769287383,-0.008694039288704731
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33120530524184344,-0.0087136686791401
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310934398146421,-0.008733235758809224
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33098221422912877,-0.008752741059972516
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33087162142092996,-0.008772185107510582
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307616544408913,-0.008791568419065388
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306523064525973,-0.008810891505178057
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3305435707299575,-0.008830154869423306
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304354406548562,-0.008849359008540666
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303279097148651,-0.008868504412562497
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302209715010154,-0.00888759156493897
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33011461970562833,-0.00890662094266015
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300088481202017,-0.008925593016375176
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299036506333521,-0.008944508250508512
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329799021228809,-0.008963367103373691
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32969495398346066,-0.008982170027284278
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295914430654503,-0.009000917468662255
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32948848273231945,-0.009019609868144056
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32938606732919906,-0.009038247660683986
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32928419128704567,-0.00905683127565546
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32918284912092155,-0.009075361136949803
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32908203542831777,-0.00909383766307292
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32898174488751886,-0.009112261267239699
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3288819722560069,-0.009130632357466497
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32878271236890605,-0.009148951336661297
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32868396013746376,-0.0091672186027121
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285857105475694,-0.009185434548573285
5,8.5,1.9679133052925288,0.1685732627219057,33.79984802363879,True,0.09782539393602992,0.0,0.3284879586583087,-0.00920359956235004
5,9.0,2.5675038374855936,0.2447083212861524,33.702817330034826,True,0.12387519368586185,0.0,0.3283858298787838,-0.009222622089182834
5,9.5,4.012101254255713,0.4183344295220943,33.42069720648067,True,0.18868010497147542,0.0,0.3282819897526982,-0.009242009768410785
5,10.0,5.112436145298362,0.555992433297907,33.363855630225856,False,0.23402527455893724,0.0,0.32817361724204763,-0.009262293702955383
5,10.5,5.687089255370156,0.6786372311710289,33.074039091981476,False,0.24206466428614531,0.0,0.32806174672669597,-0.009283286103203559
5,11.0,6.006159314222896,0.7707767038363084,32.818980240902356,False,0.24029758283763958,0.0,0.32794680731068165,-0.009304911417425505
5,11.5,6.542225864577031,0.8883130040306852,32.57163416933654,False,0.24806794685828948,0.0,0.32782967569752225,-0.009327008836879253
5,12.0,6.911847355006337,0.9797480848747939,32.35423822256223,False,0.24989078046417995,0.0,0.32770961376085217,-0.009349721764619044
5,12.5,7.095164595533807,1.0436209174120241,32.163368423874424,False,0.24571500573687965,0.0,0.3275873711057677,-0.009372912643084834
5,13.0,7.348670136281598,1.1168604683288998,31.95086657089952,False,0.24502572081348956,0.0,0.3274637396050084,-0.009396434345453791
5,13.5,7.500884676115877,1.1024603387426546,32.045809208212034,False,0.2551272659288546,0.0,0.32733844439278137,-0.009420341902718262
5,14.0,7.370627551538354,1.0422527358555276,32.15060929987007,False,0.25597228452104565,0.0,0.3272140129704956,-0.009444153933795957
5,14.5,7.101881851000565,0.9567070088358773,32.23982040843873,False,0.25225538854154256,0.0,0.32709176445467303,-0.009467615696984889
5,15.0,6.6099327931253695,0.8416928382801239,32.383635655766184,False,0.24011163459002116,0.0,0.3269724267032576,-0.009490583539866107
5,15.5,5.679881785505971,0.6680280656044597,32.703945438029564,False,0.21032251526909249,0.0,0.3268568469464985,-0.009512889249731761
5,16.0,1.971013978630385,0.22661641130730972,16.408060031201497,False,0.07494225333057747,0.0,0.3267467154800984,-0.009534199634845053
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32664976299917825,-0.009553005364709955
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32655978063999686,-0.009570497306851607
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3264702181027549,-0.009587944243039957
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263810716034373,-0.009605346485218713
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32629233740845703,-0.009622704341818687
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262040118337677,-0.009640018117812354
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32611609124399515,-0.009657288114767435
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326028572051588,-0.009674514630899434
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3259414507159863,-0.009691697961123132
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32585472374280855,-0.009708838397103051
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257683876830564,-0.009725936227302865
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256824391323351,-0.00974299173703407
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255968747300921,-0.009760005208503479
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325511691158871,-0.009776976920859892
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325426885143581,-0.009793907150239983
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253424534507827,-0.009810796169813046
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32525839288798764,-0.009827644249825218
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32517470030297335,-0.009844451657642563
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250913725831122,-0.009861218657793595
