doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,14.0,3.3930849786594472,0.261873727010904,16.991020730098576,False,0.1788536174030411,0.37212636012858324,0.325388327650888,-0.009801615719501914
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.02829953934497047,0.32535683609999533,-0.009807916816742698
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253466353965298,-0.009809958859499004
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.015346907001515761,0.3253374294439796,-0.009811802186556307
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261366224264959,-0.00965325204801509
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261274164739458,-0.009655061535128668
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261182105213956,-0.00965687141252124
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32610900456884556,-0.00965868168028798
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260997986162955,-0.009660492338524135
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32609059266374535,-0.00966230338732498
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260813867111953,-0.009664114826785737
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260721807586452,-0.009665926657001743
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32606297480609503,-0.009667738878068327
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260537688535449,-0.00966955149008083
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32604456290099487,-0.00967136449313462
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260353569484447,-0.009673177887325132
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260261509958946,-0.009674991672747773
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32601694504334455,-0.009676805849498009
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32600773909079445,-0.009678620417671324
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32599853313824434,-0.009680435377363229
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272805785366633,-0.00943140689746955
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32849688132844124,-0.009201939769491298
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32894729744035606,-0.009118599249101468
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32887747712637927,-0.009131461046400063
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288077424949851,-0.009144327899634253
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287380934530352,-0.009157199787384707
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32918708149696646,-0.009074586397823386
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296343571224539,-0.008993139605459697
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32961003045356063,-0.008997547688882246
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32953703577473437,-0.00901078952693376
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294641527576174,-0.00902403348535881
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293913808764997,-0.009037279599833825
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293673287413624,-0.00904166254590807
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32934321682577095,-0.009046058840691085
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32931904580771865,-0.009050468380305826
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32924620763341655,-0.00906377127419509
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.013265176090348751,0.32917348199502283,-0.00907707606592578
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.04858690408364917,0.3291004021206152,-0.0090904683044259
2,9.0,1.2791036676563092,0.05676939216517604,17.614367463355542,False,0.11487841754158908,0.12043875591406274,0.3290261922373736,-0.009104090892430621
2,9.5,1.6924983438751906,0.06987253082418396,17.614367460950085,False,0.15200607765623672,0.12173711659571079,0.32894757235027533,-0.009118548648382668
2,10.0,2.1117764727714925,0.09614281551073021,17.61436745909981,False,0.18966214039402854,0.24721779345667763,0.3288685569526337,-0.009133105760085093
2,10.5,3.667324560896367,0.1497368501893698,17.614367456292648,False,0.32936848890373016,0.46946078374299155,0.328784317708236,-0.009148654725871905
2,11.0,5.2537270005912395,0.37051211874211837,34.97731552583687,False,0.46948534453608826,1.4307604579625166,0.3286904925247522,-0.009166008941134233
2,11.5,2.4969029473610584,0.10407638951596271,17.532726643901363,False,0.20532352080620644,0.18966438087662038,0.3285552260864514,-0.009191094977461092
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284730598522956,-0.009206371802377732
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3354909462720555,-0.008000675579647454
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353905884475418,-0.00801658518335137
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352906365370861,-0.008032466629517508
2,14.0,1.4307743741466665,0.08233052155896842,17.614367462506856,True,0.12850021473411247,0.3800795041105231,0.33519108304189343,-0.00804832076623034
2,14.5,1.3940955871260738,0.0618272903615855,17.61436746237819,True,0.1252060321617247,0.4138646533209762,0.3350756665671255,-0.008066746208244135
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.07975683748597444,0.33569163079417824,-0.007968970139704686
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.011895916233000658,0.33631834271094785,-0.007870884852952231
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.005354066985209613,0.3366627205134658,-0.007817578748844181
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33655578607731595,-0.00783408649517409
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33644951707255305,-0.007850531263752148
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3363437151125489,-0.007866943228088188
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33668813349003346,-0.00781366156993498
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33703072890165253,-0.007761073437946053
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370738562293526,-0.00775448232984901
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369646419974194,-0.0077711859470291095
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368559194333314,-0.007787855500166613
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367476774535049,-0.007804492251922773
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367919721109588,-0.007797679241448119
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3368359573272004,-0.0077909205972520375
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337070511282582,-0.007754993304400325
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33696083770264257,-0.007771768535270839
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368516388495486,-0.007788512648847771
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33674290385297523,-0.0078052268934783635
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369775661186952,-0.007769207127349041
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3372109070327003,-0.007733579700639473
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33710001747204993,-0.0077504872706715905
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369895995132944,-0.007767365208533881
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368796421231587,-0.007784214785339981
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33677013465157096,-0.007801037229734758
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366610668456261,-0.00781783372497177
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365524288548633,-0.007834605407306032
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33644421123081475,-0.007851353365267055
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3363364049226635,-0.007868078639541308
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362290012702187,-0.007884782223286287
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33612199199503046,-0.007901465062754636
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33601536919022307,-0.007918128058142158
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33590912530946393,-0.007934772064597693
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358032531553731,-0.00795139789334862
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356977458676008,-0.00796800631290759
3,8.0,2.0261171982527,0.0953823596750421,17.462618274227857,False,0.15535034950313173,0.3085372163116503,0.33559259691074267,-0.00798459805033408
3,8.5,0.37815595368934357,0.022621545809804276,17.486798474907605,True,0.029686661084007943,0.23955889348211956,0.33547360197358367,-0.008003422551577679
3,9.0,3.5727885859979382,0.2359944164165788,34.7807095168714,False,0.2677341655275509,0.8922904430519695,0.3353599354643372,-0.008021451818409287
3,9.5,4.124902462946192,0.3027924521257639,34.39344792557657,False,0.2517465557833783,0.8007026711288546,0.33521616526170467,-0.008044322971307593
3,10.0,4.796292992418006,0.44869079275822316,34.00374978761707,False,0.26975182729745817,1.5412351872114871,0.3350736016371553,-0.008067076301696861
3,10.5,5.637038733644698,0.6187216189304684,33.630543153111745,False,0.28346328061274995,2.1555375809395705,0.33490020938903386,-0.008094849788409823
3,11.0,5.31010453208016,0.5473102425580659,34.21736961927256,True,0.3247185701998676,2.3834289587679427,0.3346995725035601,-0.00812712465698546
3,11.5,5.3890697577503195,0.5658036651319645,33.912566722833546,False,0.2967982635573612,2.231969783659408,0.33449375593840913,-0.008160386684624482
3,12.0,5.339148447216237,0.5462783879711949,33.84269274725203,False,0.2872461438498415,2.0718316348204207,0.3342929296098683,-0.008192993309839788
3,12.5,5.589571264956394,0.6410602729759192,33.478828110400045,False,0.268944445721102,2.3232927867229756,0.3340987308886056,-0.008224666508512616
3,13.0,5.4277006372989804,0.5212858821347754,33.47113949909185,False,0.2602217649582994,1.3411459356666537,0.33389266989405403,-0.008258428569154161
3,13.5,5.2590833690008125,0.4896741071510654,33.72272697212898,False,0.25527817777071365,1.2064850241824108,0.33372564709704317,-0.008285911460518384
3,14.0,4.9443857590649305,0.44167723988958435,33.7235266151262,False,0.24006119383270075,0.914096945582476,0.3335647702982185,-0.008312482594635634
3,14.5,4.1596055141625765,0.32078618763777605,34.00077122402655,False,0.22062707623784017,0.5501967290942816,0.3334161564614898,-0.008337115471234264
3,15.0,1.7849240706147291,0.12359530896929533,17.105748062084118,False,0.10182742280129062,0.35377971847506934,0.33328487855731626,-0.00835894478697231
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.20720554807714794,0.3331677285774466,-0.008378480409671788
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.20575164438050722,0.3330603648976208,-0.008396430240316626
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3329533394515795,-0.00841436757453593
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332853831115177,-0.008431084614752596
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3327546053536034,-0.008447792246126178
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326556601001033,-0.0084644905907419
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325569934167749,-0.008481179751569137
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33245860348681644,-0.008497859813533118
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332360488607165,-0.008514530844537753
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33226264718151083,-0.008531192896441627
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33216507771366666,-0.00854784600598941
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33206777880127636,-0.008564490195700542
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319707491298453,-0.008581125474717202
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33187398746707697,-0.00859775183961349
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317774926575019,-0.008614369275167155
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33168126361738437,-0.008630977755095831
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3315852993298926,-0.008647577242759398
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314895988405222,-0.008664167691829481
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313941612527578,-0.008680749046928131
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33129898572396443,-0.008697321244236392
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3312040714614954,-0.008713884212074632
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3311094177190074,-0.008730437871455428
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331015023792974,-0.008746982136610284
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309208890193848,-0.00876351691549153
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33082701277062637,-0.008780042110250045
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307333944525313,-0.008796557617690225
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3306400335015908,-0.00881306332970296
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33054692938232216,-0.008829559133677514
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33045408158478223,-0.008846044912893467
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303614896222224,-0.008862520546893222
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302691530288769,-0.008878985911836081
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301770713578776,-0.00889544088083479
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300852441792902,-0.00891188532427509
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32999367107826605,-0.008928319110118984
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.003891857366065874,0.3299023516533028,-0.008944742104192747
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0711294650311976,0.3298111487127835,-0.008961178851125955
4,9.5,1.940021141635898,0.15066620571076753,17.010728067151305,False,0.103614067037408,0.15891526649843812,0.3297178352244858,-0.008978031943551994
4,10.0,1.9535808984733456,0.14507450941088398,17.0427770213169,False,0.10663300601028516,0.3501640406342587,0.3296163924976363,-0.008996394622671064
4,10.5,3.659869890413431,0.26364260179800386,17.041849048105874,False,0.19964085746742335,0.4104659264428809,0.3295086759517519,-0.009015940280484698
4,11.0,4.3550953967752015,0.3629482504970058,33.90081129910976,False,0.22354548932592283,0.6955871749660617,0.3293949238013263,-0.009036634190209562
4,11.5,2.8466483076941524,0.2419167371989741,16.922385046357732,False,0.14352219430885693,0.4108145240360436,0.32926791020771434,-0.009059805244916095
4,12.0,2.8363555031361285,0.2452256543991679,16.870188814642347,False,0.13842343878196842,0.33431958350157753,0.32915541206166116,-0.00908038535431231
4,12.5,2.8366891243942955,0.25013809094458295,16.841530950342396,False,0.13604752233580555,0.33011320548795525,0.32904573723030867,-0.009100500772607002
4,13.0,2.7691215545624437,0.23588165698833827,16.8974531742312,False,0.13744139558218058,0.3281821761804163,0.3289362880060824,-0.00912062594314759
4,13.5,2.7382281728708735,0.23954488792586084,16.862163210896906,False,0.13297967793882084,0.32427982803172806,0.32882765786764656,-0.009140651154119227
4,14.0,2.720210723864121,0.24481506803979858,16.82821833635949,False,0.12942234219670765,0.3408115915549854,0.32871928587690347,-0.009160679202616678
4,14.5,4.537642245445481,0.4232764153563645,33.57665625365295,False,0.21086087339282245,0.6387910095318142,0.32861039693187166,-0.009180853659821759
4,15.0,2.033108913052119,0.17979840102263359,16.82782891552923,False,0.0967088452075296,0.37942132551754204,0.32848500978043393,-0.00920414818760563
4,15.5,1.5716028449851178,0.12958704427899415,16.929119393026635,False,0.07957669337073225,0.07906737747219139,0.3283775468331807,-0.009224166873170691
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32828265489893516,-0.00924188543180751
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32819534535053835,-0.009258222780527046
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281082834700992,-0.009274546882969407
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280214689019342,-0.00929085759949354
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279349012861573,-0.009307154791495244
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278485802582375,-0.00932343832150227
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32776250544859464,-0.00933970805326293
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32767667648223264,-0.009355963851828715
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275910929784079,-0.009372205583630961
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275057545503295,-0.009388433116552115
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274206608048923,-0.009404646319991546
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273358113424383,-0.00942084506492633
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272512057565461,-0.009437029223967304
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32716684363384674,-0.009453198671410446
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32708272455386356,-0.009469353283284018
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32699884808887597,-0.009485492937391399
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269152138038051,-0.009501617513350057
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268318212561186,-0.00951772689262692
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32674866999575675,-0.009533820958569826
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266657595650754,-0.009549899596435872
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32658308949880516,-0.009565962693416636
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265006593240287,-0.009582010138659917
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32641846856017087,-0.00959804182328903
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263365167190031,-0.009614057640419163
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262548033046617,-0.009630057485171064
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32617332781367697,-0.009646041254682467
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260920897350145,-0.009662008848117009
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32601108855012645,-0.00967796016667099
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259303237330122,-0.009693895113578209
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325849794750289,-0.009709813594112483
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32576950106126995,-0.009725715515588741
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32568944211804995,-0.009741600787361988
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.049686148656316195,0.32560961736559874,-0.009757469320824884
5,8.5,2.4403587429601323,0.1686987712445553,34.361693010459234,False,0.1471446920603012,0.3180980598016122,0.3255282797349204,-0.009773669203280476
5,9.0,3.080252345233464,0.25830204143914454,34.021456146468054,False,0.16451236852090584,0.5314515389606149,0.32543181038202273,-0.009792922979246024
5,9.5,3.612494230537485,0.3444909704829079,33.760586041413205,False,0.17740137040905607,0.731959357018178,0.32532492434666727,-0.009814306746635923
5,10.0,4.162299565844124,0.45784175820668555,33.293781996799666,True,0.18549452756520968,1.0386648468734299,0.32520819259815814,-0.00983772166341562
5,10.5,4.5534676971994905,0.5298548950037475,33.15464220420169,True,0.19695350544053203,1.2244578750141824,0.32507692685579137,-0.009864128732479925
5,11.0,5.1886444433393155,0.6407386409552445,32.87246041626042,False,0.2108667569673931,1.3053582520918008,0.3249368297423519,-0.009892402448996364
5,11.5,5.435643386585145,0.7220938174644644,32.59415185394254,False,0.20631183188046415,1.376942699090392,0.3247902213825329,-0.00992209013031201
5,12.0,5.673530116314598,0.799596316949876,32.42377840564954,False,0.20783880611138983,1.4940556245933572,0.3246384665831215,-0.009952927974771287
5,12.5,5.963539349374136,0.8398547935496734,32.349681834506384,False,0.21525624088196363,1.3861337780334024,0.3244800997935358,-0.009985227083246184
5,13.0,6.030967883315455,0.8298044518374912,32.33815135117587,False,0.2175325797022361,1.189121231161623,0.3243243396989887,-0.010017112248774404
5,13.5,6.284091410563402,0.8740891825785059,32.20321578096108,False,0.2203656683804021,1.0345547913333744,0.32417608567658274,-0.01004756973317097
5,14.0,6.404118262376935,0.9011326579313834,32.05377553435644,False,0.21859314633770566,0.8716625215614429,0.32403193516198187,-0.010077286402247511
5,14.5,6.2216595355824325,0.9059837694342447,31.90072823838645,False,0.20537389904870473,0.7388946647930238,0.3238927862226919,-0.010106067957804069
5,15.0,2.194032180529191,0.2835669835142609,16.17488232106969,False,0.07505580981293108,0.20234948208214426,0.3237583594003724,-0.010133962648244675
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3236648960944994,-0.010153409278629646
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.01113375583457601,0.3235887375794632,-0.010169287105727618
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235124114966051,-0.010185228538227904
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32343669990672175,-0.010201070041676077
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32336121078554037,-0.010216893228286238
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32328594346471046,-0.010232698045954851
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232108972717194,-0.010248484444311116
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32313607153002405,-0.010264252374698598
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230614655591821,-0.010280001790156484
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32298707867498333,-0.010295732645400592
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32291291018958185,-0.01031144489680383
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32283895941162616,-0.010327138502376704
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32276522564639026,-0.010342813421747333
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226917081959038,-0.0103584696161413
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226184063590812,-0.010374107048361393
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32254531943185016,-0.010389725682767104
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32247244670727976,-0.010405325485254
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223997874757062,-0.010420906423233126
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223273410248593,-0.010436468465609975
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222551066399865,-0.01045201158276379
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221830836039756,-0.010467535746526578
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32211127119747707,-0.010483040930162132
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32203966869902456,-0.010498527108345016
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32196827538515327,-0.010513994257139746
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321897090530518,-0.010529442353979682
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32182611340800893,-0.010544871377646224
