doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273546999451,-0.0335535296439
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273537843182,-0.0335609086567
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273528686912,-0.0335682895393
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273519530643,-0.0335756722923
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273510374374,-0.0335830569162
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273501218105,-0.0335904434117
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273492061836,-0.0335978317791
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273482905567,-0.0336052220191
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273473749297,-0.0336126141321
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273464593028,-0.0336200081188
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273455436759,-0.0336274039796
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27344628049,-0.0336348017152
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273437124221,-0.033642201326
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273427967952,-0.0336496028125
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273418811682,-0.0336570061753
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273409655413,-0.033664411415
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273400499144,-0.0336718185321
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273391342875,-0.0336792275272
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273382186606,-0.0336866384006
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273373030337,-0.0336940511531
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273363874067,-0.0337014657852
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273354717798,-0.0337088822973
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273345561529,-0.03371630069
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27333640526,-0.0337237209639
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273327248991,-0.0337311431195
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273318092722,-0.0337385671574
86.0,7.0,0.0,0.0,0.0,0.0,0.0,0.017112618606,0.273308936452,-0.033745993078
86.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0541578346269,0.273298896477,-0.0337541378671
86.0,8.0,0.0,0.0,0.0,0.0,0.0,0.114392455706,0.273286943464,-0.0337638375351
86.0,8.5,0.0,0.0,0.0,0.0,0.0,0.164074419185,0.273271879897,-0.0337760659386
86,9.0,0.007843737674823456,0.00030849712545621017,26.514284805241743,True,0.00011899545022179007,0.20778341692970748,0.2732542507237095,-0.03379038354932591
86,9.5,0.11225476298463691,0.0049702223611776475,25.886786566943126,True,0.001606869232398219,0.4390467429375338,0.27323434845933686,-0.03380655566512341
86,10.0,0.17966156183434934,0.008565173384914814,25.467771331488496,True,0.0024783213903375343,0.5560587094436514,0.27320226287933447,-0.03383264644098121
86,10.5,0.18565512074700874,0.008766662521488928,25.47825628059658,True,0.002563329456231596,0.4163677171709009,0.273163949083483,-0.033863832164856486
86,11.0,0.2016772519516311,0.009613039839619655,25.459622701507286,True,0.0027800502622609344,0.5475733393766722,0.2731328386118854,-0.03388917907142501
86,11.5,0.14668480266379275,0.006615969083974688,25.709332259788482,True,0.00206671715195433,0.3002136130748939,0.27309490889332255,-0.03392011146074557
86,12.0,0.09516773670577691,0.004146859003485309,25.874825723101583,True,0.001360811870521592,0.17451981535727049,0.273069907754673,-0.033940518141702895
86,12.5,0.3029713554113327,0.015063516099184224,25.273222089657274,True,0.004109971128540543,0.6265093614903906,0.27305152502788554,-0.03395553170042007
86,13.0,0.2174779730770255,0.010350041703069137,25.333456809196242,True,0.0029654379857565073,0.1487792925147719,0.2730092375383309,-0.03399009783819959
86,13.5,0.37129564759314454,0.019440492617655018,24.96015875194185,True,0.004905859001312622,0.5145740055952247,0.2729918637318775,-0.03400431107825523
86,14.0,0.4882342131183693,0.026593861395054347,24.662806465754386,True,0.006295465755198652,0.5311223559585102,0.2729551306235878,-0.034034384412729726
86,14.5,0.45812166753052885,0.02455730609935525,24.70270965360956,True,0.005926351819930748,0.3646080093069836,0.27291717354385564,-0.03406549200947379
86,15.0,0.5559879479908505,0.030623377012173672,24.50241386072796,True,0.00707709958241503,0.34144504098048856,0.27288792053699434,-0.0340894885669833
86,15.5,0.5107205506086246,0.027983434060037445,24.52885573707358,True,0.006514679967949549,0.31664136111459223,0.2728595504244945,-0.034112779482551626
86,16.0,0.5384224958715966,0.029826267912029435,24.43067311035108,True,0.0068143940600423475,0.23728904972520504,0.2728325975176583,-0.034134923905422616
86,16.5,0.49405646044247503,0.02674821218154086,24.545090806264014,True,0.0063103299889722166,0.17413509098748833,0.2728096472482027,-0.03415379283123433
86,17.0,0.45498570255106124,0.024061280811597675,24.657500478009773,True,0.005864225487540575,0.09898887447922511,0.27279011724095664,-0.03416985919991802
86,17.5,0.12670215889940117,0.006501171531820932,12.418172991341882,True,0.0016570507851373583,0.042638970784666316,0.2727746065856278,-0.034182625251653435
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272762912689,-0.0341922535519
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27275375642,-0.0341997946496
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272744600151,-0.0342073376637
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272735443882,-0.0342148825948
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272726287612,-0.0342224294435
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272717131343,-0.0342299782102
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272707975074,-0.0342375288956
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272698818805,-0.0342450815002
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272689662536,-0.0342526360245
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272680506267,-0.0342601924691
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272671349997,-0.0342677508345
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272662193728,-0.0342753111213
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272653037459,-0.0342828733301
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27264388119,-0.0342904374614
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272634724921,-0.0342980035158
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272625568652,-0.0343055714937
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272616412382,-0.0343131413958
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272607256113,-0.0343207132227
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272598099844,-0.0343282869748
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272588943575,-0.0343358626527
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272579787306,-0.0343434402571
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272570631037,-0.0343510197883
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272561474767,-0.0343586012471
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272552318498,-0.0343661846339
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272543162229,-0.0343737699492
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27253400596,-0.0343813571938
87.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272524849691,-0.034388946368
87.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272515693422,-0.0343965374726
87.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272506537152,-0.0344041305079
87.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272497380883,-0.0344117254747
87.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272488224614,-0.0344193223733
87.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272479068345,-0.0344269212045
87.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272469912076,-0.0344345219687
87.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272460755806,-0.0344421246665
87.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272451599537,-0.0344497292984
87,11.5,0.07755302974581936,0.0033764882960523224,25.951474936307037,True,0.0011166302978284671,0.0,0.27244244326815725,-0.034457335865123166
87,12.0,0.13495123266140968,0.006056162638841924,25.769151712032517,True,0.0019115241141447956,0.0,0.27243311263504244,-0.03446508927549144
87,12.5,0.19653595898384943,0.009076968643535488,25.604429593849005,True,0.002743605558966666,0.0,0.27242364362188654,-0.03447295972976576
87,13.0,0.22088641433204348,0.010356831420652825,25.505018911317663,True,0.0030568668494153316,0.0,0.2724140186124394,-0.03448096196745874
87,13.5,0.20243980260553118,0.009423770288432757,25.521304754676905,True,0.002805557141444936,0.0,0.2724043275100865,-0.03448902131733247
87,14.0,0.2771657850114261,0.013206822882618747,25.3727046532317,True,0.003792073919646979,0.0,0.2723946845915878,-0.03449704275077651
87,14.5,0.25827122312729045,0.012017863406842811,25.440696022060763,True,0.003554350056672868,0.0,0.2723848463139123,-0.03450522890863751
87,15.0,0.25620415086802184,0.011979377530400806,25.451977379102928,True,0.0035293473663487434,0.0,0.2723750694348398,-0.03451336619587735
87,15.5,0.2457413002382019,0.011269656185114251,25.486101602872964,True,0.00339524893362877,0.0,0.27236529454320174,-0.03452150403949635
87,16.0,0.24369650977347207,0.011225046831790835,25.495090185283907,True,0.003369627990993616,0.0,0.2723555563020132,-0.03452961356924638
87,16.5,0.22299990438896006,0.01011252707778376,25.549012609917334,True,0.0030979726128569996,0.0,0.27234582036447924,-0.034537723374944776
87,17.0,0.24166199471379413,0.0109714436341683,25.542274924401767,True,0.0033552571807796572,0.0,0.27233614187815375,-0.03454578750048733
87,17.5,0.058143558942371235,0.002518251032159971,12.907978732819412,True,0.0008270242782269462,0.0,0.2723264190368458,-0.034553890767155086
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272317132724,-0.0345616322649
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272307976454,-0.0345692673087
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272298820185,-0.034576904296
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272289663916,-0.0345845432273
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272280507647,-0.0345921841032
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272271351378,-0.0345998269242
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272262195109,-0.034607471691
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272253038839,-0.0346151184041
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27224388257,-0.034622767064
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272234726301,-0.0346304176713
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272225570032,-0.0346380702266
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272216413763,-0.0346457247304
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272207257494,-0.0346533811833
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272198101224,-0.0346610395859
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272188944955,-0.0346686999387
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272179788686,-0.0346763622422
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272170632417,-0.0346840264971
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272161476148,-0.0346916927039
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272152319879,-0.0346993608631
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272143163609,-0.0347070309754
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27213400734,-0.0347147030412
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272124851071,-0.0347223770612
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272115694802,-0.034730053036
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272106538533,-0.034737730966
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272097382264,-0.0347454108518
88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272088225994,-0.0347530926941
88.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272079069725,-0.0347607764933
88.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272069913456,-0.0347684622501
88.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272060757187,-0.0347761499649
88.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272051600918,-0.0347838396385
88.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272042444649,-0.0347915312712
88.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272033288379,-0.0347992248638
88.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27202413211,-0.0348069204167
88,10.5,0.05052802430336051,0.001976893705855318,26.397667447791328,True,0.0007581327846233586,0.0,0.27201497584102907,-0.03481461793058029
88,11.0,0.06746964799324084,0.0026688580007962104,26.320256021831234,True,0.001004991573174035,0.0,0.272005717483845,-0.034822403262443284
88,11.5,0.07715499522634257,0.0029807437790603034,26.462665741189582,True,0.0011647917633992471,0.0,0.2719964233931965,-0.0348302206601871
88,12.0,0.12971387818971636,0.005116681416908929,26.355128864971228,True,0.0019384809299329501,0.0,0.2719871131965736,-0.03483805363233314
88,12.5,0.17971850930628763,0.007394609418647308,26.122600849953656,True,0.0026283514674155296,0.0,0.27197769269880934,-0.03484598147042169
88,13.0,0.20183105838339788,0.008644064524344758,25.886179744148265,True,0.002888952351375926,0.0,0.27196815456743345,-0.034854010421179055
88,13.5,0.29647884508796823,0.013632287463098186,25.51954994414153,True,0.004108191717232449,0.0,0.27195855191342294,-0.03486209583874586
88,14.0,0.30241052868129953,0.014188109379171617,25.361613544800047,True,0.004133520031732375,0.0,0.27194869166449315,-0.0348704003997698
88,14.5,0.4205213477824865,0.02077312428906084,25.049659593709382,True,0.005597882538449695,0.0,0.27193880271257576,-0.03487873142463031
88,15.0,0.46172555987740915,0.02336723821994681,24.88322573974432,True,0.006061958156401862,0.0,0.2719285737064139,-0.0348873513439783
88,15.5,0.49630884320589863,0.025707692083698018,24.71180237595514,True,0.00642509981095399,0.0,0.2719182107386034,-0.03489608665510456
88,16.0,0.4983527374397081,0.02587931603105837,24.672901118420466,True,0.006431200136631274,0.0,0.27190772690830717,-0.034904926409989004
88,16.5,0.5410727712352501,0.028559336610984816,24.5603899971194,True,0.006919345021895831,0.0,0.2718972342152441,-0.03491377622127588
88,17.0,0.45326275060413485,0.023161889782992787,24.73557782694951,True,0.005879209968023477,0.0,0.27188660312426005,-0.03492274539780598
88,17.5,0.12692385208019932,0.0062588317358605525,12.474373550153366,True,0.0016754324036671344,0.0,0.27187625076076993,-0.03493148197063422
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271866771282,-0.0349394841072
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271857615012,-0.0349472154103
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271848458743,-0.0349549486847
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271839302474,-0.0349626839309
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271830146205,-0.0349704211495
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271820989936,-0.0349781603411
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271811833667,-0.0349859015061
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271802677397,-0.0349936446453
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271793521128,-0.0350013897591
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271784364859,-0.0350091368482
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27177520859,-0.035016885913
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271766052321,-0.0350246369542
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271756896052,-0.0350323899724
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271747739782,-0.035040144968
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271738583513,-0.0350479019418
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271729427244,-0.0350556608942
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271720270975,-0.0350634218258
89.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271711114706,-0.0350711847373
89.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271701958437,-0.0350789496291
89.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271692802167,-0.0350867165018
89.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271683645898,-0.0350944853561
89.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271674489629,-0.0351022561924
89.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27166533336,-0.0351100290114
89.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271656177091,-0.0351178038137
89.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271647020822,-0.0351255805997
89.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271637864552,-0.0351333593701
89.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271628708283,-0.0351411401255
89.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271619552014,-0.0351489228664
89.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271610395745,-0.0351567075934
89.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271601239476,-0.0351644943071
89.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271592083207,-0.035172283008
89.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271582926937,-0.0351800736967
89.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271573770668,-0.0351878663738
89,10.5,0.055530308940611436,0.0019145752113841712,27.13359878950684,True,0.0008953358781472356,0.0,0.27156461439905105,-0.03519566103991306
89,11.0,0.22958032107863455,0.008657726269779906,26.599043190750415,True,0.0035113750252143434,0.0,0.2715553592600326,-0.03520354189508295
89,11.5,0.4810817614831701,0.02073139528718376,25.871594852491548,True,0.006877047348458409,0.0,0.271545755900521,-0.035211721413464625
89,12.0,0.7826556476577657,0.03729113860840244,25.246969839358893,True,0.010593439672212747,0.0,0.2715355290492706,-0.03522043438942595
89,12.5,1.1956387841348985,0.06476492415164557,24.47238838427465,True,0.015182660494607156,0.0,0.2715244470426284,-0.03522987873716403
89,13.0,1.418498522804372,0.0821839037978319,24.04540428068148,True,0.01741891916727457,0.0,0.2715119462727007,-0.03524053569094999
89,13.5,1.5908541832042986,0.09736989107437093,23.68930038282917,True,0.019012782480253433,0.0,0.2714985459758858,-0.035251963620013836
89,14.0,1.7077504542101114,0.1083943715646707,23.434445996091114,True,0.020026408375097525,0.0,0.2714843614652913,-0.03526406498814413
89,14.5,1.6474129279319976,0.102108933373124,23.600590290238973,True,0.019558385222379668,0.0,0.2714696076437026,-0.03527665713691414
89,15.0,1.82944511552544,0.11830778839362245,23.30343256122471,True,0.021248283131008544,0.0,0.2714551784060314,-0.035288977269971426
89,15.5,1.8769549167770325,0.12340696790645296,23.180519750519522,True,0.021606197132611304,0.0,0.2714399126494636,-0.035302017046436464
89,16.0,1.7167426740242835,0.10755957124369199,23.44865604974885,True,0.020152968848353353,0.0,0.27142438356811055,-0.03531528744758132
89,16.5,1.7154952757753021,0.1065988894046451,23.493923276028298,True,0.020205821578288305,0.0,0.27140967285612694,-0.03532786381160851
89,17.0,1.6317620951812994,0.09832082704658916,23.661502371871954,True,0.01946104338092582,0.0,0.27139501175434805,-0.03534040289788709
89,17.5,1.5331059242237721,0.09077833337322398,23.753454410903302,True,0.018411353202606423,0.0,0.27138077813683154,-0.03535258127920826
89.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271366934018,-0.0353644310415
89.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271357777749,-0.0353722707912
89.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27134862148,-0.0353801125434
89.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271339465211,-0.0353879562988
89.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271330308942,-0.0353958020579
89.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271321152673,-0.0354036498213
89.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271311996403,-0.0354114995896
89.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271302840134,-0.0354193513634
89.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271293683865,-0.0354272051432
89.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271284527596,-0.0354350609297
89.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271275371327,-0.0354429187234
89.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271266215057,-0.0354507785248
89.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271257058788,-0.0354586403347
90.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271247902519,-0.0354665041535
90.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27123874625,-0.0354743699819
90.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271229589981,-0.0354822378203
90.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271220433712,-0.0354901076695
90.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271211277442,-0.03549797953
90.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271202121173,-0.0355058534023
90.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271192964904,-0.0355137292871
90.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271183808635,-0.0355216071849
90.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271174652366,-0.0355294870963
90.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271165496097,-0.0355373690219
90.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271156339827,-0.0355452529623
90.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271147183558,-0.035553138918
90.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0381131906322,0.271138027289,-0.0355610268897
90.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0831882269292,0.271126902831,-0.0355706131362
90.0,7.5,0.0,0.0,0.0,0.0,0.0,0.126638265741,0.271113450671,-0.0355822092047
90,8.0,0.0,0.0,0.0,True,0.0,0.17352658524510248,0.271097754722936,-0.03559574497521383
90,8.5,0.25090754159274686,0.008937606709080443,26.954704736656453,True,0.0039734425460819876,0.22470306226117964,0.27107963743353103,-0.035611376223916524
90,9.0,0.5951446924958139,0.02584137472596443,25.786779226265867,True,0.008443223733542102,0.27421106121146954,0.2710584158156457,-0.03562969588647241
90,9.5,0.8956118311921439,0.043453831446857466,25.11256783332176,True,0.011985272731463017,0.3178544580136462,0.27103376465302054,-0.03565098975429848
90,10.0,1.177255656811878,0.0622164977170792,24.571035331914644,True,0.015067874864134119,0.3528899742860422,0.27100595020021623,-0.035675033705753964
90,10.5,1.3215507915602767,0.07334252731623238,24.2501905333599,True,0.01648907688655671,0.37329563288940754,0.2709753575759767,-0.03570150080200299
90,11.0,1.46189195394212,0.08438605535441732,24.006562959696172,True,0.017898119917791767,0.3829389908317811,0.27094313663584746,-0.035729401096123645
90,11.5,1.6193623212230026,0.0975396830759333,23.74102457736697,True,0.019428991311942936,0.385310572378625,0.2709098474121258,-0.03575825281249082
90,12.0,1.7761275981658253,0.11202071382359878,23.43950283404476,True,0.020836018987792613,0.37485467107668025,0.2708757564569909,-0.03578782721382854
90,12.5,1.917512806409176,0.12673742646348132,23.134188756775142,True,0.021999316468180423,0.35627800208992655,0.27084145764168094,-0.03581761038216288
90,13.0,2.019030901700485,0.13604435027743178,22.994752815432776,True,0.02293339696951846,0.3344006869397857,0.270807358156905,-0.035847248777097655
90,13.5,2.168517469169113,0.15255687305252358,22.71302867069696,True,0.02414565308846308,0.31146623439326465,0.27077390781491595,-0.03587635041381117
90,14.0,2.267843784260351,0.16091539347469255,22.644697804792635,True,0.025131418623135934,0.28257932657031887,0.270740789105354,-0.03590519035337376
90,14.5,2.375933770760042,0.17358652327615542,22.440458157717558,True,0.025959889079401787,0.24678010267266579,0.2707087304944197,-0.03593313260030059
90,15.0,2.4008462402491486,0.17709543099142178,22.35728015731599,True,0.02608307595906282,0.21292784932605954,0.27067786623257556,-0.03596005752916171
90,15.5,2.434497991170535,0.1799521500955577,22.33800761435952,True,0.026413907039021002,0.17447968541659709,0.2706485689198754,-0.03598563701297298
90,16.0,2.4640036649212105,0.182504623329521,22.300682757779114,True,0.02666615518450845,0.13695648289110837,0.2706211095714079,-0.03600963080551819
90,16.5,2.4573344024329424,0.181309191914663,22.303950407132795,True,0.02659989168094208,0.09986108097997844,0.27059545613303976,-0.03603206326223799
90,17.0,2.4360457414821517,0.17958640517942215,22.286556243609887,True,0.026338274567215856,0.06468357609635554,0.27057178005699795,-0.03605278091822105
90,17.5,2.255400064503945,0.16233975174467188,22.40982381803017,True,0.02459117385731998,0.03337483115429026,0.27055000953484803,-0.03607184324062245
90.0,18.0,0.0,0.0,0.0,0.0,0.0,0.00659992747397,0.270530746444,-0.0360887197348
90.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27052124935,-0.036097043536
90.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270512093081,-0.0361050707135
90.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270502936812,-0.0361130999479
90.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270493780542,-0.0361211312398
90.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270484624273,-0.0361291645897
90.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270475468004,-0.0361371999983
90.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270466311735,-0.0361452374661
90.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270457155466,-0.0361532769937
90.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270447999197,-0.0361613185819
90.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270438842927,-0.036169362231
90.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270429686658,-0.0361774079418
90.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270420530389,-0.0361854557149
91.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27041137412,-0.0361935055508
91.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270402217851,-0.0362015574501
91.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270393061582,-0.0362096114135
