doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23859483308467688,-0.06486179742387363
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23857545975672703,-0.06489565305236034
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23855611687322137,-0.06492947585285604
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23853680435937763,-0.06496326587399338
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238517522140548,-0.06499702316451467
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2384982701422205,-0.06503074777326846
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23847904829002023,-0.06506443974920627
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23845985650971097,-0.06509809914137869
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23844069472719592,-0.06513172599893313
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23842156286851932,-0.06516532037110992
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23840246085986752,-0.0651988823072391
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23838338862757,-0.06523241185673777
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383643460981005,-0.06526590906910701
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23834533319807852,-0.06529937399392802
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23832634985426954,-0.06533280668086072
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2383073959935871,-0.06536620717963898
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23828847154309288,-0.06539957554006944
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23826957642999821,-0.06543291181202732
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23825071058166483,-0.06546621604545481
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2382318739256058,-0.06549948829035741
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23821306638948656,-0.06553272859680145
96,6.5,0.0,0.0,0.0,True,0.0,0.0,0.23819428790112562,-0.06556593701491174
96,7.0,0.2537619705264276,0.01801518672215351,31.800163212413075,True,0.007763416663423673,0.0,0.2381755383884954,-0.06559911359486886
96,7.5,0.7672204273250333,0.0634253922459874,31.261737048069556,True,0.021269432977967316,0.0,0.2381546778963503,-0.06563604827754216
96,8.0,1.4259064297653168,0.13567374376651006,30.6895684429061,True,0.035945803382136945,0.0,0.23812845231258323,-0.06568251626119805
96,8.5,2.3142254190268696,0.23984355775588423,30.28214116315112,True,0.0555460758422924,0.0,0.23809367367181722,-0.06574419768747262
96,9.0,3.189785673491748,0.31428840854714174,30.59481244042944,True,0.08064233603713349,0.0,0.2380465502013627,-0.06582788002922199
96,9.5,3.7728595766930013,0.3770244332901761,30.54486878066374,True,0.09477885426045718,0.0,0.23799061262628382,-0.06592737437363864
96,10.0,4.873861054857116,0.5274805176118421,30.09541433981287,True,0.11517800865730785,0.0,0.23792725167555462,-0.06604028240472931
96,10.5,5.573242051019958,0.6253659425140976,29.87253036391121,True,0.12796939045035488,0.0,0.2378460476973234,-0.06618531324282236
96,11.0,5.841109347718573,0.7136227831004525,29.351990918842297,True,0.12493168232361301,0.0,0.23775324507908102,-0.06635151021919804
96,11.5,6.084532947354051,0.7958219301662771,28.906559371457313,True,0.1230967777560065,0.0,0.23764998745469534,-0.06653699782820471
96,12.0,6.618705076369007,0.8974461951792396,28.65201250706543,True,0.13014817798891026,0.0,0.23753699430000152,-0.06674066094182128
96,12.5,6.693037815283967,0.8895507821441337,28.734083620348407,True,0.13309270624810352,0.0,0.23741195818683278,-0.0669668709172046
96,13.0,6.82677496068024,0.9525967688906343,28.36905572187926,True,0.12988318679265282,0.0,0.23728788803278383,-0.06719220955198653
96,13.5,7.409451865328123,1.0521077403879757,28.164081002751935,True,0.13795820063968295,0.0,0.2371563571932265,-0.06743205587295734
96,14.0,7.354566395668508,1.0282157723117324,28.10013446691712,True,0.1357218353952898,0.0,0.23701303420790681,-0.06769453233416488
96,14.5,6.879176967854288,0.8099400964306331,28.939039692109958,True,0.13982574495119265,0.0,0.23687257707931061,-0.06795290650932907
96,15.0,6.469569305747973,0.725674294895769,29.28572217341234,True,0.13722152021306205,0.0,0.2367580750614034,-0.06816437907402118
96,15.5,6.430103548915762,0.6782869564533284,29.426274989802657,True,0.1389191761300059,0.0,0.23665361009875788,-0.06835797799285351
96,16.0,6.301254757710561,0.6295383144513489,29.760058701814234,True,0.13845487399676618,0.0,0.2365548016181152,-0.06854167903707464
96,16.5,5.78437047548967,0.5779694930486855,29.66973745776791,False,0.125531530975015,0.0,0.23646181124972762,-0.06871508453265888
96,17.0,4.842410730623673,0.47519518624273227,29.61203432217602,False,0.10426847130490499,0.0,0.23637497391251175,-0.06887747395815821
96,17.5,4.150205572880327,0.40279693754483276,29.602206958041634,False,0.08924495630365001,0.0,0.23630037183829392,-0.06901733716608052
96,18.0,1.2294598142624087,0.11991874278358984,14.862668197807302,True,0.026885471944036173,0.0,0.2362343968245019,-0.06914129997297164
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2362020500729375,-0.06920217142675462
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23618397483520687,-0.06923621312716256
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23616592683287405,-0.069270222843433
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23614790599882174,-0.06930420062719976
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23612991226609167,-0.06933814653011196
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2361119455678846,-0.06937206060383223
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2360940058375611,-0.06940594290003435
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2360760930086417,-0.06943979347040172
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2360582070148073,-0.06947361236662572
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23604034778989946,-0.06950739964040335
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23602251526792092,-0.06954115534343576
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23600470938303558,-0.06957487952742647
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2359869300695692,-0.06960857224407951
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23596917726200914,-0.06964223354509821
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23595145089500524,-0.0696758634821827
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23593375090336968,-0.06970946210702882
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23591607722207725,-0.06974302947132631
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23589842978626557,-0.06977656562675776
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2358808085312356,-0.0698100706249958
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23586321339245137,-0.06984354451770283
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2358456443055405,-0.06987698735652874
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23582810120629416,-0.06991039919310983
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2358105840306674,-0.06994378007906715
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357930927147793,-0.06997713006600476
97.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2357756271949128,-0.07001044920550911
97.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23575818740751522,-0.07004373754914667
97,7.5,1.8234159410413824,0.055252570567075325,34.2251116140978,True,0.10453373786407749,0.0,0.23574077328919815,-0.07007699514846341
97,8.0,2.532393359196763,0.08538610867352794,34.22442372300586,True,0.1451423849074327,0.0,0.23571682175527806,-0.07012276776232024
97,8.5,3.3274947725536457,0.10553605864436105,34.22363335976912,True,0.19065878565780048,0.0,0.23568931643643837,-0.0701753744678129
97,9.0,4.265215800158403,0.15140444270827624,34.222774450031835,True,0.24431274139469955,0.0,0.23565944314227183,-0.07023256183906516
97,9.5,5.089403784195765,0.20822448699071686,33.42844226551598,False,0.22668641407845358,0.0,0.23562414691807157,-0.07030019991324732
97,10.0,6.015396474242448,0.2993589346668745,32.74614669041355,False,0.2249562201717385,0.0,0.23558212683907304,-0.07038082106895854
97,10.5,6.621296768184163,0.3744335935292481,32.20897465431019,False,0.21985221405498556,0.0,0.23552930690283158,-0.07048231481005743
97,11.0,7.740634255610668,0.5373092427153082,31.283585353591796,True,0.23198744322697168,0.0,0.23546759466405942,-0.07060110946421214
97,11.5,5.3465623309308965,0.39496799538173977,15.41472029734436,False,0.1378371728192744,0.0,0.23538656086661086,-0.07075744923592797
97,12.0,8.014022349718752,0.5930706774850851,30.85305943026148,False,0.20739954185118048,0.0,0.2353224597807145,-0.07088140391146441
97,12.5,5.530407450180187,0.39957785879459196,15.417157094502507,False,0.1426894943303504,0.0,0.2352348526684255,-0.07105121913430133
97,13.0,3.9535566481338202,0.26034822588624745,15.473871843198257,False,0.10391707456387135,0.0,0.2351702540403181,-0.07117673651815151
97,13.5,4.076260638526309,0.24669660086030962,15.733122432612968,False,0.11718128777719386,0.0,0.23512221833492666,-0.07127023769279808
97,14.0,4.961684699432021,0.331207620736835,15.58288674301378,False,0.13528889077642545,0.0,0.23507582906005517,-0.07136066885292591
97,14.5,4.73491897447946,0.3210252299025127,15.558528897137792,False,0.1280366284405646,0.0,0.23501942618059676,-0.07147079919245199
97,15.0,3.9116181398930956,0.2369830000612956,15.820053969996275,False,0.11609584234283511,0.0,0.2349642575266924,-0.07157870967912569
97,15.5,3.326258985732204,0.21723636651017247,15.687043595905727,False,0.09405444429643363,0.0,0.23491909627133856,-0.07166718575090676
97,16.0,2.64950613018839,0.17380910183932022,15.64656460246101,False,0.07385555136478636,0.0,0.23487630518222988,-0.07175113501966064
97.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23483869703639015,-0.07182501002003305
97.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23482175881418388,-0.07185831107060316
97.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23480484502954446,-0.07189158188116895
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23478795562271781,-0.07192482250302504
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2435510780523113,-0.056833907246484405
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261058247004844,-0.03638048734588838
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2653589879246392,-0.032753997068791986
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652652690349433,-0.032828435142553895
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26517275988879857,-0.03290210414546976
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26508142503905235,-0.03297502548918962
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264991230609293,-0.033047219669505634
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26490214420228986,-0.03311870631819896
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2648141348150017,-0.03318950425125702
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26472717275959673,-0.03325963151376299
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2646412295899812,-0.033329105421729455
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2645562780333821,-0.033397942601124456
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26447229192657357,-0.03346615902431157
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643892461563727,-0.03353377004410974
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26430711660406875,-0.033600790425655586
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26422588009347553,-0.03366723437623755
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2641455143423296,-0.03373311557325538
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26406599791677776,-0.03379844719044381
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2639873101887223,-0.033863241922489865
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2639094312958109,-0.0339275120081593
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2638323421038774,-0.03399126925204069
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26375602417165495,-0.03405452504500488
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2636804597176002,-0.03411729038346932
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263605631588677,-0.03417957588755171
98,6.5,0.0,0.0,0.0,True,0.0,0.0,0.263531523230964,-0.03424139181818774
98,7.0,0.33987333539966014,0.021103245230902973,33.980160689621925,True,0.017903974040113027,0.0,0.2634581186619589,-0.03430274809328399
98,7.5,1.1665931964148535,0.08395267286766049,33.712194969220484,True,0.056445538953536434,0.0,0.26338289575473145,-0.03436575610266109
98,8.0,1.7619001702432415,0.14191474194092957,33.44382988717112,True,0.07881611390659003,0.0,0.2633008808896832,-0.034434605630726284
98,8.5,2.233585490227054,0.1988349932604004,33.16614797823689,True,0.09267945775518734,0.0,0.26321264017884277,-0.03450885968449913
98,9.0,2.826500320303071,0.27635977453765104,32.868397172852426,True,0.11107590565789252,0.0,0.2631182834278886,-0.03458846515091367
98,9.5,3.070060382373785,0.30157066900143187,32.62267764618823,True,0.11407041471238452,0.0,0.26301534969650026,-0.034675548843955385
98,10.0,3.3655363351444514,0.33386378379145076,32.58721553514525,True,0.1244576468707039,0.0,0.2629100398887351,-0.034764905056747626
98,10.5,3.168088175912164,0.2674575104187063,32.7846066571546,True,0.11955710994463889,0.0,0.26280150012520453,-0.03485728049638015
98,11.0,3.676701496756951,0.39071850518680373,32.31934404016312,True,0.1283731403225169,0.0,0.26270144189662314,-0.034942688866198966
98,11.5,3.8308263296832528,0.4033838946191694,32.19948677275362,True,0.1306302276137298,0.0,0.262587324252143,-0.035040393515724806
98,12.0,4.4211897656553925,0.5553749550060432,31.823660449878744,True,0.14002438136335837,0.0,0.26247227248948984,-0.0351392176702802
98,12.5,4.225235419887213,0.4741578578449651,31.841556472301583,True,0.13454089820647824,0.0,0.26233972606048617,-0.03525346845608851
98,13.0,5.233589252185743,0.6292708759254974,31.579842406477198,True,0.15986898723615817,0.0,0.2622173751387161,-0.03535931220782073
98,13.5,4.953208289016952,0.5774229825092123,31.573660376739095,True,0.1507575389743006,0.0,0.26207713743575284,-0.0354810814995751
98,14.0,5.351563060205642,0.6274792757436849,31.402689900335726,True,0.15813689671567047,0.0,0.26194358605363866,-0.03559749571764169
98,14.5,5.2928152645954185,0.5823006702309216,31.648333887214456,True,0.15733088367274975,0.0,0.26180460671921596,-0.03571911031327006
98,15.0,5.467915355887985,0.6526077094505573,31.430576043252174,True,0.16154772518105998,0.0,0.2616715020586985,-0.03583603457565841
98,15.5,5.9666818836328845,0.7579824803209982,31.177426219435766,True,0.16896847998674744,0.0,0.2615305451257428,-0.03596033907435798
98,16.0,2.686128806945404,0.2747851575501506,15.809360593957184,True,0.07940678213808347,0.0,0.2613775614550201,-0.03609581372129114
98,16.5,2.363494078078673,0.23799962066469346,15.843452821998524,True,0.07076577147171652,0.0,0.2612824541417813,-0.0361803332738599
98,17.0,4.575079719483823,0.4598015813964462,31.5961882077601,False,0.13468359696051185,0.0,0.26119218887249745,-0.03626076141817839
98,17.5,2.379572562307212,0.22852790503538797,15.838072447727479,False,0.07110317289100024,0.0,0.2610760417506063,-0.03636455496350599
98.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609878220143708,-0.03644362098022412
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2609271956551117,-0.03649807189859082
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608670099786259,-0.03655222003651734
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2608072575399729,-0.036606070251892976
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607479310906805,-0.036659627277955416
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2606890235718215,-0.03671289572757637
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606305281073931,-0.03676588009736391
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2605724379979829,-0.03681858477159141
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605147467147072,-0.03687101402596063
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2604574478934068,-0.03692317203120935
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604005353290888,-0.03697506285656864
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2603440029706005,-0.03702669047307915
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2602878449155244,-0.03707805875677301
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2602320554052844,-0.037129171491726454
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26017662882045056,-0.03718003237299133
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26012155967623535,-0.03723064500941016
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26006684261817026,-0.03728101292631998
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26001247241795505,-0.037331139568151366
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599584439694713,-0.037381028300926024
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2599047522849521,-0.03743068241465933
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25985139249130157,-0.03748010512567013
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2597983598265558,-0.03752929957880445
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597456496364806,-0.037578268849574256
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2596932573712978,-0.03762701594621772
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25964117858253566,-0.0376755438116825
99,6.5,0.27602040428769437,0.013614456075143192,34.19232919740371,True,0.015639077919135717,0.0,0.2595894089199972,-0.03772385532553681
99,7.0,0.5930064191605333,0.034159446373280646,34.03125289253924,True,0.03177623273740536,0.0,0.259536326973903,-0.03777346581498416
99,7.5,1.1951179184661034,0.0822099079157602,33.758770893875564,True,0.05865665176719087,0.0,0.2594811053579092,-0.0378251560769753
99,8.0,2.4012049589455406,0.1952042974413412,33.26847363915971,True,0.10236676278418458,0.0,0.25942047283938463,-0.03788200539433803
99,8.5,3.915643479913141,0.3926808194553255,32.21548546360704,True,0.13387928072343894,0.0,0.25934671125096054,-0.037951297757686346
99,9.0,4.827870685390947,0.570575169554302,31.388478305829686,True,0.1412981631444858,0.0,0.2592497817192176,-0.03804257713713339
99,9.5,5.677059282494,0.7515809205039978,30.788595584264407,True,0.1504720121215825,0.0,0.2591320064392377,-0.038153828758566266
99,10.0,6.649592776831198,0.9734288063565953,30.20021138432557,True,0.16112104418279966,0.0,0.2589930120937304,-0.03828560811508172
99,10.5,6.9975839457753395,1.064072067313123,29.99291383120159,True,0.16445170929423553,0.0,0.2588279437037939,-0.038442791847164474
99,11.0,7.0632018831030035,1.0985082355851548,29.87631525334567,True,0.1631138688218527,0.0,0.2586523824573445,-0.03861078620858585
99,11.5,7.340594009402015,1.165481898981568,29.7523697723925,True,0.16681354608561177,0.0,0.2584730012444272,-0.038783312783561966
99,12.0,7.955727132356373,1.295816125843738,29.570638053676745,True,0.17746125849851394,0.0,0.258285931749787,-0.0389641835513641
99,12.5,8.227602786938292,1.3585871870142785,29.444808562640453,True,0.1806977657880996,0.0,0.2580836444959726,-0.03916086574131436
99,13.0,8.253651426145886,1.377938733092361,29.331833348749633,True,0.17800015014688303,0.0,0.25787416148064196,-0.03936575459281606
99,13.5,8.582422410522245,1.3718060366566875,29.522352198314394,True,0.19039891114469276,0.0,0.2576626369314214,-0.03957389820722684
99,14.0,8.947398441412776,1.400279974849676,29.571170405147704,False,0.19999317552060902,0.0,0.2574520947488919,-0.0397823391348663
99,14.5,9.039351123745455,1.3295018420927296,29.77229642704986,True,0.20692135114711796,0.0,0.25723842116975715,-0.039995178485919144
99,15.0,8.815700966844329,1.2845791896277576,29.818222534975995,False,0.2031274070343362,0.0,0.2570334025218165,-0.040200634641052495
99,15.5,8.656928132098685,1.2439707046901172,29.784570677957973,False,0.1982942290221587,0.0,0.25683396464266556,-0.040401669300847994
99,16.0,8.380462424875562,1.1873713631326053,29.73724823639514,False,0.19070249236766373,0.0,0.2566395921517118,-0.04059871670770945
99,16.5,8.045576898648608,1.1185868121706208,29.772148292345022,False,0.18283104061420807,0.0,0.25645218159961,-0.04078975871703039
99,17.0,7.288398291539054,0.952397255575806,30.135382652618116,False,0.16890092237111773,0.0,0.2562731775484176,-0.04097320195771601
99,17.5,5.8385139404527635,0.7071976130523354,30.420851438758106,False,0.14117210284820808,0.0,0.2561141472075362,-0.04113697627544904
99.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25598447284925,-0.04127107898324974
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2559390289368452,-0.041318194287367126
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558938103682103,-0.04136513766580666
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2558488145720343,-0.04141191096399849
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2558040390237818,-0.041458515994581335
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2557594812445392,-0.04150495453819593
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557151387998974,-0.04155122834425385
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25567100929886794,-0.04159733913168378
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556270903928327,-0.04164328858965495
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25558337977452494,-0.041689078378279586
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555398751770412,-0.04173471012929433
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2554965743728825,-0.041780185446721824
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554534751730245,-0.04182550590751281
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2554105754260145,-0.041870673062169905
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553678730170953,-0.04191568843535308
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25532536586735466,-0.04196055352646803
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552830519328991,-0.042005269810237805
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255240929204052,-0.04204983873725773
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551989957045743,-0.04209426173453568
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2551572494909075,-0.04213854020601623
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25511568865143824,-0.042182675533090776
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2550743113057836,-0.042226669075093315
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25503311560409636,-0.042270522169782665
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25499209972638937,-0.04231423613381146
100,6.0,1.482162586094748,0.11258845995795973,16.106990836741076,True,0.04926491539158905,0.0,0.2549512618818794,-0.04235781226318227
100,6.5,2.1720119159380737,0.18909928327740702,31.870679758202385,True,0.0673625666105403,0.0,0.2548972268042516,-0.042415550263904145
100,7.0,2.7948948706437595,0.2636658739881127,31.685095629038614,True,0.08365391462383166,0.0,0.25483427814000303,-0.042482927409761485
100,7.5,4.359729396086095,0.4798178365061553,30.98450018786325,True,0.11738808510535559,0.0,0.25476264512241065,-0.04255975036585539
100,8.0,6.08329963269281,0.7614512726161508,30.37157581538332,True,0.1501058519662376,0.0,0.2546655082504378,-0.04266418156879956
100,8.5,7.189697240747723,0.9718050311366014,30.00586048429289,True,0.16874737808693313,0.0,0.254535087837097,-0.04280486173829107
100,9.0,8.092545305941092,1.1480189628100503,29.752274117697315,False,0.18440169629661457,0.0,0.25437984901037697,-0.04297301203656007
100,9.5,8.967666171173398,1.3282078612935353,29.51718044894885,False,0.1989648980440814,0.0,0.25420384537045704,-0.043164578283514395
100,10.0,9.662218813841406,1.480635967908834,29.312069010145137,False,0.20956076290271508,0.0,0.2540066031833233,-0.04338043478950438
100,10.5,10.70356143193451,1.6971527122364014,29.040373966576396,False,0.22710874115329455,0.0,0.25379141838199143,-0.04361735139239831
100,11.0,11.737508102119673,1.895058160417789,28.84625987138715,False,0.24522281754596115,0.0,0.2535506768464153,-0.04388417989677739
100,11.5,12.102310738989967,1.9364974691846448,28.885959043279225,False,0.25328895179848704,0.0,0.2532865877590459,-0.044179058144877145
100,12.0,12.5574736669218,2.0245546260347784,28.79100142426178,False,0.25953192995501917,0.0,0.2530177350254104,-0.04448161007680903
100,12.5,12.687009822781848,2.034903227891229,28.748268409818177,False,0.2627402277741891,0.0,0.2527385798119071,-0.04479829261271413
100,13.0,12.430312812043232,1.9843083842896863,28.772997458805257,False,0.25709579166209406,0.0,0.2524583510693144,-0.04511881640224131
100,13.5,12.872073341218364,2.0950840868588085,28.557502278606037,False,0.26006930523508476,0.0,0.25218428637317575,-0.045434855820701864
100,14.0,13.035790691725751,2.1032840696960187,28.504168590214533,False,0.26143682372675053,0.0,0.2518972163765415,-0.04576863895230069
100,14.5,12.905060908754287,2.095796935486083,28.407502012870065,False,0.2554299998734447,0.0,0.2516093238689482,-0.04610622758475106
100,15.0,12.658764120480559,2.0125344806237035,28.459018803318102,False,0.2516902160875872,0.0,0.25132247084120213,-0.04644546250874696
100,15.5,12.343316542401208,1.9169208265173951,28.50867032947466,False,0.24579086621674606,0.0,0.251045656712245,-0.04677556289590189
100,16.0,11.67517923045359,1.6913409630103333,28.826892572050347,False,0.24020992633172167,0.0,0.25078034726403226,-0.04709449096582659
100,16.5,10.134200259876987,1.3792959771273408,29.185974707272525,False,0.2159669097645493,0.0,0.2505419788660876,-0.04738317797145501
100,17.0,8.647031435466571,1.1272529300261793,29.54580541156827,False,0.18453662342305183,0.0,0.25034082075190495,-0.04762839167875268
100,17.5,6.186048814587692,0.7856092212470684,29.58033688313553,False,0.13263111186407273,0.0,0.25016974449445534,-0.04783808977134929
100,18.0,2.454188152114489,0.3053653823929123,14.81118548867795,False,0.05291847178135025,0.0,0.25003939180930385,-0.04799858697320798
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2499662246936948,-0.048088946870367306
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24992946948821,-0.04813441296992924
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24989285302705452,-0.04817975684468998
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24985637413042183,-0.04822497945810387
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24982003163462502,-0.04827008176076543
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497838243917947,-0.04831506469064674
