doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,9.5,6.332929640601998,0.34957562461648156,26.69811777711218,False,0.09779222616206298,0.23138469542201787,0.32110168609355105,-0.010889988083809133
1,10.0,7.573050157469834,0.41779186848604,26.92608209841399,False,0.11958829651845196,0.4029784599839902,0.3210799819565831,-0.010895306211252174
1,10.5,7.004087459862996,0.3424819006688738,27.674457459617834,False,0.11947958532027055,0.38764779394853327,0.3210531279541809,-0.010901890294091424
1,11.0,7.13511521112979,0.35051689614990456,27.613302508839343,False,0.12092174952105089,0.37167460651921186,0.32102822043879264,-0.01090800118522289
1,11.5,8.276921294143113,0.46065456918315373,26.817261608532206,False,0.13304130744539042,0.5268306119707822,0.3210034833942725,-0.010914074112432084
1,12.0,8.792938069545006,0.5150621423983913,26.697096878073275,False,0.13576588451610822,0.5454017277784259,0.3209730492282947,-0.010921550960647343
1,12.5,8.634392488931603,0.49778468231905915,26.72063476527594,False,0.13362316185096945,0.48826696085106985,0.32094104786155464,-0.010929419117657432
1,13.0,3.5530580530122338,0.19323907273410001,13.539234994443392,False,0.05696917189172455,0.19628456688997525,0.3209106444804794,-0.010936900357274123
1,13.5,6.98082585283477,0.35740447910709194,27.221090260032213,False,0.11356189188694674,0.27708401526816306,0.3208930514027194,-0.010941232079008413
1,14.0,5.71983305273681,0.2685720680776877,13.726224354658891,False,0.09530322796546743,0.17179288113010385,0.32087019776037184,-0.01094686196006949
1,14.5,5.963426578463464,0.2868344516422902,27.474059718738847,False,0.09958737194365404,0.19303257611451102,0.3208515128770422,-0.010951467338621852
1,15.0,3.195536540036016,0.157430577584743,13.594636811226993,False,0.0518154025296827,0.08998245831799659,0.3208319796955526,-0.010956284160841623
1,15.5,2.5266053405570283,0.11299019683559529,13.755150476734205,False,0.0423546618723645,0.027380346953916,0.320817438410713,-0.010959871562883085
1,16.0,2.4023045143113335,0.10444225964992818,13.778919966357234,False,0.040473703603264216,0.0250598577915656,0.3208051958390661,-0.010962892898662258
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32079318666440515,-0.010965857555863948
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32078395851828706,-0.010968136291760713
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207747303721688,-0.01097041556676009
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32076550222605066,-0.010972695381005053
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207562740799324,-0.010974975734638768
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32074704593381426,-0.010977256627804305
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32073781778769606,-0.010979538060644905
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32072858964157785,-0.010981820033303768
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32071936149545976,-0.010984102545924124
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207101333493415,-0.010986385598649352
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207009052032233,-0.010988669191622764
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32069167705710516,-0.010990953324987734
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320682448910987,-0.010993237998887727
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32067322076486876,-0.010995523213466234
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206639926187506,-0.010997808968866716
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206547644726324,-0.011000095265232789
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32064553632651427,-0.011002382102708012
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320636308180396,-0.011004669481436089
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32062708003427787,-0.011006957401560638
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206178518881597,-0.011009245863225435
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206086237420415,-0.011011534866574241
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205993955959233,-0.011013824411750884
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32059016744980523,-0.011016114498899172
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320580939303687,-0.011018405128163088
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205717111575688,-0.011020696299686503
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32056248301145057,-0.011022988013613436
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205532548653324,-0.011025280270087878
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205440267192142,-0.011027573069253945
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205347985730961,-0.011029866411255702
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205255704269779,-0.011032160296237348
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205163422808597,-0.011034454724343048
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32050711413474153,-0.011036749695717048
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32049788598862333,-0.011039045210503631
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.02416301848042605,0.3204886578425052,-0.01104134126884712
2,9.5,1.8924614899133578,0.041473527929775565,16.185317140074872,True,0.06503120696398915,0.14328586767806006,0.32047891080105617,-0.011043767024145798
2,10.0,6.013385285108232,0.12668169187539743,32.37063424837773,False,0.20663971505596346,0.3066395325286541,0.32046571498890386,-0.011047052044992439
2,10.5,6.970263080525369,0.18111649811589803,32.15513081297211,False,0.22886710369166086,0.48184259933413937,0.3204471813679637,-0.011051667760950432
2,11.0,7.749425765219252,0.25114431533580067,31.182807980917666,False,0.21925797076896675,0.6359662698012288,0.32042371632588507,-0.011057514775337824
2,11.5,8.316128713019966,0.3280913661769108,30.685759081328,False,0.22693008943517767,0.9382614822114461,0.3203954376815467,-0.011064565922187871
2,12.0,8.990179138439757,0.4218792540152523,29.550121979730317,False,0.2081741828144289,1.0639215450434196,0.3203590148957878,-0.011073655316120937
2,12.5,9.25129933687106,0.518618745524626,28.109813869251152,False,0.17912655043367703,1.1299657517172808,0.32031787951515767,-0.01108393097260812
2,13.0,9.382702268588941,0.600368992616616,26.895346833880126,False,0.15953143257602415,1.1269857157602645,0.32027324839160165,-0.011095092149172885
2,13.5,9.265222161262088,0.7109993703514293,25.231823772294376,False,0.13483992088900834,1.0448661906915275,0.32022692569566197,-0.011106689881228992
2,14.0,8.29996602364791,0.7403516700013929,23.632406551839118,False,0.10755897600623235,0.7404894137605642,0.32017999073564046,-0.011118454983302783
2,14.5,7.946631258272554,0.6757917790809985,24.32689896329074,False,0.1017724440129162,0.6087541717793622,0.32013896186376933,-0.011128751240193283
2,15.0,8.199944460990888,0.6881516105022871,24.406392261827477,False,0.10489564435076626,0.6223186179878509,0.3201021483852691,-0.01113799887796069
2,15.5,6.729854287036201,0.7868365737871517,22.159818630493014,False,0.0724589096310852,0.4152123218585422,0.3200647781887982,-0.011147395313600986
2,16.0,2.004464396018279,0.21262649146413787,11.275434744088356,False,0.02243511151381778,0.0,0.32002973631581133,-0.011156214510580338
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32001594206410827,-0.01115968837077441
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200067139179901,-0.011162013018273978
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31999748577187187,-0.01116433821707382
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31998825762575367,-0.011166663967320533
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199790294796355,-0.011168990269160834
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199698013335173,-0.011171317122741458
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32045726381088757,-0.011049156501072466
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32044803566476937,-0.011051454953863362
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204388075186512,-0.011053753950991509
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320429579372533,-0.011056053492601537
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204203512264148,-0.011058353578838087
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204111230802967,-0.011060654209845805
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32040189493417853,-0.011062955385769447
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203926667880603,-0.011065257106753794
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203834386419422,-0.011067559372943582
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32037421049582393,-0.011069862184483758
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203649823497058,-0.011072165541519132
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203557542035876,-0.011074469444194702
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32034652605746944,-0.011076773892655397
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203372979113513,-0.011079078887046267
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32032806976523304,-0.01108138442751241
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203188416191149,-0.011083690514198863
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203096134729967,-0.011085997147250835
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203003853268785,-0.011088304326813493
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32029115718076034,-0.011090612053032056
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32028192903464214,-0.011092920326051844
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320272700888524,-0.011095229146018133
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202634727424058,-0.011097538513076335
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202542445962876,-0.011099848427371823
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202450164501694,-0.011102158889050067
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32023578830405125,-0.011104469898256527
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32022656015793305,-0.011106781455136784
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32021733201181485,-0.011109093559836383
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.014111095460469252,0.32020810386569665,-0.011111406212500967
3,9.5,2.689993957452112,0.13540402177477365,13.692333523822638,False,0.04450442838811089,0.09781482854087928,0.32019857268701024,-0.01111379538313546
3,10.0,6.474346839882531,0.2795989328327874,13.913213860646506,False,0.11227258786219352,0.20114970605985477,0.3201843362190804,-0.011117365112996632
3,10.5,8.550759459147265,0.5101394486209478,25.631649688991587,False,0.13351366955101504,0.4302512472613273,0.320164784105192,-0.011122269844621361
3,11.0,9.373316558232737,0.6219520158730054,26.006807187530846,False,0.13967293956764054,0.6707994070124614,0.32013536128258324,-0.011129655329417804
3,11.5,9.383432722746527,0.6391324921767976,26.02136593066783,False,0.13963664582852786,0.7780891401191695,0.32009837159343607,-0.011138948112204665
3,12.0,9.397238866202,0.7159599634251599,25.332551697619213,False,0.1312132993991279,0.8430602219404377,0.3200587089348276,-0.011148922230456406
3,12.5,9.236031985095256,0.7408510453662285,25.16305946505441,False,0.12678523141595235,0.9564841378218312,0.3200160011845156,-0.011159673479624304
3,13.0,9.447571779853813,0.7385384984423927,25.39582005934241,False,0.13221872672214963,0.9713724656000879,0.31997032315105745,-0.01117118553305558
3,13.5,9.463443794149324,0.7531262330937502,25.000860808359768,False,0.13226842264083616,0.9198002256861909,0.3199243750555633,-0.011182779290986032
3,14.0,8.401885837054843,0.5999463232978415,25.361250526023888,False,0.11702853435584876,0.4265949628921333,0.319879221193915,-0.011194185992376288
3,14.5,7.947409931031946,0.6692338956795288,24.39662508210087,False,0.10178671962371535,0.4870846231670707,0.3198479483069571,-0.011202093866496288
3,15.0,6.835298024446738,0.5953002265639248,24.06218735667506,False,0.08478714513135127,0.31406590166951437,0.3198138884834198,-0.011210713700338548
3,15.5,7.739789261336815,0.6362850059778542,24.37086870875333,False,0.09819469872717937,0.38595025363629565,0.319785131906351,-0.011217997272041296
3,16.0,6.646425820631651,0.5313604430868797,24.433348500917212,False,0.08413656980932947,0.24069110180098044,0.3197539514903353,-0.011225900850820874
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197281437127393,-0.011232447374119598
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197189155666211,-0.011234789284258069
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197096874205029,-0.011237131750290714
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32438217923082846,-0.010119118767857411
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255442335314114,-0.009861101057247405
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32551425687103897,-0.00986766211385269
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32548430667693456,-0.00987422234136777
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254543828800051,-0.009880781745997493
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254244854112228,-0.009887340333971446
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253946142016334,-0.009893898111542137
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253647691823658,-0.009900455084982765
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253349502846397,-0.009907011260585526
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325305157439775,-0.009913566644659498
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252753905792889,-0.009920121243509132
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252456496349971,-0.009926675063411845
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32521593453909947,-0.009933228110598841
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255829809885703,-0.009852627674786564
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32555270295503913,-0.009859248236068784
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32591917764788764,-0.009779454377920287
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258883301104497,-0.009786142511316459
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32585751273740315,-0.009792829304803111
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258267254250477,-0.00979951477017383
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32579596807010175,-0.009806198919193853
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325765240569718,-0.009812881763596328
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257345428216114,-0.009819563315054108
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257038747241661,-0.00982624358515599
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256732361765263,-0.009832922585386308
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256426270786723,-0.00983960032710776
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3256120473314855,-0.009846276821546434
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255814968368043,-0.009852952079778942
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255509754974701,-0.009859626112721474
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32552048321736765,-0.009866298931120182
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254900199014588,-0.009872970545542866
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254595854558106,-0.009879640966371995
4,9.5,5.6960227157484224,0.23723672732253157,28.398179217749785,False,0.10534103322463143,0.20965839892535146,0.3254291797876189,-0.009886310203798503
4,10.0,7.514988067424712,0.3759397094429459,27.665671498752523,False,0.12807414604519654,0.45886400502249586,0.3253892058339491,-0.009895085967174089
4,10.5,7.759901372829596,0.41491744793684376,27.639168699410646,False,0.13441651308240476,0.803433560910842,0.3253409302268098,-0.009905696075728835
4,11.0,9.117060993828469,0.6378056912411676,25.69991624845468,False,0.13081735481879353,0.8397217025544075,0.3252844465346818,-0.009918126619522762
4,11.5,9.289198316425544,0.6045050721195002,26.238671785041415,False,0.140622779422924,0.8620220670779628,0.325222425506484,-0.009931796242273506
4,12.0,7.200199881067782,0.43432323484948643,13.09589617868994,False,0.10597590445480622,0.2852093123325189,0.32516066903732327,-0.009945428870881581
4,12.5,7.027585030230615,0.4687294442974648,12.791052991307565,False,0.09791209869236281,0.2642272851695718,0.3251149823528405,-0.009955527833575081
4,13.0,7.310424629826356,0.46674186297363834,26.00080233552842,False,0.1057299067416824,0.300473767307316,0.325069035548549,-0.009965696071523082
4,13.5,8.615188807564955,0.5554235761352215,26.1469212648283,False,0.12821024401122694,0.7067921880171163,0.3250223811209198,-0.009976033009434433
4,14.0,8.810966411355192,0.6004562977266465,25.990683905555777,False,0.12894287582999822,0.9635806416801059,0.32496512467543043,-0.009988735658493042
4,14.5,7.642023423150676,0.5238177992268231,25.697638188717868,False,0.10868790371023176,0.5933641308781222,0.32490141460651295,-0.010002891727668143
4,15.0,8.439084999562677,0.6326949162299143,25.142002539965176,False,0.11403328680568767,0.7360041959946116,0.32484732848673326,-0.01001492732878008
4,15.5,7.431499039843349,0.4931012682620093,25.833240914762598,False,0.1058681984302326,0.4996599537640874,0.32478786885507904,-0.010028177708009102
4,16.0,6.469602089098247,0.4370480979417705,25.56673178695977,False,0.09001676153450232,0.31825227426264063,0.3247365100911996,-0.01003963890253343
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246902783581462,-0.010049968706782207
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32466029406947045,-0.01005667472584224
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32463033725026036,-0.010063379689024446
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32460040783089145,-0.010070083602264373
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32457050574314866,-0.010076786471221923
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32454063092020013,-0.010083488301286041
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32451078329657124,-0.010090189097579371
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244809628081192,-0.010096888864962853
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244511693920078,-0.010103587608040301
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244214029866828,-0.010110285331162762
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32439166353184745,-0.010116982038433076
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32436195096843884,-0.010123677733710057
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3243322652386037,-0.010130372420612967
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243026062856757,-0.010137066102525632
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242729740541527,-0.010143758782600567
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242433684896734,-0.010150450463763276
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324213789538996,-0.01015714114871617
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32418423714997613,-0.010163830839942593
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241547112715451,-0.010170519539710847
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32412521185368914,-0.010177207250077983
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240957388474283,-0.010183893972893768
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32406629220479627,-0.010190579709804321
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240368718788198,-0.010197264462256016
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240074778234989,-0.010203948231499118
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32397810999378784,-0.010210631018591333
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32394876834557534,-0.010217312824401484
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239194528356657,-0.010223993649613069
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238901634217606,-0.01023067349472764
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32386090006244006,-0.010237352360068407
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238316627171452,-0.010244030245783433
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238024513461599,-0.010250707151849135
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237732659105936,-0.010257383078073548
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3237441063723638,-0.010264058024099512
5,9.0,0.10624709837545603,0.005892591608365947,13.488893836809131,True,0.0016864340030668975,0.11949654040036188,0.32371497269417965,-0.010270731989407946
5,9.5,0.521608192689578,0.030592160883877992,26.767030406977547,True,0.008108841098230658,0.2784686790190392,0.3236831721364096,-0.010278022525648148
5,10.0,0.7377390507740558,0.04484155904490792,26.68995897964521,True,0.011383046607532256,0.4400892058856498,0.32364745305822346,-0.010286218440735103
5,10.5,1.0109900925595634,0.06429875993628453,26.549337966636354,True,0.015389314265666296,0.5920293561174943,0.32360798296611937,-0.01029528369885468
5,11.0,1.380631813825295,0.09268042397426371,26.376307229588768,True,0.02067371719382695,0.7213438114865384,0.32356485787331757,-0.010305198815306163
5,11.5,1.6351552328719303,0.11323184938940124,26.199150733381863,True,0.024083371814335588,0.8210145695001132,0.32351837197708194,-0.010315898808567743
5,12.0,1.9676807481122913,0.1416595606007657,25.943104083190654,True,0.028422890667223207,0.8846245728564475,0.32346932998880157,-0.010327200868628837
5,12.5,2.2461640476543265,0.16295344224227723,25.88432664037059,True,0.03228216634245654,0.9083470395136981,0.32341833713136336,-0.010338967471452463
5,13.0,2.582678049068177,0.19230258204743342,25.69893633240313,True,0.0365266039785268,0.9026722663897827,0.3233664031464295,-0.010350966929974309
5,13.5,2.8297275332893967,0.2160793227404569,25.461856368770036,True,0.039190645447225454,0.8629871813849849,0.3233139863173875,-0.01036309402987258
5,14.0,2.9909061567049298,0.23264316943367483,25.258967306536604,True,0.04068927236520914,0.786719126441838,0.3232619366438094,-0.010375152193158097
5,14.5,3.1577708400402003,0.24585045882550227,25.18305285824276,True,0.04267055447775281,0.6843551924774669,0.32321119460242637,-0.01038692280032465
5,15.0,3.1130365206900983,0.23817003653814736,25.24468910220267,True,0.042127560743996026,0.5598991670447366,0.3231623926487685,-0.01039825771003797
5,15.5,2.9694303830157773,0.2193165968941093,25.2568092199715,True,0.04022566438523274,0.31588481874681607,0.3231164537361318,-0.010408940508556903
5,16.0,2.5699601738054367,0.17953204651650942,25.458069484910098,True,0.03542125994641329,0.1741151334274465,0.32307618526275605,-0.01041831496022744
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230398410116176,-0.010426784110751026
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32301111661322157,-0.010433483183925093
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32298241754897106,-0.010440181242611162
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32295374379366915,-0.010446878283746781
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229250953226824,-0.010453574304148765
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228964721119265,-0.010460269300516106
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32286787413785334,-0.010466963269432576
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228393013774369,-0.010473656207369538
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228107538081606,-0.010480348110688511
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32278223140800466,-0.010487038975643728
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32275373415543285,-0.010493728798384833
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227252620293807,-0.010500417574959248
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226968150092429,-0.010507105301314733
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226683930748616,-0.010513791973301823
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3226399962065143,-0.010520477586676246
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226116243849028,-0.010527162137101188
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225832775911416,-0.010533845620149768
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32255495580674653,-0.010540528031307225
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32252665901362426,-0.010547209365973238
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32249838719406143,-0.010553889619464046
