doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
73,15.0,0.04672738924920159,0.0018400687648662537,13.283930417067262,True,0.0007125469307459045,0.0,0.2729337461603331,-0.034051905949980935
73.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272923463934,-0.0340603344777
73.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272913327526,-0.0340686458282
73.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272903197496,-0.0340769542832
73.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272893073838,-0.0340852598454
73.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272882956543,-0.0340935625173
73.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272872845604,-0.0341018623016
73.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272862741013,-0.0341101592009
73.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272852642763,-0.0341184532177
73.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272842550845,-0.0341267443546
73.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272832465253,-0.0341350326142
73.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272822385979,-0.0341433179992
73.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272812313015,-0.034151600512
73.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272802246354,-0.0341598801552
73.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272792185989,-0.0341681569315
73.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272782131911,-0.0341764308433
73.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272772084113,-0.0341847018933
73.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272762042588,-0.034192970084
73.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272752007329,-0.034201235418
74.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272741978327,-0.0342094978977
74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272731955576,-0.0342177575258
74.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272721939068,-0.0342260143048
74.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272711928796,-0.0342342682373
74.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272701924752,-0.0342425193257
74.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272691926929,-0.0342507675727
74.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272681935319,-0.0342590129806
74.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272671949915,-0.0342672555522
74.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272661970711,-0.0342754952898
74.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272651997697,-0.0342837321961
74.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272642030868,-0.0342919662735
74.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272632070216,-0.0343001975245
74.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272622115733,-0.0343084259517
74.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272612167413,-0.0343166515575
74.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272602225247,-0.0343248743445
74.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272592289229,-0.0343330943151
74.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272582359352,-0.0343413114719
74.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272572435608,-0.0343495258173
74.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27256251799,-0.0343577373539
74.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272552606491,-0.034365946084
74.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272542701103,-0.0343741520103
74,11.0,0.03012600191576037,0.0010100517115941598,27.438450724297283,True,0.0005012179079377401,0.0,0.27253280181987916,-0.034382355135070895
74,11.5,0.055341217152607494,0.0019748965954578084,13.567880577143397,True,0.0008924844228266299,0.0,0.27252283209676564,-0.03439061891040402
74,12.0,0.10645627948249967,0.004011127478517306,13.411340592919355,True,0.0016640017105824694,0.0,0.2725127953520767,-0.03439894055081232
74,12.5,0.17584698036415644,0.007053222923687333,13.226742812414175,True,0.00265241807894746,0.0,0.2725026103937522,-0.03440738744961471
74,13.0,0.22999231228956366,0.009631648549520583,13.084113959124942,True,0.0033777684419648356,0.0,0.27249220099467025,-0.03441602295805178
74,13.5,0.27030232503941826,0.01170780871152066,12.976996976190167,True,0.0038927866151684206,0.0,0.2724816022825678,-0.03442481808410824
74,14.0,0.31132398574015724,0.013920598051290953,12.86361789276067,True,0.004393374974611766,0.0,0.27247085230980167,-0.03443374137633032
74,14.5,0.33080111261614215,0.01504426393765245,12.803411583079303,True,0.004618896642866136,0.0,0.2724599407161175,-0.034442801551792225
74,15.0,0.33706477997325274,0.015649720097888342,12.726659268621615,True,0.00464378721634493,0.0,0.2724489500234117,-0.03445193018204085
74,15.5,0.3438243199753882,0.016102347011560256,12.68838472050077,True,0.004705717631173178,0.0,0.27243791949226354,-0.034461094704244785
74,16.0,0.3252947285628999,0.015327444575598972,12.655900012338536,True,0.004427366827521547,0.0,0.27242686069634015,-0.03447028552960156
74,16.5,0.2785845551511271,0.01310428539717378,12.647423026236304,True,0.0037861341213296846,0.0,0.27241586664536377,-0.03447942534594716
74,17.0,0.2064883601712148,0.009489580475027565,12.707351865987807,True,0.0028353355373221738,0.0,0.27240504707481855,-0.03448842283569548
74.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272394507423,-0.0344971901481
74.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272384692855,-0.0345053566155
74.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272374884285,-0.0345135203174
74.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272365081706,-0.0345216812563
74.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272355285112,-0.0345298394348
74.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272345494494,-0.0345379948551
74.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272335709847,-0.0345461475197
74.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272325931164,-0.0345542974309
74.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272316158436,-0.0345624445913
74.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272306391659,-0.0345705890032
74.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272296630824,-0.034578730669
74.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272286875924,-0.0345868695912
74.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272277126954,-0.034595005772
74.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272267383905,-0.0346031392139
75.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272257646772,-0.0346112699192
75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272247915546,-0.0346193978904
75.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272238190223,-0.0346275231299
75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272228470793,-0.03463564564
75.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272218757252,-0.034643765423
75.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272209049591,-0.0346518824814
75.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272199347805,-0.0346599968176
75.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272189651886,-0.0346681084338
75.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272179961828,-0.0346762173325
75.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272170277624,-0.0346843235159
75.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272160599267,-0.0346924269866
75.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27215092675,-0.0347005277467
75.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272141260067,-0.0347086257987
75.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272131599211,-0.0347167211449
75.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272121944175,-0.0347248137876
75.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272112294953,-0.0347329037292
75.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272102651537,-0.034740990972
75.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272093013922,-0.0347490755184
75.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.272083382101,-0.0347571573706
75,10.0,0.020557473366642653,0.0005635490441473144,28.56004031501069,True,0.0003874735491975127,0.0,0.2720737560664576,-0.03476523653102051
75,10.5,0.1638345075191724,0.005817888385461372,13.56664752685027,True,0.002641491704209083,0.0,0.2720640931090602,-0.034773348857361094
75,11.0,0.2685334182007435,0.010879388194820629,13.165975592583095,True,0.004004326158942988,0.0,0.27205403777466863,-0.03478179291117414
75,11.5,0.39174902417355484,0.018176288945855483,12.73230544630237,True,0.005402463189314917,0.0,0.27204360466920474,-0.03479055669902705
75,12.0,0.4869239890717767,0.024198623024983514,12.534688012100403,True,0.006492533148784582,0.0,0.27203262439722786,-0.03479978285373905
75,12.5,0.5346244994590738,0.02739352938963572,12.438904063508428,True,0.0070159077973174135,0.0,0.27202119353320253,-0.034809390612828915
75,13.0,0.5840786102997877,0.03109597082288313,12.308329130441633,True,0.007503253513171637,0.0,0.2720095263205783,-0.03481920017729773
75,13.5,0.6076071999462946,0.0323813765900503,12.306899932755584,True,0.00780370777850853,0.0,0.27199758429401694,-0.03482924409875248
75,14.0,0.6026059256572132,0.03150546569791446,12.362894103112287,True,0.007810088676741061,0.0,0.271985550599287,-0.034839368495315735
75,14.5,0.6051151327835409,0.03151484295628273,12.36611445726938,True,0.007846726776157886,0.0,0.2719735890049075,-0.03484943559191843
75,15.0,0.6016864176409392,0.03164399284503929,12.32703969783023,True,0.007752877242035257,0.0,0.27196163242110744,-0.034859501821342606
75,15.5,0.5939288000344118,0.03169003116436025,12.275498221937307,True,0.007589549040098298,0.0,0.27194967176552315,-0.034869574830884674
75,16.0,0.5405186262995019,0.02960369120222758,12.170127043963234,True,0.006792065138997236,0.0,0.27193771332947314,-0.034879649324171924
75,16.5,0.4559551823266123,0.024924681041680344,12.163478309105368,True,0.005723443285508504,0.0,0.2719259186886969,-0.034889589111982554
75,17.0,0.3315067196411137,0.017348762930611186,12.287838889631644,True,0.004244589920950411,0.0,0.27191448429784026,-0.03489922841950383
75.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271903629665,-0.034908381824
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271894095328,-0.0349164241431
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271884566666,-0.0349244638077
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271875043674,-0.0349325008201
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271865526344,-0.0349405351825
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271856014671,-0.0349485668972
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271846508648,-0.0349565959664
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271837008268,-0.0349646223924
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271827513526,-0.0349726461775
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271818024415,-0.0349806673239
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271808540928,-0.0349886858339
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271799063059,-0.0349967017097
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271789590802,-0.0350047149536
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27178012415,-0.0350127255677
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271770663097,-0.0350207335544
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271761207637,-0.0350287389158
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271751757764,-0.0350367416542
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27174231347,-0.0350447417719
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271732874751,-0.0350527392709
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271723441599,-0.0350607341537
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271714014009,-0.0350687264223
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271704591973,-0.035076716079
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271695175487,-0.0350847031261
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271685764543,-0.0350926875656
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271676359135,-0.0351006693999
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271666959258,-0.0351086486311
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271657564904,-0.0351166252615
76.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271648176068,-0.0351245992932
76.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271638792744,-0.0351325707283
76.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271629414925,-0.0351405395693
76.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271620042605,-0.0351485058181
76.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271610675779,-0.035156469477
76.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271601314439,-0.0351644305481
76,10.0,0.06675974495020069,0.002714645649979319,26.212307162240243,True,0.0009844665067555505,0.0,0.2715919585805082,-0.03517238903374856
76,10.5,0.2591221714044388,0.012161077324262727,25.346388762178435,True,0.00353720237740553,0.0,0.27158240249246596,-0.03518051998527864
76,11.0,0.43297348041999034,0.022266641685566385,24.778826407472092,True,0.0056359144087515765,0.0,0.2715721360639743,-0.03518925775479951
76,11.5,0.46698117673196016,0.024242187073646657,24.692214470749057,True,0.006035808798074652,0.0,0.2715611093427557,-0.03519864539567297
76,12.0,0.4590475199638113,0.023501573390969657,24.748855639243985,True,0.005960696379111298,0.0,0.2715499383797641,-0.035208158779940435
76,12.5,0.49422238209373276,0.0253646678161301,24.749134874053624,True,0.00641758575647704,0.0,0.2715388289874928,-0.035217622667846754
76,13.0,0.5861806399851504,0.031096119409072042,24.532570193205913,True,0.007479466182134568,0.0,0.2715275838623294,-0.03522720516929529
76,13.5,0.608283910216555,0.032206201776899084,24.550893365256027,True,0.007772920315434294,0.0,0.2715159098711327,-0.03523715630614812
76,14.0,0.6638190516795563,0.03518629451285517,24.537973285162572,True,0.008473778876926932,0.0,0.2715041571948643,-0.03524717778759579
76,14.5,0.6715546112261993,0.03508478694890208,24.633733420956297,True,0.008638907631165201,0.0,0.2714921841263262,-0.035257390574131305
76,15.0,0.7148269903775943,0.03738615447684126,24.62571647852137,True,0.009189608145853905,0.0,0.2714802241695886,-0.035267595580695636
76,15.5,0.7001461804921798,0.035658356460822195,24.78642563905634,True,0.009119311675511258,0.0,0.27146809523933046,-0.03527794824239355
76,16.0,0.3467423604604474,0.016987237080209487,12.510533866697239,True,0.0046047378707960475,0.0,0.27145610264196457,-0.03528818797992064
76.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271445530262,-0.0352972179222
76.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271436250496,-0.035305146028
76.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271426976119,-0.0353130715791
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271417707127,-0.0353209945775
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271408443513,-0.0353289150253
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271399185271,-0.0353368329247
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271389932395,-0.0353447482779
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271380684879,-0.0353526610869
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271371442718,-0.0353605713538
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271362205905,-0.0353684790809
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271352974434,-0.0353763842701
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713437483,-0.0353842869236
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271334527496,-0.0353921870435
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271325312018,-0.035400084632
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271316101858,-0.0354079796911
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271306897011,-0.0354158722229
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271297697472,-0.0354237622295
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271288503233,-0.0354316497131
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271279314291,-0.0354395346757
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271270130638,-0.0354474171193
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271260952269,-0.0354552970462
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271251779178,-0.0354631744584
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271242611359,-0.0354710493579
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271233448807,-0.0354789217468
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271224291515,-0.0354867916273
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271215139478,-0.0354946590014
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271205992691,-0.0355025238711
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271196851147,-0.0355103862385
77.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271187714841,-0.0355182461058
77.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271178583767,-0.0355261034749
77.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271169457918,-0.0355339583479
77.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0207547827765,0.271160337291,-0.0355418107269
77,8.5,0.04264672794715175,0.0007888911770289401,15.184572844847027,True,0.001023132413635718,0.0682054614353169,0.27114964917232715,-0.035551015177578534
77,9.0,0.0806462836586542,0.0016055947476602563,15.0180178315919,True,0.0018422294631848517,0.1054995458262764,0.27113531088053244,-0.035563367417781815
77,9.5,0.10639970107998553,0.0022293945144052567,14.891808981937448,True,0.0023455077479449474,0.10287122995027152,0.27111808992446124,-0.03557820957030969
77,10.0,0.12170489299618639,0.002613993806212189,14.82818394232805,True,0.002636411143146598,0.10791229653890137,0.2711010260595848,-0.03559292337158352
77,10.5,0.1596955853337489,0.0036653722100874883,14.679649724009414,True,0.003324878621718924,0.19189910956134185,0.27108355625375485,-0.03560799447098318
77,11.0,0.18773102908350597,0.004487995113873894,14.565885677938644,True,0.0037955540348268597,0.16047514281223765,0.27105964781459957,-0.035628632060663495
77,11.5,0.1747745926439334,0.0041249975112771,14.61152039588451,True,0.0035750700524533677,0.21267669440751996,0.271038063391384,-0.03564727541500673
77,12.0,0.20482772497240775,0.0050926861243052405,14.477653223662799,True,0.004050375958742755,0.24096607442924114,0.2710125560459286,-0.03566932165099207
77,12.5,0.34808727449158267,0.008984943265966014,14.370942850197661,True,0.006705380428076899,0.27150316304901684,0.27098483689815533,-0.0356932973829563
77,13.0,0.2647815128699116,0.007198901104183704,14.242053644844022,True,0.004946222040234862,0.2496426738063418,0.2709545140100517,-0.03571954649519377
77,13.5,0.2973851600440255,0.008472624859301125,14.09705858155544,True,0.005372328136148654,0.30043441341333804,0.270925988110315,-0.03574426034432778
77,14.0,0.5046275277603756,0.015180666825037976,27.89232599158889,True,0.008814132192609262,0.34451335276820605,0.2708935220716787,-0.03577241176854477
77,14.5,0.7061919471793437,0.024936108157013703,27.086619896131346,True,0.011332275951903507,0.7489733615282589,0.27085721276628955,-0.03580392597036939
77,15.0,0.6914729175281904,0.02439668465917361,27.061819237768493,True,0.011068389214921873,0.6069110901586373,0.27078952117908733,-0.0358627634757003
77,15.5,0.6175132096882737,0.021073512640958317,27.225847903608056,True,0.010050398671382361,0.5053532484540239,0.2707326404565143,-0.035912290332161895
77,16.0,0.3489782132904282,0.012534026618353572,13.485139293742565,True,0.005535101503422965,0.444785930515363,0.2706837122858401,-0.03595495584771777
77,16.5,0.3015185580580331,0.010709589432691378,13.45697259515781,True,0.004755638660840356,0.18130495934510696,0.270640025849376,-0.0359930999154764
77.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0281490223791,0.270616448208,-0.0360137057031
77.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270605292689,-0.0360234598571
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270596275287,-0.0360313467107
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273763515327,-0.0333795836381
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278595795831,-0.0297550681653
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280169223666,-0.0286743334416
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281741216324,-0.027639502984
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283311654435,-0.0266484284144
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284880410178,-0.0256990747005
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284860168965,-0.0257110731923
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284839969014,-0.0257230536607
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284819810096,-0.0257350162056
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284799691985,-0.025746960926
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284779614457,-0.0257588879203
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28475957729,-0.0257707972858
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284739580262,-0.0257826891193
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284719623157,-0.0257945635166
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286286911519,-0.024880917074
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286265210045,-0.0248933106647
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286243556889,-0.0249056837518
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286221951758,-0.0249180364592
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286200394363,-0.0249303689099
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286178884418,-0.0249426812257
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28615742164,-0.0249549735274
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286136005746,-0.0249672459347
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286114636458,-0.0249794985663
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860933135,-0.0249917315397
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286072036598,-0.0250039449716
78.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28605080548,-0.0250161389775
78.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286029619879,-0.025028313672
78.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286008479528,-0.0250404691686
78,8.5,0.15494933808937228,0.0023407859297599775,15.767827315939847,True,0.00451094676815684,0.12199670401044418,0.2859873841624765,-0.02505260557978438
78,9.0,0.16667902189793998,0.0025272498806779013,15.767827250979773,True,0.004852425989173204,0.16130420400101114,0.285956911773316,-0.025070148670828626
78,9.5,0.16522249938051423,0.0025245229336958996,15.767827259101988,True,0.004810023126252036,0.25390096045772603,0.28592349117014315,-0.025089405339093897
78,10.0,0.14618826187436237,0.0022442103247427322,15.767827372941396,True,0.004255890832294244,0.30117969846995374,0.28588309840670184,-0.025112702058147324
78,10.5,0.13387216059426127,0.0020665682881137746,15.767827463785688,True,0.0038973395925740724,0.3516745134053852,0.28583918826237176,-0.02513805572363387
78,11.0,0.1784491516017231,0.002780735561042624,15.767827194920864,True,0.005195082687180157,0.4438911661232182,0.2857915090045399,-0.025165619076682334
78,11.5,0.23470686948573066,0.0036315837268204748,15.76782700105859,True,0.0068328797491228775,0.3624409595136007,0.28573683130830074,-0.025197271098809627
78,12.0,0.3098316725084205,0.0048317571256437835,15.767826852048218,True,0.009019942898809643,0.4255529129613717,0.28568830427852493,-0.02522540102659695
78,12.5,0.4253951119912007,0.006595762087964802,15.76782672533709,True,0.012384271719312627,0.3973406666684844,0.2856349469148167,-0.025256372755701615
78,13.0,0.5063358636287769,0.007893205946671563,15.76782667109679,True,0.014740651078617245,0.4529183838334717,0.2855836363944974,-0.025286197710974095
78,13.5,0.5686959218168433,0.008766025295171972,15.767826639524236,True,0.0165561018989575,0.36134899082278354,0.28552805859522434,-0.025318548875854576
78,14.0,0.6390232303660769,0.009878270337900947,15.76782661149835,True,0.01860349848112524,0.38013212308410294,0.2854793956137807,-0.025346914173272242
78,14.5,0.6661410345236387,0.01024230519386552,15.76782660195464,True,0.01939296278302182,0.31077942921537016,0.28542926704140714,-0.025376172046969004
78,15.0,0.6560355494607574,0.010067626152428224,15.76782660511105,True,0.01909876788198411,0.2868727356497269,0.28538440788356767,-0.025402387388475473
78,15.5,0.6375118841050139,0.009903947931894952,15.76782661162297,True,0.018559499567570827,0.3486797930551451,0.28534141503028676,-0.02542754136470277
78,16.0,1.2542569738280989,0.01943592008565284,31.535653229597365,True,0.03651442795621794,0.7001118168387046,0.2852937924057451,-0.025455437605534443
78,16.5,1.3141497008075405,0.01960275380641145,15.767826492632702,True,0.03825804884892663,0.20289969914583317,0.28521885858174506,-0.025499403549051204
78.0,17.0,0.0,0.0,0.0,0.0,0.0,0.10361184718,0.285181629497,-0.0255212795105
78.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285153450028,-0.0255378522596
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285133162196,-0.0255497915021
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285112914528,-0.025561713521
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285092706804,-0.0255736184116
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285072538807,-0.0255855062685
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285052410319,-0.0255973771855
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285032321127,-0.0256092312558
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285012271018,-0.0256210685715
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284992259781,-0.0256328892243
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284972287207,-0.0256446933049
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284952353089,-0.0256564809033
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28493245722,-0.025668252109
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284912599397,-0.0256800070105
