doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
113,11.0,10.928281901359679,0.907055237442786,29.283237472326842,False,0.22703097551578172,0.0,0.25367526588295114,-0.01337806183224883
113,11.5,11.593742127408323,1.063948809206729,28.566823213388318,False,0.2204917752114468,0.0,0.2535127902788924,-0.01342290187201019
113,12.0,11.518168702233208,1.0608251417478862,28.509939304330345,False,0.21581861390405127,0.0,0.25333632095153125,-0.01347180692710567
113,12.5,11.792663029169997,1.123506258392585,28.394169178888276,False,0.217989383704416,0.0,0.25316049322342754,-0.01352074546243832
113,13.0,11.8958710230556,1.172283999084327,28.161235729171658,False,0.2141021133630111,0.0,0.25297928387864704,-0.013571403681417368
113,13.5,11.83732737700368,1.2110860359533622,27.906666003195674,False,0.20708410932201743,0.0,0.25279396159124756,-0.013623445776805321
113,14.0,11.861206868938918,1.2334583418770841,27.821204557750768,False,0.20556986356472498,0.0,0.25260543577359024,-0.013676631649415225
113,14.5,10.740432016494136,1.0925665933336428,27.850095708653257,False,0.1867331644316396,0.0,0.25241520631107234,-0.013730549094107916
113,15.0,10.438772066573371,1.0596451169704777,27.853574814756545,False,0.1815575384533615,0.0,0.252238205793406,-0.013780944604886308
113,15.5,9.760144015019195,1.004696090664006,27.765098192477453,False,0.16812805961268312,0.0,0.2520645538703967,-0.01383060101800404
113,16.0,8.716303285848348,0.87575245842795,27.888510946381846,False,0.1521805787237756,0.0,0.25189626266190807,-0.013878928059066388
113,16.5,7.524332846271984,0.7110009371971797,28.215530895577412,False,0.13626010944593914,0.0,0.2517400983674612,-0.013923952769120625
113,17.0,6.336598447533573,0.5016551775107306,29.138050504222036,False,0.12821598994910693,0.0,0.2515993338422333,-0.013964686681177563
113,17.5,4.019781793636518,0.20494325525958193,15.593627885098774,False,0.11001135751500446,0.0,0.2514780457735186,-0.013999898485283584
113,18.0,2.8081504436358795,0.0895089535781584,16.43491696011596,False,0.10816060650408797,0.0,0.25329499192484284,-0.01348329113025465
113.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25320451633,-0.0135084725601
113.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255032776247,-0.0130103082969
113.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254943166473,-0.0130342094428
113.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254854080338,-0.0130580227974
113.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254765510327,-0.0130817495933
113.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25658700718,-0.0126039476101
113.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256490748701,-0.0126286713877
113.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256395124944,-0.0126532893733
113.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25630012524,-0.0126778033391
113.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25620573923,-0.012702215005
113.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256111956849,-0.0127265260405
113.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256018768315,-0.0127507380669
114.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25592616412,-0.0127748526588
114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255834135017,-0.0127988713463
114.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255742672014,-0.0128227956163
114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25565176636,-0.0128466269146
114.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255561409538,-0.0128703666466
114.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255471593256,-0.0128940161799
114.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255382309442,-0.0129175768447
114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255293550229,-0.0129410499356
114.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255205307956,-0.012964436713
114.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255117575153,-0.0129877384039
114.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255030344541,-0.0130109562036
114.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254943609019,-0.0130340912763
114,6.5,2.336598957708489,0.05761190473450471,16.890172944968835,False,0.11544927770699505,0.0,0.2548573616641336,-0.01305714475655346
114,7.0,3.1352201575998975,0.08199277687227458,16.890172939167236,False,0.15490844137082632,0.0,0.2547663252837235,-0.013081531042588749
114,7.5,8.201850354477909,0.21380097410002655,33.78034587216794,False,0.40524613612511484,0.0,0.2546735333181831,-0.013106443470936532
114,8.0,10.181278771485236,0.2977360484454165,33.780345866586316,False,0.5030479348729455,0.0,0.2545691516956834,-0.013134535036010612
114,8.5,11.426244162716895,0.4551035341195868,32.605129797982144,False,0.4135935036594537,0.0,0.25445755365046174,-0.013164648098308515
114,9.0,11.814564340600395,0.6812636364643058,30.992520658219597,False,0.3128539815532547,0.0,0.25433201532410193,-0.013198621105773843
114,9.5,12.131583229534339,0.8839700606940025,29.82266028799939,False,0.2712433534216394,0.0,0.25418623745721386,-0.013238202476637475
114,10.0,12.373122852732203,0.9865507300484738,29.3721824292766,False,0.258044904135792,0.0,0.25402235977894627,-0.013282867263213668
114,10.5,12.436128721665249,1.0499629555372592,29.023679637857285,False,0.2480269538235299,0.0,0.2538495362461294,-0.013330164900034008
114,11.0,11.870533451774488,1.0655127752123583,28.576779510630438,False,0.22418591625957218,0.0,0.25367134446456124,-0.013379141962104508
114,11.5,12.55966127308448,1.2263811005468477,28.19298518743578,False,0.22686393414243156,0.0,0.2534921575038227,-0.0134286089130045
114,12.0,12.827987546752588,1.3589620832789093,27.703366660764118,False,0.22167137489970185,0.0,0.2532986760307504,-0.013482266944836733
114,12.5,12.914982603124255,1.4615601559604725,27.395239287549916,False,0.2158547046072235,0.0,0.2530934825928278,-0.013539452412442164
114,13.0,12.115091625833031,1.5148046659681338,26.917881212282488,False,0.1925169818646457,0.0,0.25287931496472044,-0.013599447410128772
114,13.5,12.74417873787755,1.656485553940281,26.54951031095186,False,0.1955548754467739,0.0,0.25266068309214074,-0.013661019991984338
114,14.0,11.735218896138832,1.50390990126989,26.529705237222107,False,0.17829885081029037,0.0,0.2524294917655879,-0.013726491329877818
114,14.5,12.338336504597674,1.6947630515187087,26.15991240206354,False,0.18232347429081908,0.0,0.25221265528930764,-0.013788237522445013
114,15.0,11.943808407075911,1.711751015428254,25.932164318025663,False,0.17167078089257293,0.0,0.25197875150990406,-0.013855215201428992
114,15.5,11.059533714311886,1.6382830182211308,25.7606187470326,False,0.15745090702454928,0.0,0.2517436813203719,-0.013922917796552765
114,16.0,10.589941516667901,1.5671389706877368,25.70099876390712,False,0.1490972941014465,0.0,0.251515715288173,-0.013988951128308223
114,16.5,7.176646535856696,1.0405488931962354,25.754783591421628,False,0.10152429684195596,0.0,0.25129463640593713,-0.0140533462147879
114,17.0,3.406346029897525,0.47468422797326126,12.99174979963665,False,0.049188248636753924,0.0,0.2511221053449999,-0.014103845928063465
114,17.5,3.2968509069682823,0.4457775651890082,13.077503115007408,False,0.048359995465891585,0.0,0.2510017107799804,-0.014139213431757704
114,18.0,5.234677979619571,0.7183610307020529,26.07665714445347,False,0.07623434067620308,0.0,0.2508843267156426,-0.014173798347074322
114,18.5,2.7839024825827554,0.3752984668008961,13.070021060314339,False,0.04077952150730158,0.0,0.25074236824690155,-0.014215758377943538
114.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25063215175,-0.0142484382176
114.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250556622311,-0.0142708848334
114.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250481443143,-0.0142932692048
114.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250406610483,-0.0143155919613
114.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250332120641,-0.0143378537198
114.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250257969994,-0.0143600550855
114.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250184154988,-0.0143821966513
114.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250110672134,-0.014404278999
114.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250037518007,-0.014426302699
114.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249964689242,-0.014448268311
114.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249892182537,-0.014470176384
115.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249819994648,-0.0144920274568
115.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249748122387,-0.0145138220581
115.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249676562624,-0.014535560707
115.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249605312281,-0.014557243913
115.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249534368336,-0.0145788721764
115.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249463727815,-0.0146004459886
115.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249393387797,-0.014621965832
115.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249323345411,-0.0146434321808
115.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249253597831,-0.0146648455006
115.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24918414228,-0.014686206249
115.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249114976025,-0.0147075148757
115,6.0,2.4200797949433537,0.1364853641495923,15.404223184333324,False,0.06217936763079439,0.0,0.2490460963807302,-0.014728771822588332
115,6.5,8.520878958112807,0.5558983012203162,30.110017798747016,False,0.19673541860192723,0.0,0.24896501478448413,-0.014753841339034773
115,7.0,9.912356021597404,0.8028857316380653,29.072872420197243,False,0.1989194741318699,0.0,0.24884584593159684,-0.014790779342550929
115,7.5,10.80320839313465,0.9841045744302265,28.480549437543146,False,0.20172393203296185,0.0,0.2487043610457343,-0.014834777671345306
115,8.0,11.687893985095332,1.2083930935544935,27.84546097425677,False,0.2031028612871786,0.0,0.24854657423164883,-0.01488402956316594
115,8.5,12.183945694842855,1.4929685990847528,26.871027121356114,False,0.1933998719161437,0.0,0.24836854292103236,-0.014939834732783855
115,9.0,12.466771383620209,1.7403964694932166,26.13190363282216,False,0.18468722909489904,0.0,0.24816474951493456,-0.015004021524638844
115,9.5,12.616325089046686,1.8351292432725124,25.91703663033809,False,0.18284668601801501,0.0,0.2479385899398843,-0.015075637807868525
115,10.0,13.086525461490744,1.8050460851208376,26.16955744341964,False,0.19379062806708003,0.0,0.24770403064096086,-0.015150344655440476
115,10.5,12.618086792463547,2.039129434645815,25.32560403464564,False,0.17402892231437983,0.0,0.24747248766512378,-0.015224523825408271
115,11.0,12.272638346112071,2.2137164610474693,24.62489539302839,False,0.15920002553232077,0.0,0.24721979230824875,-0.015305973967874855
115,11.5,12.107272695627374,2.284472638193663,24.323865530250703,False,0.15301591257346553,0.0,0.24695138513627551,-0.015393057710527512
115,12.0,11.915572686498216,2.2557908955046155,24.308936899605783,False,0.15030556233837936,0.0,0.24667676254800616,-0.015482769721887887
115,12.5,12.688236848775404,2.4018222691745703,24.242919376865885,False,0.15928971811495768,0.0,0.24640501910245086,-0.015572155057211007
115,13.0,12.246241734550969,2.392494498388534,24.05626891067518,False,0.15138248930485934,0.0,0.24612016957992514,-0.015666512269567737
115,13.5,11.68616746199734,2.3758390118468977,23.849965925270688,False,0.1420884406084803,0.0,0.2458364243736299,-0.0157611817129408
115,14.0,11.866231562882625,2.280696056535775,24.142002769377623,False,0.14752375133508927,0.0,0.2455544517365234,-0.015855935750334522
115,14.5,11.508191297202437,2.174681846531687,24.247610191593374,False,0.14428214763847177,0.0,0.24528142976907868,-0.015948329438560074
115,15.0,10.828489944532707,2.07451251018945,24.162477392001836,False,0.13485029576340124,0.0,0.24501835095314384,-0.016037965724035947
115,15.5,11.422828601449044,1.7679266369364879,25.45673949096677,False,0.157420548010132,0.0,0.2447646785791967,-0.01612496604910181
115,16.0,10.625532385578136,1.3854207942817724,26.450670965842264,False,0.16022936727304954,0.0,0.24453929400703991,-0.016202736802772757
115,16.5,9.817555144974001,1.1841643192472127,26.908154897391043,False,0.15475654654415177,0.0,0.24434914058311566,-0.016268698545823735
115,17.0,8.31332854067011,0.9394346859466298,27.256229707493013,False,0.13572634743802803,0.0,0.24417763543196203,-0.016328466030506212
115,17.5,6.382954952554318,0.645265348572522,27.86228420041795,False,0.11112208581833324,0.0,0.24402875374320643,-0.016380561737419534
115,18.0,4.101381805840155,0.38051940558982483,28.313902778806884,False,0.07511415036238833,0.0,0.2439070165880409,-0.01642330642416841
115.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243809730548,-0.0164575613319
115.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2437474851,-0.0164795229293
115.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243685468016,-0.0165014386893
115.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24362367766,-0.0165233088716
115.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243562112415,-0.0165451337338
115.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243500770678,-0.0165669135309
115.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243439650867,-0.0165886485156
115.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243378751413,-0.0166103389385
115.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243318070765,-0.0166319850477
115.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243257607388,-0.016653587089
115.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243197359765,-0.0166751453061
115.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243137326392,-0.0166966599405
116.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.243077505781,-0.0167181312315
116.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243017896461,-0.0167395594163
116.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242958496976,-0.0167609447297
116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242899305883,-0.0167822874049
116.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242840321756,-0.0168035876726
116.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242781543182,-0.0168248457617
116.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.244635298358,-0.0161695552158
116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252214049005,-0.0137878395936
116.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254028908727,-0.0132810789096
116.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259648032954,-0.0118469788843
116.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25951363827,-0.0118790564359
116.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259380873264,-0.0119108466749
116,6.5,2.4826816253262183,0.06042844416163172,16.890172944199048,False,0.12266709247419737,0.0,0.25924968614026433,-0.011942358709021397
116,7.0,3.0058344954713174,0.07363432928448915,16.890172940656242,False,0.14851561080437126,0.0,0.2591144995614624,-0.011974935417482622
116,7.5,2.8055625074162167,0.06721205607250956,16.89017294193775,False,0.13862034987838828,0.0,0.25897958668171944,-0.012007551783124761
116,8.0,2.827656476076463,0.06716174895750948,16.890172941820843,False,0.13971199323254263,0.0,0.25884669851147074,-0.012039782186473585
116,8.5,2.5944069049955494,0.060549731938612836,16.890172943469594,False,0.128187339240072,0.0,0.2587152096247477,-0.012071774715876638
116,9.0,3.7127360705100876,0.09002644990997205,16.890172937509856,False,0.18344298932558725,0.0,0.25858567976136176,-0.012103389680939863
116,9.5,4.360727644001965,0.10866560413946033,16.890172935451165,False,0.2154596770301915,0.0,0.2603611641035298,-0.011678484188037016
116,10.0,3.832300514811555,0.09253455799147225,16.89017293709666,False,0.18935056224840494,0.0,0.2602181355150499,-0.011712048102222768
116,10.5,5.06001117871297,0.12995252556768255,16.89017293381827,False,0.25001065494980584,0.0,0.26007812605930236,-0.011745014906308554
116,11.0,5.557317824057233,0.14641568667120497,16.89017293289685,False,0.27458213428496303,0.0,0.25993618959880266,-0.011778548362873419
116,11.5,4.949022633080199,0.1253089913779778,16.89017293406061,False,0.24452680955786082,0.0,0.2597941980123664,-0.011812209046235086
116,12.0,12.39482977087485,0.39617189826042887,33.78034586400756,False,0.6124175223257062,0.0,0.25965554528724516,-0.011845188875565094
116,12.5,12.39001085608538,0.45703322441305405,33.02363335577553,False,0.49568014937960286,0.0,0.2594934805739224,-0.011883876629118063
116,13.0,6.400442144273006,0.3083972712946687,15.805953723527725,False,0.18896927219332837,0.0,0.259327176095714,-0.011923733106786134
116,13.5,12.574819680586195,0.6874357761195419,31.175742150298667,False,0.3434610026551118,0.0,0.25917575970940127,-0.011960160096224769
116,14.0,12.550121445047344,0.8747598224600173,29.976045554722198,False,0.2842382380750512,0.0,0.2589909231893877,-0.012004807013491476
116,14.5,12.360170900085402,1.024515647681489,29.05767692842025,False,0.24756724641986788,0.0,0.25879017081847566,-0.012053523531103763
116,15.0,12.0734444434162,1.1218690149584114,28.431551097887585,False,0.22415335106132903,0.0,0.25857690679096024,-0.012105534506027157
116,15.5,11.66740220176574,1.1240781428855233,28.226216369512407,False,0.2115453618496014,0.0,0.25835589375486223,-0.012159717717382907
116,16.0,10.114882283187008,0.9404715807846318,28.33254724227811,False,0.18564600471666748,0.0,0.2581358057643805,-0.012213961532351644
116,16.5,9.812723434104873,0.9526887010092627,28.105741489043588,False,0.17550765673031768,0.0,0.257933612896286,-0.012264049114775775
116,17.0,8.130840455782668,0.8359884394563305,27.754298999011237,False,0.13989811073488193,0.0,0.25773137337118146,-0.012314393262241192
116,17.5,6.076450787296689,0.611289949812686,27.8500958654949,False,0.10564518096502193,0.0,0.2575408543943718,-0.012362045169634432
116,18.0,4.583668944506178,0.43483600396002864,28.183624340851466,False,0.08270645431409945,0.0,0.2573719105022325,-0.012404484684787753
116.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257220103868,-0.0124427673856
116.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257109048343,-0.012470862622
116.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256998941884,-0.0124987924096
116.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256889762853,-0.0125265605652
116.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256781490415,-0.0125541707621
116.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256674104508,-0.0125816265383
116.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256567585798,-0.0126089313017
116.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256461915648,-0.0126360883374
116.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256357076082,-0.0126631008127
116.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256253049756,-0.012689971783
116.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256149819928,-0.0127167041966
116.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256047370428,-0.0127433009
117.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255945685636,-0.012769764642
117.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255844750454,-0.0127960980785
117.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255744550282,-0.0128223037762
117.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255645071,-0.0128483842168
117.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255546298943,-0.0128743418005
117.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255448220882,-0.0129001788495
117.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255350824009,-0.0129258976113
117.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255254095915,-0.012951500262
117.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255158024572,-0.0129769889092
117.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255062598323,-0.0130023655945
117.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254967805862,-0.0130276322966
117.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254873636221,-0.0130527909337
117,6.5,2.574183914576463,0.08208780455947148,16.546699017808873,False,0.10482301980260528,0.0,0.2547800787571381,-0.01307784336598011
117,7.0,8.39660388330642,0.3375083746893305,32.246549689244475,False,0.28100300683401747,0.0,0.254679613603794,-0.013104809329693093
117,7.5,9.811556699226044,0.530906201129435,31.072440075706638,False,0.263316591461214,0.0,0.25455637394709196,-0.01313797875670175
117,8.0,11.077274442821981,0.8314933138191086,29.582834850964858,False,0.23758073740626903,0.0,0.25441602398949736,-0.013175875252434605
117,8.5,11.440316525285079,1.0412920270438497,28.58904042964277,False,0.21637583352208456,0.0,0.2542487484005132,-0.013221212310380011
117,9.0,11.646365671962862,1.1929499877254717,27.943783799768482,False,0.2045784568693099,0.0,0.25406284345632413,-0.01327181677798477
117,9.5,11.803877830589993,1.285972456178315,27.586162931937462,False,0.2007150333348975,0.0,0.2538636190253427,-0.013326303281369127
117,10.0,11.797148640117886,1.3281143813794465,27.421454148459794,False,0.1971706556727588,0.0,0.25365643048140174,-0.01338325087347002
117,10.5,11.75735078695949,1.3572174316488586,27.294600928584906,False,0.19391712046681414,0.0,0.25344592399875765,-0.013441407635748097
117,11.0,11.838837028220917,1.4395429800332007,27.023688617449608,False,0.19006534347296974,0.0,0.25323328415818325,-0.01350045974371516
117,11.5,11.85088514031212,1.482904607943479,26.832569043494352,False,0.18659778893576867,0.0,0.2530136340548416,-0.01356178352461738
117,12.0,11.90525349921855,1.53803445860201,26.64729066694847,False,0.1841296763898566,0.0,0.25279053036831506,-0.013624411570519973
117,12.5,12.708272303064948,1.5911820084101715,26.722350034846166,False,0.19795442618861198,0.0,0.2525628889177349,-0.013688668929964
117,13.0,12.719663842240298,1.6361625832444537,26.57678582627225,False,0.19412891634366325,0.0,0.25233088364036965,-0.013754529973266982
117,13.5,11.782032377612381,1.4742186590857012,26.64895963541169,False,0.18107248726796635,0.0,0.25209525444764924,-0.013821806580183085
117,14.0,11.98227496557614,1.6649557550925718,26.18472864622286,False,0.17712631398631792,0.0,0.25187492411587603,-0.013885070066327927
117,14.5,12.091823497741563,1.504789762825874,26.710857497907213,False,0.18695146597050277,0.0,0.2516376219169803,-0.013953592980083562
117,15.0,11.65749387639411,1.4172793664001497,26.83198234251599,False,0.18238333885079927,0.0,0.2514154423843674,-0.014018114607621838
117,15.5,10.665097216722941,1.2624451470548688,26.96202005032158,False,0.16901869793668894,0.0,0.2512017323348931,-0.014080512347217033
117,16.0,10.182593609538898,1.1902546115985635,27.033021579521794,False,0.16252162272128234,0.0,0.2510026443036156,-0.014138938790558098
117,16.5,9.739295548175587,1.132134833333076,27.09720508650121,False,0.156453764241828,0.0,0.25081061169218694,-0.014195568560008632
117,17.0,9.989468799374565,1.1650904546140914,27.088334027427617,False,0.16032896648946515,0.0,0.25062434122056015,-0.014250757480016465
117,17.5,9.69967360594439,1.1413714858935016,27.00584774598952,False,0.15439293147964744,0.0,0.25043549523425424,-0.01430697065394841
117,18.0,8.719505786139875,0.9787063541879942,27.246036457894775,False,0.14220897023717535,0.0,0.25024925264209386,-0.014362667828210747
117,18.5,5.788531049850515,0.6069639866773192,27.600198487619714,False,0.09796386477259154,0.0,0.25007831883288,-0.014414014303504044
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249941815037,-0.0144551755365
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249861254344,-0.014479533452
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24978110537,-0.0145038154272
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249701362962,-0.0145280223929
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249622022084,-0.0145521552579
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249543077807,-0.0145762149104
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249464525314,-0.0146002022179
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249386359888,-0.0146241180285
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249308576913,-0.0146479631712
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249231171872,-0.0146717384563
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249154140343,-0.0146954446763
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249077477994,-0.0147190826065
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249001180584,-0.014742653005
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248925243959,-0.0147661566138
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248849664046,-0.0147895941588
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248774436857,-0.0148129663508
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248699558482,-0.0148362738853
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248625025088,-0.0148595174436
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248550832917,-0.0148826976928
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248476978284,-0.0149058152861
118.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248403457575,-0.0149288708637
118.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.248330267244,-0.0149518650527
118,6.0,0.5823355476474342,0.014700435266658454,16.890173008937268,True,0.028772681823386843,0.0,0.24825740381309297,-0.014974798467664783
118,6.5,2.547425247955665,0.06429138994283347,33.780345938539206,True,0.1258660173235152,0.0,0.24818351904714653,-0.01499809615198738
118,7.0,3.7514456680691484,0.1090763538884255,33.780345904437056,True,0.18535559613548877,0.0,0.24810541775129588,-0.015022770381575073
118,7.5,5.858352375476128,0.18248641130578522,33.780345881747294,True,0.2894559839079399,0.0,0.2480235362975914,-0.01504869081296764
118,8.0,8.078767785100386,0.2803474943498736,33.33577980054661,True,0.35073557758762364,0.0,0.2479352527847274,-0.015076697605588432
118,8.5,10.021786672601394,0.7005931296477127,29.99775752461622,False,0.22767967748467793,0.0,0.2478383272208093,-0.015107517526899936
118,9.0,10.556401362604849,0.88053220697523,29.101124137586062,False,0.21260176427329902,0.0,0.24770326419655306,-0.015150589489090042
118,9.5,11.007441531435296,1.200895900118972,27.554083765402524,False,0.1863464875506457,0.0,0.24755204431412597,-0.015198987651523723
118,10.0,11.191066964358154,1.2461238024945789,27.465571482862515,False,0.18777274364321897,0.0,0.24737181828342406,-0.015256910091970746
118,10.5,11.2731168012778,1.2440554969784638,27.531529478176015,False,0.190405534646708,0.0,0.24718775305173094,-0.01531633808058994
118,11.0,11.748949024731461,1.2680709678562079,27.635068352443163,False,0.20069166491745122,0.0,0.24700417245851308,-0.015375884515383595
118,11.5,11.935428642742549,1.2413141291476695,27.845333659941037,False,0.2086770501376753,0.0,0.24681868746535643,-0.015436329013583584
118,12.0,11.534264069637594,1.0650543042634188,28.407905562979757,False,0.21355370330730228,0.0,0.24663594001026917,-0.015496158498307083
118,12.5,11.557830284334655,0.9747088271050321,28.90269779349959,False,0.22706605980192043,0.0,0.2464696041318501,-0.015550855343687043
118,13.0,5.8229766563832515,0.43342046734707235,14.753620930861135,False,0.1236287831790058,0.0,0.2463118175301679,-0.015602953623663802
