doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
97,12.0,11.228307285843174,1.0489919070958895,24.784935471536926,True,0.1496979734413479,2.4836459589727258,0.32911863489037224,-0.0091132046408528
97,12.5,11.236281097570217,1.1751170391418186,23.850329383439743,False,0.1392769084290239,2.4051836319358246,0.32898570035549496,-0.009139835714806402
97,13.0,11.46890177453609,1.2551161080427906,23.58828516830506,False,0.13861929071760395,2.568412065991371,0.3288520407935651,-0.00916670139509339
97,13.5,11.432272590248557,1.2713510479111572,23.315496304814825,False,0.13765066386083097,2.5370192958284163,0.3287134522577926,-0.00919465278257439
97,14.0,11.285351463349446,1.4097599683134867,22.456361843088708,False,0.12591012166406013,2.4395631358973895,0.32857547936813386,-0.009222576427568917
97,14.5,11.490534742976617,1.218045909959965,23.08070379886561,False,0.134262138323477,1.3308941452250609,0.328436913106694,-0.00925071737057009
97,15.0,10.044664828320848,0.7175538374720012,26.316763619014026,False,0.15293369599988796,1.4566438747864878,0.3283265543877522,-0.009273199683171704
97,15.5,9.859837323200132,0.5472186850652356,27.453625475812075,False,0.16807061835000975,0.885224598370971,0.32862076496860015,-0.009213400671010834
97,16.0,10.618053539882386,0.7879383067864183,25.702333917114053,False,0.15614735246045067,1.495114988313022,0.3285338397379769,-0.009231022620310517
97,16.5,9.84737978924653,0.7830011487011683,24.9852663880439,False,0.13245491428841455,0.9384178127349322,0.3284289315309492,-0.009252341296379396
97,17.0,10.341028960703337,0.7865746404012179,24.960436945209626,False,0.1441478228127962,0.945797866987455,0.3283363640617108,-0.009271198736433737
97,17.5,8.815881481810031,0.5628669833304965,26.03575382726507,False,0.128861367078332,0.5433358434321974,0.3286400812129422,-0.009209489980955169
97,18.0,4.416246614238003,0.25223933057455017,13.125482593841124,False,0.06535820294125236,0.11641749010346775,0.3285601780867396,-0.009225679120317217
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32849639501776057,-0.009238625437202996
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284408063347761,-0.009249925374853446
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328385491439731,-0.009261185278773214
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283304466368656,-0.009272405695491317
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282756683089977,-0.009283587160098033
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282211529153299,-0.009294730196555627
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281668969893326,-0.009305835317998858
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32811289713669933,-0.009316903027025269
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328059150033371,-0.009327933815976032
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32840193085011754,-0.009257837242417391
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3283476175697983,-0.009268903886260803
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282935593224608,-0.009279933522570883
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282397528088584,-0.009290926637191263
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32818619479735905,-0.009301883706142216
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3281328821221258,-0.009312805195878179
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32807981168135814,-0.009323691563536877
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32802698043559053,-0.009334543257180583
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279743854060471,-0.009345360716029564
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32792202367304985,-0.009356144370688145
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278698923744777,-0.00936689464336369
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278179887042758,-0.009377611948078676
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32776630991101163,-0.00938829669087618
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277148532964772,-0.009398949270019058
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32766361621433554,-0.00940957007618287
98.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32761259606880916,-0.009420159492643066
98,7.0,7.38338570469063,0.4741624847128354,25.900265366381014,False,0.10581791777815072,0.2341015899521082,0.32756179031340943,-0.009430717895456353
98,7.5,9.565745263326802,0.6758778527671551,25.504112009283208,False,0.13237090638583396,0.520233685297075,0.3274959866396546,-0.009444413182375822
98,8.0,10.490474817917463,0.7777047962928907,25.28213590910599,False,0.1452085360979375,0.8306125428838514,0.3274199159926152,-0.009460273491888502
98,8.5,10.966869127885145,0.8114294325443042,25.382216483736524,False,0.15345205696893133,0.9482831792941635,0.3273352003539395,-0.00947797193259501
98,9.0,11.205198009102691,0.8443777528210373,25.275117321937323,False,0.1555592666558806,0.9825623545992307,0.32724743820919533,-0.00949634660055228
98,9.5,11.144047412071277,1.0359974573880608,24.315852718987934,False,0.14297891050533795,1.6101532940488763,0.32715843472453676,-0.009515022596941031
98,10.0,11.469216948758334,1.095560039041224,24.044792907936035,True,0.1441494355355738,1.5388920717383503,0.3270520389575033,-0.00953740298617594
98,10.5,11.7149843867025,1.1293318871632414,23.61839492816226,True,0.14515437294202047,1.2713252015212968,0.3269460922624142,-0.009559748482482871
98,11.0,11.865260964501037,1.2185023265950436,23.180282831417173,True,0.1422841079622415,1.2662556380000964,0.32684536191535707,-0.009581049073073347
98,11.5,11.858794857604533,1.271734396472285,22.988077637667637,True,0.14013547564391976,1.3891100762619373,0.3267430190204972,-0.009602746009654826
98,12.0,11.410599415411006,1.3059481900004755,23.049240793619724,False,0.1332295550031293,1.7808267451041517,0.3266370860922606,-0.009625262976735851
98,12.5,11.559521964580908,1.384099108448428,22.850876663270483,False,0.13227295782511628,1.8932292139212321,0.3265221957112207,-0.00964975190392837
98,13.0,11.526865996644824,1.354513364944887,22.981156653868016,False,0.13308758180003125,1.749005313620501,0.3264034005061496,-0.009675147763684562
98,13.5,11.476989496108374,1.3589075282371363,22.90321018049199,False,0.13235688579474258,1.6083890222235306,0.3262885230859166,-0.009699778475561685
98,14.0,11.396226548653182,1.3162470605207859,23.042344411646845,False,0.13262419106728698,1.4305029732517407,0.32617675429791576,-0.009723811205987845
98,14.5,11.305266393080707,1.3199703551090725,22.879869901446522,False,0.12989675529401024,1.2480858939640822,0.32606990305434447,-0.00974684995637312
98,15.0,11.224468847196615,1.3257350628337645,22.69972111489797,False,0.12714428567743974,1.07402584076783,0.32596706867598463,-0.009769081309707814
98,15.5,11.130557483080395,1.276435243764483,22.79524312093784,False,0.1266963066804387,0.8939318959736695,0.325868025990215,-0.009790547541202867
98,16.0,10.99335232141334,1.1984012223930243,23.012842121542732,False,0.1267979229378441,0.7191687277114996,0.3257740852352449,-0.00981095762894979
98,16.5,10.773688898828924,1.1312154072664746,23.11869394392896,False,0.1249012281864979,0.5581445633965253,0.3256857471892186,-0.00983019464344238
98,17.0,10.330270858330472,1.0164554080737636,23.389920727443744,False,0.12178298372021307,0.4003819261315189,0.3256024820729069,-0.009848366268966086
98,17.5,9.435071318961853,0.8767863996605841,23.59298348486964,False,0.11252054012424947,0.2521239548331578,0.32552523974601355,-0.009865257691525612
98,18.0,7.76288293281637,0.6766720008308366,23.86312140442599,False,0.09400415684515138,0.12519452914351697,0.32545434929804634,-0.009880789110070577
98.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253906490677187,-0.009894768969633767
98.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253443341060781,-0.009904947540126352
98.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252981828803435,-0.009915101985297216
98.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32525219378601805,-0.009925232548215836
98.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252063652447984,-0.009935339467952617
98.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251606957040076,-0.009945422979663754
98.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32511518363604336,-0.009955483314673904
98.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250698275378401,-0.009965520700556911
98.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250246259303456,-0.009975535361214294
98.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32497957735801153,-0.009985527516951738
98.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32493468038829676,-0.00999549738455378
98.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248899336111839,-0.01000544517735639
99.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32484533563870843,-0.010015371105317887
99.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248008851044994,-0.01002527537508803
99.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32475658066333224,-0.01003515819007535
99.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247124209906932,-0.01004501975051282
99.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32466840478235415,-0.010054860253521978
99.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32462453075395825,-0.010064679893175412
99.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32458079764061676,-0.010074478860557609
99.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245372041965147,-0.010084257343824567
99.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32449374919452717,-0.010094015528261788
99.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244504314258452,-0.01010375359634077
99.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244072496996096,-0.010113471727774504
99.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32436420284255574,-0.010123170099571243
99.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32432128969866514,-0.01013284888608723
99,7.0,2.536142829097259,0.16402962428969045,12.900459723083529,False,0.036025298367677594,0.016645490420079387,0.32427850912882644,-0.0101425082590781
99,7.5,3.55149170731404,0.24501053649600993,12.756047884014723,False,0.04917974249088058,0.057055970607714036,0.3242319800534744,-0.010153025905468712
99,8.0,4.226533530166664,0.29918823044718484,12.717601142517202,False,0.058138327238008485,0.08749141851821911,0.3241829744707918,-0.010164116780796708
99,8.5,9.934377698339109,0.7812554237304422,24.74040361493956,False,0.128908261090756,0.19231021526663225,0.32413228109500636,-0.010175604150981366
99,9.0,11.103055454522302,0.9918483324404541,23.920795246343626,False,0.141891578491634,0.4009556255291588,0.3240691126561307,-0.010189939121801633
99,9.5,11.14848237477078,1.1286155787721546,23.698517551100206,False,0.13692451775156145,0.5791777441663217,0.3239970682904179,-0.010206316399622207
99,10.0,11.511372449233853,1.1020770543502805,23.323483528264468,False,0.14050933322475598,0.3239558249116496,0.32391838567611564,-0.010224236942537676
99,10.5,11.31552952412276,1.0876043826850637,23.344556200996458,False,0.13550890937615612,0.2377499295440335,0.3238458788501538,-0.010240782624807201
99,11.0,11.765295973261985,1.1917488067341164,23.02530436431017,True,0.14055499005154315,0.3311751442404642,0.32377565810525255,-0.010256835697206406
99,11.5,12.02472911099815,1.3531795475489836,22.596847820679464,True,0.1393063871641247,0.44212768306729094,0.3237013176280363,-0.010273861802774478
99,12.0,12.013110099774913,1.4277027349082978,22.455039806140736,True,0.13663265698242313,0.4774578500722913,0.3236212498255643,-0.010292235630369328
99,12.5,11.515424161164773,1.4415034984551702,22.317721199872153,False,0.12945779750743874,0.4901870987336618,0.323538944017712,-0.01031116203457256
99,13.0,11.57769837674445,1.4575408713969935,22.193372099001806,False,0.12906655285236746,0.39899199917388734,0.32345618859439584,-0.010330231786789355
99,13.5,12.089594890954542,1.4391004056253822,22.152548993421792,False,0.1356728043558711,0.250523438609815,0.32337516632994234,-0.010348941066173414
99,14.0,11.930512554613397,1.3391895878240336,22.302473245814078,False,0.13520119170875122,0.15163406266805068,0.3232978466288281,-0.010366831346874057
99,14.5,10.069430438306053,0.9968123295603394,23.20345978943829,False,0.11610501218549654,0.05141399593471232,0.323224913425475,-0.010383738952677165
99,15.0,10.445642644795427,0.99619239295879,23.481392219871573,False,0.12291912225900217,0.05048837887764287,0.32316160129917465,-0.01039844162760719
99,15.5,9.087056609607295,0.8172416315909387,23.78934085329825,False,0.10942460785487775,0.028890950860516906,0.32309843786689124,-0.010413133393424444
99,16.0,8.502091809747796,0.7483104246486566,23.911383830066207,False,0.10333520611284826,0.021054335604088183,0.3230396957805307,-0.010426817969069373
99,16.5,7.29686219458069,0.6421522043195839,23.877435301926823,False,0.08845729823486928,0.012487392467590046,0.32298271601214845,-0.010440111559270075
99,17.0,2.364829407468847,0.20240144004724067,12.069408553438128,False,0.029250624687030293,0.0024465428728922913,0.32292831282590695,-0.010452822032119103
99.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32288368084793384,-0.010463262767448085
99,18.0,2.729214459586769,0.1992308017769584,12.406657740025064,False,0.03562610476654446,0.0010524563407379843,0.3228435591308292,-0.01047265855423672
99.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227992467456318,-0.010483046884824264
99.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227593449503926,-0.010492411261996234
99.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32271955190137974,-0.010501759603480399
99.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32267986680270844,-0.010511092029607521
99.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32264028886870466,-0.01052040865910897
99.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226008173237275,-0.010529709609144448
99.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32256145140199494,-0.010538994995329051
99.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32252219034741325,-0.010548264931759954
99.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224830334134102,-0.010557519531042309
99.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224439798627719,-0.01056675890431475
99.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32240502896748247,-0.01057598316127441
99.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223661800085681,-0.010585192410201226
100.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223274322759434,-0.010594386757981954
100.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222887850682615,-0.010603566310133606
100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32225023769276695,-0.010612731170826402
100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222117894651523,-0.010621881442906227
100.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32217343970941636,-0.010631017227916774
100.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221351877577269,-0.010640138626121055
100.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32209703295028524,-0.01064924573652256
100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32205897463519345,-0.010658338656886111
100.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220210121683248,-0.010667417483758119
100.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219831449131969,-0.010676482312486423
100.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219453722408467,-0.01068553323723998
100.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32190769352970827,-0.010694570351027999
100.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218701081654938,-0.010703593745718576
100,7.0,2.18570710744914,0.11730131201190108,13.426370257091516,False,0.03426568698906395,0.00024306245821104417,0.3218326155410756,-0.010712603512057226
100,7.5,3.338486421395817,0.19214315276726002,13.249559514135207,False,0.05057549359942466,0.003266643607323527,0.32179269081764195,-0.01072220722410012
100,8.0,4.474293444256325,0.28182618200126835,13.034651477716082,False,0.06511677161781321,0.007105673029249374,0.32175118549853293,-0.010732201534081078
100,8.5,5.496147396783179,0.3704471641733471,12.727293507650943,False,0.0798538023942696,0.012379245484749325,0.32170776277470536,-0.010742668900721421
100,9.0,5.787610674740177,0.3653525639706028,12.912435694419443,False,0.08713005074159046,0.010620291695390048,0.3216624140672803,-0.010753612948957951
100,9.5,11.396553697839105,0.7880180866965066,25.166231048867644,False,0.16540183298644884,0.017980105473924122,0.3216173023459905,-0.010764512400318579
100,10.0,11.938796909741663,1.027424960441714,23.956336247712024,False,0.15456333763387317,0.013734045326259143,0.3215630451694424,-0.010777638150321414
100,10.5,6.1317532859536055,0.505726512545567,12.20259831895954,False,0.07744788058756172,0.00014767748090826265,0.3215038266488833,-0.010791984935975817
100,11.0,6.378817125748995,0.529928903398334,12.204193858451063,False,0.08058886992061487,0.0,0.3214561913753222,-0.010803541244980456
100,11.5,6.395192607257629,0.5055183315646247,12.08726836456498,False,0.08490097155980719,0.0,0.3214081271118873,-0.010815215907946322
100,12.0,11.04478741975883,0.8941043431924461,24.413835574659196,False,0.14370711975000855,0.0,0.3213606740980778,-0.010826756192146878
100,12.5,10.98599265975123,0.9025556149168239,11.87221391401612,False,0.14423455726549606,0.0,0.3213049627906435,-0.010840322737831814
100,13.0,10.746736811151049,0.8681771404995178,11.901381512231444,False,0.1418955634658651,0.0,0.3212491559671845,-0.010853931949538483
100,13.5,6.220948882487128,0.42544709704861006,12.857187949459906,False,0.0876894425804464,0.0,0.32119417286304175,-0.010867359312114197
100,14.0,12.028792516149938,0.9890409344884677,24.419454027786706,False,0.16034256441135486,0.0,0.32114878221737797,-0.010878458361933309
100,14.5,11.898829965414984,1.2811934942707952,22.94666810224639,False,0.1377160447339677,0.0,0.3210913729412063,-0.010892514729252638
100,15.0,11.603128774318083,1.1866084950845546,23.149454196359567,False,0.13608311039960164,0.0,0.3210277736675148,-0.010908110833142397
100,15.5,10.67644560742664,0.9826203935713804,24.185813614455,False,0.13524344205802036,0.0,0.3209662889962139,-0.010923212557506062
100,16.0,11.583265136874445,1.1308690135282293,23.809485288762364,False,0.14593394967943427,0.0,0.3209092678381821,-0.01093723924013271
100,16.5,9.215852954401626,0.7960325855935729,24.285059487947922,False,0.11696729626597696,0.0,0.3208491454993083,-0.010952050998250553
100,17.0,8.445782030577181,0.5748268780303296,25.68644971618707,False,0.12008587230206516,0.0,0.3207962956358909,-0.010965089968885152
100,17.5,8.938161501302034,0.6804145084402841,24.903629885740962,False,0.11822027706775681,0.0,0.3207482775738697,-0.010976952175825939
100,18.0,7.22299975005293,0.5532675193927842,24.719283626133528,False,0.09356428829930208,0.0,0.320698073025497,-0.01098937014944369
100.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32065067944376774,-0.01100110751416377
100.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206152472051012,-0.011009891889173715
100.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205798945549774,-0.011018664491988036
100.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32054462103791675,-0.011027425390152007
100.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32050942620316125,-0.011036174650466565
100.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32047430960460593,-0.01104491233899922
100.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204392708007313,-0.01105363852109482
100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32040430935453706,-0.011062353261386234
100.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32036942483347713,-0.011071056623804641
100.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32033461680939584,-0.011079748671589755
100.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32029988485846506,-0.011088429467299894
100.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202652285611228,-0.011097099072821744
101.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32023064750201213,-0.011105757549380226
101.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201961412699226,-0.011114404957547747
101.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201617094577307,-0.011123041357253815
101.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32012735166234346,-0.011131666807794044
101.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32009306748464145,-0.01114028136783924
101.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32005885652942334,-0.011148885095444299
101.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200247184053518,-0.011157478048056927
101.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31999065272489974,-0.01116606028252613
101.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31995665910429766,-0.01117463185511074
101.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31992273716348196,-0.011183192821487706
101.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198888865260444,-0.011191743236760116
101.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31985510681918167,-0.011200283155465325
101.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198213976736467,-0.011208812631582786
101.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197877587237,-0.011217331718541806
101,7.5,2.59925048271881,0.17207372431408802,12.826156638881503,False,0.03643821064226016,0.0,0.3197541896070627,-0.011225840469229099
101,8.0,8.427352174846662,0.571775943798941,12.72982267893325,False,0.1161684640297642,0.0,0.31971699472074355,-0.01123527682458913
101,8.5,10.989324483892917,0.8951440829434727,24.64145273899288,False,0.1444844593013806,0.0,0.31967128543903994,-0.011246885655077568
101,9.0,11.234883837455829,1.00346342620575,24.353553272880255,False,0.1441424189915096,0.0,0.3196187006668055,-0.011260257555071781
101,9.5,11.584311870494707,1.054509265869942,24.157817615669238,True,0.1465776189109508,0.0,0.3195638581791655,-0.011274222860056351
101,10.0,11.447720424687095,1.1534409988043093,23.7407056536283,False,0.1402137885283246,0.0,0.31950798756593296,-0.011288470250724724
101,10.5,11.370799846261326,1.2676212020805127,23.111755455810226,False,0.13309706943405708,0.0,0.31945006014596206,-0.011303263788582785
101,11.0,11.257308406701785,1.3837045702659225,22.51328382947996,False,0.12655828056068577,0.0,0.31938974812249754,-0.011318689765217093
101,11.5,11.521096371564411,1.4419441183330062,22.300860603560654,False,0.12742667544347813,0.0,0.3193270102892936,-0.011334761627845743
101,12.0,11.56210116772345,1.5327858009686466,21.96603170899526,False,0.1267059610786252,0.0,0.31926308849609786,-0.011351163517654583
101,12.5,11.599474983674416,1.501117189591976,22.135147525612457,False,0.12844512599392557,0.0,0.3191972822893623,-0.011368077167902434
101,13.0,11.690262132815429,1.5707495543144656,21.895021939660353,False,0.12715833838037044,0.0,0.31913222222268095,-0.011384827254290264
101,13.5,11.558052805879932,1.5981895735888947,21.75552284691128,False,0.12253256763801922,0.0,0.3190657325564325,-0.01140197443550069
101,14.0,11.27163853794806,1.5173431546709648,21.825956335039557,False,0.12056345332231033,0.0,0.3189987190403777,-0.011419286470050952
101,14.5,11.375953188257245,1.571635715240702,21.661356953241928,False,0.1202458662315375,0.0,0.31893350678277227,-0.011436161908390328
101,15.0,11.505775077864685,1.5770876659792197,21.544311235480688,False,0.12230049548839399,0.0,0.3188671933891819,-0.011453351416168774
101,15.5,11.076541046477818,1.4203236895528335,21.999576495567602,False,0.11936433540455078,0.0,0.31880082738784343,-0.011470584016292439
101,16.0,10.999031648145927,1.3871096746220073,22.011560265254573,False,0.11839821143074142,0.0,0.31873789201893293,-0.01148695309132895
101,16.5,10.69653983726096,1.317627978077117,22.025631875446397,False,0.11483385617726419,0.0,0.3186757337678365,-0.011503146151114899
101,17.0,10.212947978803182,1.168984576505535,22.38453611595656,False,0.11201827923108854,0.0,0.31861513117020185,-0.011518958966933494
101,17.5,9.3686285572441,1.003696269754017,22.69768273541608,False,0.10467255561302938,0.0,0.3185577839037416,-0.011533945172982455
101,18.0,7.840627386171599,0.7975256663228336,22.942664010410994,False,0.08872867688376893,0.0,0.31850404911472546,-0.01154800749875992
101.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31845480444449065,-0.011560911908637894
101.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184227488144953,-0.01156932080612177
101.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183907552506892,-0.011577720365813424
101.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183588234639665,-0.011586110629749853
101.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31832695316768767,-0.011594491639579721
101.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182951440776491,-0.011602863436568389
101.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182633959120531,-0.011611226061602774
101.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182317083914783,-0.011619579555196166
101.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182000812388503,-0.01162792395749308
101.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181685141794134,-0.011636259308273786
101.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31813700694070196,-0.011644585646959025
101.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31810555925251294,-0.011652903012614506
102.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180741708468784,-0.011661211443955327
102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31804284145803824,-0.0116695109793505
102.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31801157082241427,-0.011677801656827112
102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179803586785835,-0.01168608351407475
102.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179492047672526,-0.011694356588449594
102.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179181088312326,-0.01170262091697861
102.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178870706154141,-0.011710876536363567
102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31785608986674196,-0.011719123482985138
102.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31782516633419183,-0.011727361792906796
102.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177942997687459,-0.011735591501878705
102.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31776348992336945,-0.011743812645341582
102.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31773273655298767,-0.011752025258430434
102,6.5,1.9763110186556052,0.14425673075428516,12.559237980073487,False,0.026460581321489388,0.0,0.3177020394144628,-0.011760229375978383
102,7.0,7.937510267005845,0.6061022574162447,24.791880293155714,False,0.10343124972797885,0.0,0.3176683003860611,-0.01176925399143427
102,7.5,9.873173984342468,0.8549068880821312,24.153952701923473,False,0.12226538719919082,0.0,0.3176246990812317,-0.011780928278137244
102,8.0,10.648368204918363,1.0112098734931059,23.52519710742716,False,0.1285942284477406,0.0,0.3175758102673425,-0.011794033981253707
102,8.5,11.10795819406139,1.1455595317883212,23.134558419504494,False,0.13030017784635717,0.0,0.3175236201605935,-0.011808042987677672
102,9.0,11.383274242670684,1.2301542482659298,22.939311819641787,False,0.13155420998853445,0.0,0.31746859996991234,-0.011822832169121965
102,9.5,11.530538561945967,1.3278607164633989,22.65159894830703,False,0.13094037281019025,0.0,0.31741181793939166,-0.011838117040590854
102,10.0,11.743164779352078,1.4428578917219996,22.236306645230293,False,0.12963618615725248,0.0,0.3173529922669531,-0.011853975760158742
