doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
131,17.5,5.687359139182111,0.44757126636818606,22.26668530698796,False,0.0614082088339463,0.0,0.2774854217862768,-0.030546020534367294
131,18.0,5.945586610397492,0.47853477160266183,22.138249480273466,False,0.06364158449763074,0.0,0.2773835477782275,-0.03061979395939897
131,18.5,5.588654032169671,0.4543410477567188,22.07058759857469,False,0.05954986028914011,0.0,0.27727821152501736,-0.030696290583588786
131,19.0,4.701570932799104,0.3620862101746496,22.394183682439447,False,0.0512074777691557,0.0,0.2771758474447593,-0.030770839817717062
131,19.5,3.0538554579153754,0.2183452635806039,11.418894345115094,False,0.034303122391106736,0.0,0.27708439548183456,-0.030837618510464227
131.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277009861753,-0.0308921669449
131.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276960949625,-0.0309280243131
131.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276912183529,-0.0309638223752
131.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276863562629,-0.0309995613896
131.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276815086097,-0.0310352416128
131.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27676675311,-0.0310708632996
131.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276718562853,-0.0311064267029
131.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276670514518,-0.0311419320739
131.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276622607303,-0.0311773796622
132.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276574840412,-0.0312127697155
132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276527213058,-0.0312481024799
132.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276479724459,-0.0312833781998
132.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276432373838,-0.0313185971178
132.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276385160427,-0.0313537594751
132.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276338083463,-0.0313888655111
132.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276291142189,-0.0314239154636
132.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276244335855,-0.0314589095687
132,4.5,0.2699476097359529,0.008009358598226386,14.051589231046867,True,0.004826815895331896,0.0,0.2761976637167268,-0.03149384806111709
132,5.0,0.3320524301616358,0.009805815931346048,28.178713501893988,True,0.005988119097249568,0.0,0.2761501905695567,-0.03152943205937177
132,5.5,1.0088291635220132,0.035410071942077515,27.254943777832516,True,0.01646832367748017,0.0,0.2761026405513855,-0.03156512012323865
132,6.0,1.997076550221535,0.089470674637873,25.840352451286794,True,0.028468227566217093,0.0,0.2760522352381859,-0.03160300202345683
132,6.5,2.257957147988311,0.1036702805568522,25.758243474252662,True,0.03195197675560594,0.0,0.275995653857534,-0.03164558794061979
132,7.0,2.9998439516873536,0.15821075183083033,24.91607973971537,True,0.0394918099737618,0.0,0.2759375463469548,-0.031689391333445956
132,7.5,3.6293634906743844,0.23041976034198733,23.822934844857098,True,0.04381552346034383,0.0,0.2758732053579116,-0.03173797525938143
132,8.0,3.758988403889512,0.2542880175243743,23.31005192487019,True,0.04368028043770764,0.0,0.2758005687677769,-0.031792926367794655
132,8.5,4.078831391688828,0.2875089735871857,23.11860077537816,True,0.04674323270347184,0.0,0.2757252758788828,-0.03185000276773214
132,9.0,4.13895927554932,0.2955334366295847,22.99519116970275,True,0.04701432494970216,0.0,0.27564623480317935,-0.0319100475784015
132,9.5,4.51223798656918,0.3283029378742548,22.87409412032703,True,0.050814999764949395,0.0,0.2755663845728581,-0.031970839555267985
132,10.0,5.009832889635035,0.3849591304441452,22.5940932485268,True,0.05532212853615326,0.0,0.2754828374595842,-0.03203458896362138
132,10.5,5.139795674660801,0.39413625165441507,22.544960280256774,True,0.0565643507818369,0.0,0.2753928058852295,-0.032103450264674635
132,11.0,5.052438637490992,0.37896897212648895,22.650942671057642,True,0.0560136558066095,0.0,0.2753018286455607,-0.032173208176101455
132,11.5,5.340276499675509,0.4019818024812894,22.63912691177461,True,0.05915604658873018,0.0,0.2752127453790483,-0.03224168314842973
132,12.0,5.47584476988718,0.4108212097666648,22.66278661586503,True,0.06075788149991358,0.0,0.2751211008851614,-0.03231230213447209
132,12.5,5.83735400681268,0.44662138829314413,22.56171394267855,True,0.064315645754628,0.0,0.2750285481469456,-0.03238380193364386
132,13.0,6.046079488538711,0.46337380387640814,22.5276224227027,True,0.0664584508031987,0.0,0.27493194095402235,-0.0324586284460921
132,13.5,6.160035143782631,0.4690385275988167,22.548821717912425,True,0.06781037978192545,0.0,0.27483350099736054,-0.03253507950940415
132,14.0,6.706642026047301,0.5273570272161514,22.396055218146852,True,0.07305520957060496,0.0,0.2747345212574855,-0.03261215904715607
132,14.5,6.5711060488351265,0.5075562972229152,22.429876872627773,True,0.07174497708409047,0.0,0.2746288578911387,-0.0326946756957008
132,15.0,6.737951267642606,0.5286974961639285,22.337727121440153,True,0.07310428181849123,0.0,0.2745256245756488,-0.03277552704031794
132,15.5,6.911757089548721,0.543832074210702,22.308819413824025,True,0.07484245365678524,0.0,0.2744200439192057,-0.03285845518683168
132,16.0,6.641116043683956,0.5101861181505143,22.434907233181544,False,0.07253440633908298,0.0,0.2743128161043679,-0.03294292464132207
132,16.5,2.681488814193138,0.20488483581966835,11.241185704491455,True,0.029383028145020754,0.0,0.2742096318258453,-0.033024445080861144
132,17.0,2.3896561898994704,0.18104527791595137,11.255619491966169,True,0.026237376854892986,0.0,0.2741421849755686,-0.03307785689291224
132,17.5,2.10625772649697,0.1580765679795711,11.277698134403462,True,0.023196481610929888,0.0,0.27407763631465365,-0.033129066832319004
132,18.0,1.830328651035396,0.13576777521743857,11.315843794820035,True,0.02026467062894397,0.0,0.2740158836380275,-0.03317814408421973
132,18.5,1.470272740601036,0.10767482988973665,11.350428683817317,True,0.01635701808022678,0.0,0.27395684935484393,-0.03322513925830706
132.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27390120772,-0.0332695038881
132.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273858243102,-0.0333038074823
132.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273815392308,-0.0333380607969
132.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273772654757,-0.0333722640271
132.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273730029875,-0.0334064173666
132.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27368751709,-0.0334405210081
132.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273645115837,-0.033474575143
132.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273602825554,-0.0335085799616
132.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273560645681,-0.0335425356528
132.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273518575665,-0.0335764424046
132.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273476614957,-0.0336103004037
133.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27343476301,-0.0336441098357
133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273393019282,-0.0336778708852
133.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273351383237,-0.0337115837353
133.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273309854339,-0.0337452485683
133.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273268432059,-0.0337788655654
133.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273227115871,-0.0338124349065
133.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273185905253,-0.0338459567706
133.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273144799686,-0.0338794313355
133.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273103798654,-0.0339128587779
133,5.0,2.8775732194599364,0.09938341887783704,27.21762570510032,True,0.04679487637841375,0.0,0.2730629016482004,-0.03394623927364268
133,5.5,2.3997451884276573,0.08527515671170058,13.515248134087525,False,0.03829198124271957,0.0,0.2730105129221659,-0.03398905473629953
133,6.0,3.2664236712654637,0.12688362081948404,26.60387561192243,True,0.04998241925269534,0.0,0.2729598732457927,-0.034030499913459286
133,6.5,4.272908634833395,0.20520556779432858,25.376335724318036,True,0.058478575491670265,0.0,0.27290448155086944,-0.03407590099728094
133,7.0,4.635811600867664,0.23454209717346572,25.04275056713283,True,0.06167522311891086,0.0,0.2728400539144659,-0.03412879609659127
133,7.5,5.481204495183045,0.3002880963101522,24.60804550452794,True,0.07036431109708789,0.0,0.27277230505807093,-0.0341845199931097
133,8.0,6.366596201069095,0.38193624552948613,24.06791213031564,True,0.07831679503208197,0.0,0.2726969865355467,-0.03424659308924828
133,8.5,6.89767017306179,0.44150216890401345,23.667841602971556,True,0.08230348172179397,0.0,0.27261224252914995,-0.03431658944005776
133,9.0,7.219474607608123,0.4900905258025557,23.279809804417155,True,0.0838671337029788,0.0,0.27252064892827615,-0.03439242881612973
133,9.5,7.344580049955563,0.5091856435872871,23.158720243331004,True,0.08457981380627144,0.0,0.27242348602566546,-0.03447309073811046
133,10.0,7.434856455532534,0.539026142861726,22.867636545735024,True,0.08385524686046586,0.0,0.27232419437340716,-0.03455574516690268
133,10.5,7.505621393509037,0.5729301741844169,22.539791052219208,True,0.08274273362420412,0.0,0.27222151981656717,-0.034641455905611025
133,11.0,7.592613184147871,0.6051484722815245,22.24726431891748,True,0.08203336076367027,0.0,0.27211498778661036,-0.03473064582936463
133,11.5,7.646536510046257,0.649460312410758,21.838342228299513,True,0.08040750677244363,0.0,0.2720047944951414,-0.03482317951153485
133,12.0,7.899972422508022,0.7102957752844796,21.435001792764815,True,0.0809400593520649,0.0,0.2718895285048327,-0.03492027706513687
133,12.5,7.967986846600921,0.6921724897710305,21.595612795737054,True,0.0822849541204362,0.0,0.2717672615163038,-0.03502361322266746
133,13.0,7.961698279866516,0.6997222514327457,21.492073226302445,True,0.08185518248465198,0.0,0.2716472053289133,-0.035125423870663974
133,13.5,7.967336223474275,0.7748273268715263,20.838619662217596,True,0.07860822571290729,0.0,0.2715263641702644,-0.035228244707008076
133,14.0,7.9092968900597125,0.7392098922459115,21.02406605903649,True,0.07875676530874151,0.0,0.2713968557936685,-0.035338825478846626
133,14.5,7.793673762653623,0.7293196985130959,20.976950150930243,True,0.07737724936814279,0.0,0.2712715979416302,-0.03544615757855919
133,15.0,7.85804678538408,0.7419237306507467,20.96689670957986,True,0.0779674388126613,0.0,0.2711475885282058,-0.035552790089799655
133,15.5,7.636706745126155,0.6962160360282293,21.107385750574686,False,0.07644111611496737,0.0,0.27102220267203236,-0.035660982135600046
133,16.0,7.439681317727352,0.6204065409484365,21.65407313901626,False,0.07712185317583382,0.0,0.2709022432668531,-0.03576484707869105
133,16.5,7.008661754307761,0.6068488037387026,21.381958607021947,False,0.07138792814838626,0.0,0.27079122190787874,-0.035861283839076
133,17.0,6.599741687217237,0.5268356688653458,10.92954123006901,False,0.06934114342110073,0.0,0.2706818751418204,-0.03595655898025606
133,17.5,6.468348514408012,0.5201446873531662,21.819476001952484,False,0.0677833287963029,0.0,0.270581956007689,-0.036043874811708385
133,18.0,5.496339572116433,0.4305182401784336,10.969047684296045,False,0.05805102817033534,0.0,0.27048290945561887,-0.03613066933205607
133,18.5,5.646510259785449,0.432426633925778,22.098334443657762,False,0.06027837661309804,0.0,0.2703944112888403,-0.03620842406519529
133,19.0,5.238827415841391,0.4044411572826341,22.036113214390205,False,0.05569367962138795,0.0,0.27030578155707574,-0.03628648768869237
133,19.5,2.807422372579893,0.2057939059769713,11.164969539841843,False,0.030443324840095373,0.0,0.27022050761340277,-0.036361778688518295
133.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270158500452,-0.0364166397681
133.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270120593473,-0.0364502250884
133.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270082775934,-0.0364837667343
133.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.270045047427,-0.0365172648571
133.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270007407549,-0.0365507196071
133.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269969855901,-0.0365841311337
133.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269932392083,-0.0366174995856
133.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2698950157,-0.0366508251106
133.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269857726361,-0.0366841078557
134.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269820523674,-0.0367173479671
134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269783407252,-0.0367505455902
134.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269746376711,-0.0367837008695
134.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269709431667,-0.0368168139489
134.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269672571741,-0.0368498849713
134.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269635796555,-0.036882914079
134.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.269599105735,-0.0369159014134
134.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269562498908,-0.0369488471152
134,4.5,1.6430508010740186,0.05312396220865121,13.625278843426752,True,0.026809422478038688,0.0,0.269525975703043,-0.03698175132428636
134,5.0,2.1591981978360293,0.07354900310634406,26.995819259536674,True,0.034334217072315515,0.0,0.26948333768781313,-0.037020207165923184
134,5.5,2.6927090084419527,0.09800029071879686,26.652721422323623,True,0.04139801215120558,0.0,0.269438399537038,-0.03706078741347521
134,6.0,3.304704771772135,0.13166083333489137,26.164604212157666,True,0.04851813650983051,0.0,0.2693906911385075,-0.03710392536412027
134,6.5,4.332339105732572,0.19993817060819818,25.291724033141442,True,0.05886345218680572,0.0,0.2693391376716958,-0.037150605078211524
134,7.0,4.889961780067392,0.24473391113956247,24.83196683333437,True,0.06392950192649172,0.0,0.2692796999762302,-0.03720450766660629
134,7.5,5.869172495152412,0.37050632742034784,23.33830214744269,True,0.06834211921066473,0.0,0.26921511733516507,-0.03726317825965959
134,8.0,6.016405472554587,0.424899801846186,22.57052941513375,True,0.06632892283690771,0.0,0.26913594170415667,-0.03733525148367604
134,8.5,6.235329815909196,0.47456976840936355,22.10786244006667,True,0.06660681022111403,0.0,0.2690505006379872,-0.03741320836107705
134,9.0,6.692653329527188,0.5311646914586033,21.854507570980815,True,0.07029609135369075,0.0,0.26895934488740786,-0.037496586215122016
134,9.5,6.905941108796643,0.5594064294037737,21.73250913266081,True,0.07208130354004519,0.0,0.26886166615865026,-0.03758616819634663
134,10.0,7.100427860268667,0.5667149313708213,21.809245134711805,True,0.07435692327134988,0.0,0.2687607721227474,-0.03767895797137411
134,10.5,7.174300914066029,0.563189323714986,21.909534929469494,True,0.07562984525109254,0.0,0.26865910475445576,-0.03777272604840949
134,11.0,7.269797374180591,0.6074096302226375,21.571064580536955,True,0.07511676034899151,0.0,0.2685579277479354,-0.037866308894548194
134,11.5,7.314976169896066,0.630452563447895,21.337311655703203,True,0.07444834618279725,0.0,0.26845167016548105,-0.037964878708231245
134,12.0,7.35647182702497,0.6518696264694039,21.149852620323177,True,0.07399232070663056,0.0,0.26834280247223513,-0.03806617654872664
134,12.5,7.3698433062928626,0.6703592945436845,20.95723441563529,True,0.07323367226932928,0.0,0.26823151402733514,-0.038170048849126115
134,13.0,7.427292869842816,0.6947928816751712,20.778022464563467,True,0.07299598472034813,0.0,0.2681181460431907,-0.03827619805386774
134,13.5,7.438543168477739,0.721194203245993,20.535503146868848,True,0.0720427855504622,0.0,0.2680020047025441,-0.038385296894537436
134,14.0,7.542494851231469,0.7433030211736867,20.38942501087913,True,0.07239708433800945,0.0,0.26788286009862944,-0.03849758938087714
134,14.5,7.607986970562746,0.7617725643413291,20.254499638193487,True,0.07244110156157496,0.0,0.26776121271967485,-0.038612631406063656
134,15.0,7.647566602456674,0.7349614791864262,20.453776152283965,True,0.07352594581005314,0.0,0.26763748684258104,-0.03873004558278264
134,15.5,7.620204574915666,0.7352916094278181,20.39274998428038,True,0.0729936623074528,0.0,0.2675169651159467,-0.03884481477615501
134,16.0,7.4910714820812405,0.705362058483675,20.525944541155624,True,0.07233686188679807,0.0,0.26739648060696525,-0.038959940390959874
134,16.5,7.1177545585770785,0.5786582673047873,21.523494869737416,True,0.07330547800757276,0.0,0.2672795634479928,-0.03907203333141567
134,17.0,7.071436533397135,0.723433641403038,19.985410309348104,False,0.06623300837373788,0.0,0.2671775041435008,-0.03917018533028511
134,17.5,6.831355575700924,0.693629909825877,20.024185104534542,False,0.06401658499434978,0.0,0.2670586284298405,-0.03928486830119788
134,18.0,6.703586445108449,0.6573090941051702,20.172268125974956,False,0.06337206682012336,0.0,0.2669433044453459,-0.03939649467941975
134,18.5,6.032055751314915,0.5812052839926842,20.247861134405404,False,0.05728109604470309,0.0,0.2668322922397405,-0.039504292883375314
134,19.0,5.187242869908255,0.4861712623556487,20.39493834927702,False,0.04969495717195656,0.0,0.2667302330566864,-0.039603697219607
134.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266639335211,-0.0396924732718
134.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266605233066,-0.0397258385169
134.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266571203865,-0.0397591646098
134.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266537247309,-0.0397924516734
134.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266503363099,-0.03982569983
134.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266469550938,-0.0398589092012
134.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26643581053,-0.039892079908
134.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266402141582,-0.039925212071
134.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266368543803,-0.03995830581
134.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266335016904,-0.0399913612442
135.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266301560595,-0.0400243784922
135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26626817459,-0.0400573576721
135.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266234858606,-0.0400902989014
135.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266201612359,-0.0401232022969
135.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266168435567,-0.0401560679749
135.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266135327952,-0.0401888960511
135.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266102289236,-0.0402216866406
135.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266069319141,-0.0402544398581
135.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266036417394,-0.0402871558175
135,5.0,2.5280532391113786,0.1257834927847176,12.148290953391978,False,0.03165788285024493,0.0,0.2660035837209212,-0.040319834632231925
135,5.5,3.779946055422636,0.18876923304485682,24.30045816866295,False,0.0473493221202862,0.0,0.26595614247083865,-0.04036710609108402
135,6.0,4.2484391886097015,0.22286556425528783,24.009022829388606,True,0.052024008832783554,0.0,0.2659014200974023,-0.04042171194594377
135,6.5,4.5816718091478705,0.24769762221464847,23.839855795437103,True,0.05538339354523036,0.0,0.26584278691038077,-0.04048031476326029
135,7.0,4.951339096348312,0.2815284080026383,23.551179721969955,True,0.05856723467937243,0.0,0.2657813235221335,-0.04054185143897375
135,7.5,5.678563410854899,0.3555417882295625,22.960731976613175,True,0.0643443261463976,0.0,0.2657159797702439,-0.04060739134514811
135,8.0,6.2649302223403165,0.42232720117250677,22.497403858581244,True,0.06872056632257059,0.0,0.26564206721748557,-0.04068167296754013
135,8.5,6.891845758746622,0.5075562141975012,21.96012985377185,True,0.07289667327863258,0.0,0.2655604289014761,-0.04076390096402927
135,9.0,7.24873681387068,0.5354439677149689,21.852408409288408,True,0.07612634734533445,0.0,0.2654689127146111,-0.04085630593656403
135,9.5,7.350363641665604,0.5389909410142494,21.92543788623891,True,0.07756760240509819,0.0,0.2653742085031563,-0.04095218410189135
135,10.0,7.584645633133325,0.5980386322797624,21.504904341927904,True,0.07786768819679962,0.0,0.265279155891136,-0.04104867576200333
135,10.5,7.603275466477693,0.6412331877011415,21.012378724103463,True,0.07565421357488805,0.0,0.2651772792565737,-0.04115238573049526
135,11.0,7.661570700611266,0.6594047674004111,20.911918249982115,True,0.07595855896994214,0.0,0.26507042795811986,-0.04126148441151724
135,11.5,7.743689423598282,0.6782883087766517,20.765854610873802,True,0.07607331421552138,0.0,0.26496152121717736,-0.04137302484859125
135,12.0,7.729432423078666,0.674109831641286,20.761520114917587,True,0.07572137310882018,0.0,0.2648504757163661,-0.04148711364535196
135,12.5,7.770291666306118,0.6907084334955053,20.657743427605162,True,0.07563826249303951,0.0,0.2647399818916749,-0.04160099559674413
135,13.0,7.781028981073587,0.7144658567665463,20.44952310107755,True,0.07497771592360175,0.0,0.26462761539726665,-0.0417171772022877
135,13.5,7.597526641075106,0.726382701154809,20.233824368193588,True,0.0722757083796827,0.0,0.2645125407584682,-0.041836546559353344
135,14.0,7.654375600332324,0.698814324003595,20.360730994770968,True,0.07317989361626215,0.0,0.26439613919902766,-0.04195769292962733
135,14.5,7.814283459031168,0.7433243054920878,20.153989184810445,True,0.0739941507749913,0.0,0.26428301729663173,-0.04207581339557778
135,15.0,7.458180809508784,0.6852031912730819,20.27235914069754,False,0.07092746840111921,0.0,0.26416476531550415,-0.04219970043744879
135,15.5,7.6506062676786755,0.7764483418218167,19.741105509179533,True,0.0707103001309613,0.0,0.26405335718262396,-0.04231680215860046
135,16.0,7.666640075125368,0.7678349123135397,19.7277933409491,True,0.0706111842859094,0.0,0.26393136585602317,-0.04244545762169735
135,16.5,5.921926821143697,0.34004091106968687,23.28177743309228,True,0.06867227523313085,0.0,0.26381044179725394,-0.0425734325103419
135,17.0,6.815651961783468,0.6607851145957295,19.862439092834613,False,0.06326662064613034,0.0,0.2637394913286156,-0.042648726889070246
135,17.5,6.577279784923953,0.636323154483554,19.85919261055374,False,0.06104235542467008,0.0,0.26363118098094157,-0.04276396458315466
135,18.0,6.758099935577297,0.6744466254129757,19.676725505683685,False,0.062059870180968674,0.0,0.26352578635911367,-0.042876444612997784
135,18.5,6.21644932890075,0.5968887272684702,19.879688663120675,False,0.05776263233571448,0.0,0.26341600531166137,-0.042993968581562125
135,19.0,5.460520897392971,0.5014733136044994,20.1424791016858,False,0.05152957938425762,0.0,0.26331533439033106,-0.04310206622985031
135,19.5,4.346195263472248,0.3982348734939094,20.12029217996944,False,0.04096005473697027,0.0,0.2632258568698053,-0.04319840764641557
135.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263148485286,-0.043281914549
135.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263117637203,-0.0433152606386
135.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263086849673,-0.0433485707891
135.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263056122512,-0.043381845057
135.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263025455534,-0.0434150834992
135.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262994848553,-0.043448286173
135.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262964301387,-0.0434814531362
135.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262933813849,-0.043514584447
135.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262903385757,-0.043547680164
136.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262873016926,-0.0435807403461
136.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262842707173,-0.0436137650526
136.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262812456314,-0.0436467543433
136.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262782264167,-0.0436797082782
136.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26275213055,-0.0437126269176
136.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262722055281,-0.0437455103224
136.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262692038177,-0.0437783585535
136.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262662079058,-0.0438111716724
136,4.5,2.315703223737916,0.08779878813637641,25.589901066474845,True,0.03228565494811169,0.0,0.2626321777424943,-0.043843949740635546
136,5.0,2.7140366025873717,0.10726676022330348,25.368821025037608,True,0.037120014683972136,0.0,0.2625920904113641,-0.04388793814740562
136,5.5,3.198144722077797,0.1334830392072594,25.06282689652177,True,0.04261993945775607,0.0,0.26254978916060073,-0.043934411071491195
136,6.0,3.899868891218863,0.17818525394221413,24.52905548939583,True,0.04974699875754709,0.0,0.2625044864739533,-0.04398424431844048
136,6.5,4.57347142087681,0.22401998697232675,24.116230303943237,True,0.056470190256209744,0.0,0.26245402538623225,-0.044039828531695545
136,7.0,5.264879501229568,0.2710936676556191,23.836661531617427,True,0.06362658700411228,0.0,0.2623982735867446,-0.044101334736344304
136,7.5,6.121667009674825,0.3381838856522931,23.430001310990818,True,0.07176391802233362,0.0,0.2623370863485245,-0.0441689513482722
136,8.0,6.869079055019548,0.41558999337144376,22.85383234952335,True,0.07738633582478979,0.0,0.26226812813149325,-0.04424529870700524
136,8.5,7.442444309062092,0.49655960320354464,22.24269237961782,True,0.08040547909068069,0.0,0.2621901951884436,-0.04433176556473016
136,9.0,7.594098488936316,0.5649490617753499,21.530529603839362,True,0.07826451345260658,0.0,0.26210287158658724,-0.04442888278803217
136,9.5,7.68264907628199,0.6367136710443457,20.813035383983497,True,0.07565646383391675,0.0,0.2620076249032147,-0.04453509132146127
136,10.0,7.719398656643486,0.6884661498884256,20.348282013418174,True,0.07391483745955169,0.0,0.26190406118455745,-0.04465090621717443
136,10.5,7.715959954265179,0.7517066605750001,19.776898746027967,True,0.07144290365783226,0.0,0.26179451511405705,-0.044773789002349525
136,11.0,7.7044783703172826,0.8145952936477064,19.2321099578741,True,0.06914225561763615,0.0,0.261677646198333,-0.04490531597360563
136,11.5,7.727098788534886,0.8529121429345216,18.94373691950023,True,0.068233636125791,0.0,0.2615534953293733,-0.04504552613958009
136,12.0,7.703268981131254,0.8843602165287869,18.670374448806268,True,0.06699744222725909,0.0,0.2614249291805497,-0.04519125464847512
136,12.5,7.65481560296856,0.9052019704231312,18.460161780877517,True,0.0658147794161843,0.0,0.2612927489868454,-0.0453416462819496
136,13.0,7.620244322588192,0.9366282173674391,18.279249983479986,True,0.06499032398425063,0.0,0.2611581920516419,-0.04549533475376477
136,13.5,7.581800095903054,0.9456403483129528,18.099178938340533,True,0.06395090261049453,0.0,0.26102002331163754,-0.04565377352977818
136,14.0,7.577610866668797,0.9568544253690454,17.98846549054705,True,0.0635274354986004,0.0,0.26088085771158376,-0.04581399841421879
136,14.5,7.62203122324203,0.9378004890831155,18.13352628208395,True,0.06439981834963843,0.0,0.2607404381996225,-0.04597632402020202
136,15.0,7.6564048193908745,0.9319657958301331,18.178395690234304,True,0.06484926832815702,0.0,0.2606022960533573,-0.046136663972427
136,15.5,7.582159035314369,0.9154567485858486,18.194293142049638,True,0.06425369717840254,0.0,0.2604648888183087,-0.0462967904206145
136,16.0,7.535748038594287,0.8998030017726423,18.227576531751552,True,0.0639609061241976,0.0,0.2603294617499898,-0.04645523618781004
