doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34891763989573527,-0.006165489354743273
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3485702675363161,-0.006206402134368009
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482301228534129,-0.006246766631287926
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3478968310507337,-0.006286611164099362
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475700500152616,-0.006325961509740749
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34724946647011473,-0.006364841203812669
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469347926795171,-0.006403271798199989
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34662576361374503,-0.006441273083032014
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463221344993263,-0.006478863278702809
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346023678693517,-0.0065160592026335465
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34573018583301984,-0.00655287641462909
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3454414602156602,-0.006589329344015099
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34515731938078686,-0.006625431401204229
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3448775928598694,-0.006661195075903978
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446021210734176,-0.006696632023821751
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3443307543541481,-0.006731753143431092
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34406335207945427,-0.006766568644121749
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34379978189882054,-0.006801088106856656
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34353991904396664,-0.006835320538293183
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34328364571129566,-0.00686927441918712
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430308505077153,-0.006902957747781972
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34278142795215855,-0.006936378078787927
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425352780261882,-0.006969542558472614
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34229230576796627,-0.007002457956315542
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34205242090462934,-0.0070351306936185035
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3418155375187585,-0.0070675668694136955
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415815737451857,-0.007099772283967423
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34135045149485116,-0.0071317524601405315
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341122096202834,-0.007163512662834049
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3408964365980306,-0.007195057916721071
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0149301393716078,0.34067340449225364,-0.007226393022442207
3,8.5,0.9425266232915365,0.08332851362488079,16.958160675352342,True,0.04862288951800752,0.36984209049482036,0.3404523459749375,-0.00725760588754148
3,9.0,3.420540909961832,0.312109181654958,33.787512302078554,False,0.16938290337080159,0.7345620285341002,0.34021650970160705,-0.007291076487187923
3,9.5,3.849874260840507,0.38939195925966313,33.60628793789381,False,0.1804628496780376,1.0954790216970753,0.3399597145949218,-0.0073277237882542045
3,10.0,4.118287606718162,0.4445031649890319,33.365499879089526,True,0.1856968523610188,1.292676438189869,0.33968802565669576,-0.0073667275336272275
3,10.5,4.582097347269209,0.5354125291799161,33.08330010500568,True,0.19274558172595657,1.4420031489520593,0.33940871615316615,-0.007407074523785358
3,11.0,4.900526247384539,0.6040425856220694,32.926377990444635,True,0.19857092060341217,1.6263629200371885,0.33912220878873267,-0.007448725668004968
3,11.5,5.133252998692475,0.6520176104619462,32.8135810832257,True,0.20258748660003806,1.6883570058479036,0.3388279495219413,-0.007491784524339999
3,12.0,5.233412298857855,0.6937431853400118,32.67524080234073,True,0.19948598627116418,1.7508990298273959,0.3385315275347766,-0.007535449670551211
3,12.5,5.413211686257444,0.7447112013478057,32.496079936919045,False,0.19836658856783573,1.6607338078398086,0.33823312008800854,-0.0075797033293356604
3,13.0,5.487154259907448,0.7568593043928675,32.44174737908041,False,0.1986145697974694,1.5010869921575347,0.33793833739059975,-0.007623713294107059
3,13.5,5.308421411945631,0.7283195086968569,32.45396445981939,False,0.1926214575392758,1.3546387122963912,0.3376514049835809,-0.00766683384603022
3,14.0,5.108017827880195,0.6831427722499928,32.47821777598173,False,0.18560304411828799,1.0659383284859394,0.3373733639788833,-0.007708886111561233
3,14.5,4.91598747896319,0.6581008868796462,32.47273920414335,False,0.17876343603599276,0.9464970349081889,0.3371104373067539,-0.007748896726850117
3,15.0,4.4454027694922615,0.5658507108140083,32.74482522061579,False,0.1661919445344177,0.7207317053097541,0.3368551184395625,-0.007787978462653877
3,15.5,3.680607967991728,0.4186208098403952,33.01782854205656,False,0.14703335351114932,0.40836706031381576,0.3366142103250571,-0.007825062427548555
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.12399071706265034,0.33639325743115467,-0.007859253330558584
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3362018197588132,-0.007889016001628214
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360170354654702,-0.007917867342102461
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3358339825228422,-0.007946568125431862
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356526282036435,-0.007975120687085458
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335472940774712,-0.008003527293037866
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33529488945312164,-0.008031790143030418
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33511844436488486,-0.008059911373626622
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349435765060535,-0.008087893061078235
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33477025770604624,-0.008115737224015625
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33459846059304327,-0.008143445825976023
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3344281585613041,-0.008171020777781113
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342593257402744,-0.008198463939775252
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33409193696536055,-0.008225777123934016
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33392596775025857,-0.00825296209585255
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337613942607342,-0.008280020576621987
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335981932897595,-0.008306954244601695
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3334363422339171,-0.008333764737094483
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332758190709921,-0.008360453651931435
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33311660233867496,-0.008387022548972256
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329586711143083,-0.008413472951526836
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3328020049956116,-0.008439806347703117
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33264658408232467,-0.008466024191686013
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3324923889587155,-0.008492127904951989
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33233940067690126,-0.008518118877422829
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3321876007409329,-0.008543998468563154
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320369710916022,-0.00856976800842448
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3318874940919274,-0.008595428798639468
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317391525132811,-0.00862098211336915
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331591929522123,-0.00864642920020616
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331445808667305,-0.008671771281036328
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313007738679176,-0.008697009552861268
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.005311504548628275,0.33115680940164854,-0.008722145188583948
4,8.5,1.2492695075658982,0.10255002204551912,34.02507218307505,True,0.06680299703993049,0.26056377749259996,0.33101369049072077,-0.008747216080488392
4,9.0,1.76147370341477,0.16942156970864986,33.72913125072269,True,0.08567010428767624,0.49699641375956793,0.330857505357475,-0.008774670520172024
4,9.5,2.33528856989674,0.2562960187979776,33.417582195033546,True,0.10370043335034002,0.7024336237159138,0.3306903878458386,-0.008804156530993179
4,10.0,2.83183830762402,0.3370207966658181,33.10998402840475,True,0.11866321502456098,0.8415822945838515,0.33051275693453924,-0.008835622577572168
4,10.5,3.169582395668804,0.40096873399939736,32.951551146866535,True,0.12787586403183057,1.0280259237256464,0.3303274543690622,-0.008868585586123329
4,11.0,3.38311467005039,0.4401385683668657,32.85802577969602,True,0.13370621144132208,1.0861638912055815,0.3301332632011122,-0.008903281701994718
4,11.5,3.4807041868432744,0.4404335435259279,32.840183690380464,True,0.13738956272610636,0.9435887430020503,0.3299362051667471,-0.008938649797027451
4,12.0,3.9687998980993724,0.5539368148136983,32.627455937548916,True,0.14967914247718306,1.2068391977959088,0.32974571266012154,-0.008972993259487099
4,12.5,4.014303457987609,0.5606206327030774,32.59239692461141,True,0.14979761590577145,1.1482355884624451,0.32954131013279725,-0.009010013505257713
4,13.0,4.146810329294568,0.5744811931531262,32.52021936896303,True,0.15233227649940265,0.9882032148057669,0.3293398851022856,-0.009046666502964321
4,13.5,4.284086128811678,0.589145563440871,32.507540879149914,True,0.15729854357240575,0.887307136628878,0.3291451409756337,-0.009082266997494091
4,14.0,4.581384806862829,0.635199059315998,32.34741012579203,True,0.1634099380479372,0.733630410150197,0.3289547024777834,-0.00911723636923815
4,14.5,4.5132301741500465,0.6056193337673248,32.42198865678613,False,0.1637765292503295,0.6085469332310244,0.32876940102844404,-0.009151411235008509
4,15.0,3.9295901562805957,0.49539732747054727,32.76462018925628,False,0.14759483200554485,0.44382999655542166,0.32859107945922816,-0.009184438051469459
4,15.5,3.4314188881489587,0.4104748944806631,32.83812994725371,False,0.13116002064600574,0.25979345278436955,0.32842446810892983,-0.009215420009735116
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.08106743146230139,0.32826931998465997,-0.009244378511255823
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32813824941626124,-0.009268924533265836
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280112127383018,-0.00929278670599384
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278850033171344,-0.009316563510293682
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32775961075584237,-0.009340255771260077
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3276350248537866,-0.009363864300407016
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275112356015435,-0.009387389896003464
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3273882331760146,-0.009410833343397127
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32726600793569693,-0.009434195415327477
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271445504161105,-0.009457476872228017
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270238513253747,-0.009480678462518481
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32690390153992754,-0.009503800922887481
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267846921003839,-0.009526844978565588
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3266662142075234,-0.009549811343590033
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265484592184069,-0.009572700721060484
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32643141864261394,-0.009595513803386989
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263150841385968,-0.009618251272529967
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261994475101473,-0.009640913800232853
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260845007029719,-0.00966350204824745
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32597023580136986,-0.009686016668552564
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258566450250122,-0.009708458303565912
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325743720725817,-0.009730827586349647
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325631455384916,-0.00975312514081002
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32551984160971237,-0.00977535158189096
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32540887213102304,-0.009797507515762058
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32529853980030454,-0.009819593540001245
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251888375869583,-0.009841610243772137
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32507975857571336,-0.009863558207996458
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32497129596408314,-0.009885438005521479
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32486344305989395,-0.00990725020128299
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247561932788826,-0.00992899535246366
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246495401423608,-0.009950674008647093
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.015128851399728584,0.32454347727494415,-0.009972286711967716
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.15866856091651874,0.32443740195638515,-0.00999395599180491
5,9.0,0.5831026690203212,0.06242123406902709,33.44117239088081,True,0.026064793588666806,0.27367940708751265,0.32432624548971956,-0.010016721412994584
5,9.5,1.2678827127349095,0.1522761237880503,33.136963452000614,True,0.05221153997633006,0.45052176216996936,0.32420866560992506,-0.010040867347912753
5,10.0,1.5005972327307733,0.18592486803000166,33.10114928782692,True,0.06122711245071072,0.5165409578547434,0.3240811371073748,-0.010067132054143333
5,10.5,2.1688001190407404,0.2923535712657883,32.7193807895154,True,0.08249174243496557,0.5933749356359836,0.3239502391221353,-0.010094172955819136
5,11.0,2.8532054311185813,0.41718641129091694,32.41256597899311,True,0.10255436180048505,0.6851589580591505,0.3238126701814071,-0.010122682054491251
5,11.5,3.7248903703187937,0.6048104866309709,31.929693478648545,True,0.12395867176002598,0.7921279549505834,0.3236671096055817,-0.010152948223876235
5,12.0,4.562053557430542,0.7923166004443782,31.497731669417924,True,0.13944225772980473,0.795846231746621,0.3235104776053687,-0.010185632823247642
5,12.5,4.9474464474399955,0.8673360077489672,31.294540759104827,True,0.14930352911385555,0.7626029785702313,0.3233468438912814,-0.010219907853974848
5,13.0,5.277759521252248,0.9848815884653835,30.94872294618815,True,0.1479579111395931,0.6703599279263697,0.3231820949165528,-0.010254550625245192
5,13.5,5.669286725256282,1.1029171741229178,30.630074858413025,False,0.15076257039631802,0.554313939768425,0.3230168747715193,-0.010289428237498618
5,14.0,6.038639665797209,1.1641704880039792,30.549685463436195,False,0.15928539843037381,0.45856220984333224,0.3228520972625595,-0.010324348421846988
5,14.5,5.610824590974405,1.0776544673998136,30.67919748320208,False,0.14870795172804036,0.3589540176354272,0.32268919569454785,-0.010359005157317419
5,15.0,5.33200999535396,0.9908583391171628,30.738748239433423,False,0.14318299027720557,0.26906258877517625,0.32253414268811637,-0.010392116530814332
5,15.5,2.7857285350242806,0.5165181231442266,15.438955732866246,False,0.07238614411671199,0.14289217101615923,0.32238656114829833,-0.010423745544457557
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.030609689098928316,0.3222631550612944,-0.010450278436565201
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221650348288939,-0.010471430215514464
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32206861228826855,-0.010492264025537856
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32197267589845824,-0.0105130401411502
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32187722095587873,-0.01053375898726986
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32178224282424145,-0.010554420983693379
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32168773693327113,-0.01057502654518319
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32159369877745403,-0.010595576081553398
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32150012391481736,-0.010616069997753316
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214070079657363,-0.010636508693949413
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32131434661177016,-0.01065689256560527
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32122213559452534,-0.010677222003559849
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211303707145453,-0.01069749739410394
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32103904783022646,-0.010717719119054933
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209481628567586,-0.01073788755583007
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208577117650898,-0.010758003077518058
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32076769058091636,-0.01077806605294895
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32067809538369346,-0.010798076846762903
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205889223056703,-0.010818035819477096
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32050016753094623,-0.01083794332755145
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32041182729454754,-0.010857799723452959
