doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
58,12.0,9.484427022136831,1.6153533040569188,24.88982486962078,False,0.12458820327726845,0.0,0.2368445311515566,-0.02450536471577233
58,12.5,9.495433239718713,1.677535355881581,24.654521155744455,False,0.1223553862769131,0.0,0.23678801214852366,-0.024539530867439874
58,13.0,9.46035943358783,1.705845921839684,24.518483877996577,False,0.1205747978803519,0.0,0.23672965746674426,-0.024574865258593908
58,13.5,9.412759140440468,1.6920430769438835,24.534355778055946,False,0.12012086921357717,0.0,0.23667046702765696,-0.024610766604894065
58,14.0,9.326335312377955,1.628963748984072,24.708800885060437,False,0.12070715670833265,0.0,0.2366116840628854,-0.02464648161631559
58,14.5,9.126183194885972,1.603377249611667,24.657163908507748,False,0.11762251730894177,0.0,0.2365547632653836,-0.02468112308961211
58,15.0,8.538368581756856,1.428596582380805,24.93546329491398,False,0.11258499150217105,0.0,0.23649859780791513,-0.024715360782951792
58,15.5,7.461249490756984,1.2457813541743232,24.939093483507683,False,0.09841195514655676,0.0,0.23644759205725444,-0.024746501397630113
58,16.0,3.4109568552544385,0.5617792471510691,12.506799620101166,False,0.045269289888145096,0.0,0.2364019832019855,-0.02477438596452769
58.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236376566799,-0.0247899411388
58.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236367734703,-0.0247953491763
58.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236358902607,-0.0248007585957
58.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236350070511,-0.0248061693975
58.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236341238416,-0.024811581582
58.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23633240632,-0.0248169951497
58.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236323574224,-0.0248224101009
58.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236314742128,-0.0248278264361
58.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236305910032,-0.0248332441557
58.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236297077936,-0.02483866326
58.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23628824584,-0.0248440837495
58.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236279413744,-0.0248495056246
58.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236270581648,-0.0248549288856
58.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236261749552,-0.0248603535331
58.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236252917456,-0.0248657795674
58.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23624408536,-0.0248712069888
59.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236235253264,-0.0248766357979
59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236226421168,-0.024882065995
59.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236217589072,-0.0248874975805
59.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236208756976,-0.0248929305549
59.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23619992488,-0.0248983649185
59.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236191092785,-0.0249038006718
59.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236182260689,-0.0249092378151
59.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236173428593,-0.0249146763488
59.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236164596497,-0.0249201162735
59.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236155764401,-0.0249255575894
59.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236146932305,-0.024931000297
59.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236138100209,-0.0249364443967
59.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236129268113,-0.0249418898889
59,7.0,4.7601093544434905,0.39290388678674715,28.95442523609041,False,0.0941187394365928,0.0,0.23612043601701435,-0.024947336773990386
59,7.5,6.137144330465098,0.5091263097826628,28.95849263824442,False,0.12140739117857369,0.0,0.23610000499030298,-0.024959942232680932
59,8.0,6.854088986784102,0.5753072150495994,28.91347746395696,False,0.1348354818156938,0.0,0.2360761429569669,-0.02497467398702946
59,8.5,8.338957771744711,0.7598903492352261,28.5391942413923,False,0.15678925804273314,0.0,0.2360503271945779,-0.024990623389899592
59,9.0,8.924330583258893,0.9128893471678737,27.93863371680708,False,0.1566744639856064,0.0,0.23601906234637668,-0.02500995530391641
59,9.5,9.168844490749269,1.034762043726493,27.403894021867536,False,0.15199728263769927,0.0,0.23598328080886563,-0.025032101509568302
59,10.0,9.302485748281914,1.141387957097658,26.92485379347822,False,0.14688042041256855,0.0,0.23594390146278646,-0.02505650105583976
59,10.5,7.655509513251494,1.0335919124410469,13.185684372770128,False,0.11458110860534997,0.0,0.2359013744090127,-0.025082882222342562
59,11.0,7.7965859839274865,1.0770217122210706,13.113209598054116,False,0.11512261843933629,0.0,0.2358620296064242,-0.025107318293469447
59,11.5,9.638542353943759,1.3876604171361973,25.94052806898937,False,0.13864149033915804,0.0,0.23582140271104407,-0.025132579907181558
59,12.0,9.727874723489224,1.4301227223443547,25.807758366187432,False,0.13826655440605107,0.0,0.2357716054384939,-0.025163584238651792
59,12.5,9.798700440518019,1.4470680506541056,25.787839366157314,False,0.13902580522167862,0.0,0.2357205546345966,-0.02519541554850632
59,13.0,9.631173284390824,1.5524930434110615,25.25030996427327,False,0.13039743089914144,0.0,0.23566900358700968,-0.025227606640780834
59,13.5,9.653780095651085,1.557273311520478,25.21799561502668,False,0.13034502841174472,0.0,0.23561434028415185,-0.02526179382152959
59,14.0,9.51320496499125,1.5016590207244145,25.34634341573601,False,0.1298616412659341,0.0,0.23555953586281514,-0.025296123747496724
59,14.5,9.291770692813966,1.4343741673287693,25.44609021881287,False,0.12793393630050476,0.0,0.2355063732330986,-0.025329477467112737
59,15.0,8.958148935193453,1.41945053035216,25.28591644217356,False,0.12165394914081933,0.0,0.2354551969221301,-0.02536163365971718
59,15.5,8.262572177549837,1.2822533695648501,25.396002751055015,False,0.11327234711892747,0.0,0.23540446117242356,-0.025393560239483894
59,16.0,7.03469206006057,1.0785205437470924,25.45624320450785,False,0.09694249032907631,0.0,0.23535777562538382,-0.025422979736237458
59,16.5,4.302241251645841,0.6361952581275623,25.672630753962174,False,0.06042017024861441,0.0,0.23531710448294046,-0.025448641721825694
59.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235289491242,-0.0254660819476
59.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235280659146,-0.0254716631591
59.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23527182705,-0.0254772458033
59.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235262994954,-0.0254828298808
59.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235254162859,-0.0254884153919
59.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235245330763,-0.025494002337
59.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235236498667,-0.0254995907165
59.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235227666571,-0.025505180531
59.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235218834475,-0.0255107717807
59.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235210002379,-0.0255163644662
59.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235201170283,-0.0255219585879
59.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235192338187,-0.0255275541461
59.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235183506091,-0.0255331511413
59.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235174673995,-0.0255387495739
59.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235165841899,-0.0255443494444
60.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235157009803,-0.0255499507532
60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235148177707,-0.0255555535006
60.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235139345611,-0.0255611576872
60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235130513515,-0.0255667633133
60.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235121681419,-0.0255723703793
60.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235112849323,-0.0255779788858
60.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235104017228,-0.025583588833
60.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235095185132,-0.0255892002215
60.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235086353036,-0.0255948130517
60.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23507752094,-0.0256004273239
60.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235068688844,-0.0256060430386
60.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235059856748,-0.0256116601963
60.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235051024652,-0.0256172787974
60.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235042192556,-0.0256228988422
60,7.5,2.836424211924733,0.11951834331869107,16.056934104824343,False,0.09234688803106471,0.0,0.23503336046004364,-0.02562852033119826
60,8.0,6.185339262000787,0.30376619026084856,31.414875794948358,False,0.176176081726667,0.0,0.23502100005848864,-0.02563638995647952
60,8.5,7.759930620103276,0.40686293234390963,31.2166916047122,False,0.21345077924327027,0.0,0.235003200469149,-0.025647727579285583
60,9.0,8.387455006763606,0.4573494561341529,31.098982202258803,False,0.2261098787388811,0.0,0.23498235735691625,-0.02566101126971155
60,9.5,9.366976251927781,0.576299167247505,30.758823146524822,False,0.23875319262416578,0.0,0.23496002383007059,-0.025675253772611754
60,10.0,9.398977231767372,0.8542081396334402,28.86982435412691,False,0.18735886929472761,0.0,0.23493417878422257,-0.025691747194840183
60,10.5,9.88155472176174,0.7461130399694146,29.6699955627289,False,0.21685559276694888,0.0,0.2349001295768989,-0.0257134951799064
60,11.0,9.995711443066018,0.7550008521397976,29.716560160495106,False,0.21831995295034912,0.0,0.234869271449175,-0.025733223580072656
60,11.5,9.88654750175347,0.7213617372854508,29.732434142509838,False,0.21640731567780938,0.0,0.2348381509440057,-0.025753137683333496
60,12.0,9.964533256536559,0.7903033939840007,29.317826645844008,False,0.20634270238604707,0.0,0.2348080235004415,-0.025772433521531926
60,12.5,8.107046667677576,0.4737392318144689,30.691237171891146,False,0.20442533993459416,0.0,0.23477586082757507,-0.02579305156237636
60,13.0,5.329544156270058,0.5208674460213137,14.018240155792233,False,0.09458619296803951,0.0,0.23475304345753037,-0.025807690465933862
60,13.5,3.7839664381499327,0.4354299460937753,13.554696667122675,False,0.060861212251618856,0.0,0.23472883481365922,-0.02582323260770179
60,14.0,3.830673786444378,0.4329567032081881,13.612479259178283,False,0.06234086367371208,0.0,0.23470714837351345,-0.025837164784765203
60.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234685534946,-0.0258510588164
60.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23467670285,-0.0258567389825
60.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234667870754,-0.0258624206105
60.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234659038658,-0.0258681037009
60.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234650206562,-0.025873788254
60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234641374466,-0.0258794742704
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23463254237,-0.0258851617505
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234623710274,-0.0258908506946
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234614878179,-0.0258965411033
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234606046083,-0.0259022329769
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234597213987,-0.0259079263159
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234588381891,-0.0259136211207
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234579549795,-0.0259193173918
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234570717699,-0.0259250151295
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234561885603,-0.0259307143344
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234553053507,-0.0259364150068
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234544221411,-0.0259421171472
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234535389315,-0.025947820756
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234526557219,-0.0259535258337
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234517725123,-0.0259592323807
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234508893027,-0.0259649403973
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234500060931,-0.0259706498842
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234491228835,-0.0259763608416
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234482396739,-0.02598207327
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234473564644,-0.0259877871699
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234464732548,-0.0259935025417
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234455900452,-0.0259992193858
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234447068356,-0.0260049377026
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23443823626,-0.0260106574927
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234429404164,-0.0260163787564
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.234420572068,-0.0260221014941
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23518557196,-0.0255318418488
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235950571852,-0.025052366106
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235941739756,-0.0250578412612
61.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23593290766,-0.025063317818
61.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237235846318,-0.0242703341751
61,8.5,4.96545651956647,0.1332925453813209,16.763875652247275,False,0.22749121055967814,0.0,0.23722701422186065,-0.024275609678008975
61,9.0,4.665292834418303,0.18058936429911948,16.19459069525334,False,0.16095969203208085,0.0,0.23721424719155612,-0.024283237932378233
61,9.5,7.47549394125352,0.3805909012141069,31.271238936695518,False,0.2075847486235623,0.0,0.23720008391003908,-0.024291703727074065
61,10.0,8.3433371958745,0.5019321545150048,30.55688010398635,False,0.20599649938341838,0.0,0.237180016375449,-0.02430370458089028
61,10.5,9.368043939314752,0.6737501743961534,29.839243083001314,False,0.208116371077701,0.0,0.23715636672104762,-0.02431785654143009
61,11.0,9.57904931842431,0.865476206753305,28.674761868577118,False,0.18303831070365204,0.0,0.23712764482026485,-0.024335056717270216
61,11.5,9.58424891069636,1.1371956185842165,27.122222547140666,False,0.15435300838886915,0.0,0.23709326296789782,-0.024355665110014763
61,12.0,9.673070347127762,1.3577382667997027,26.089766436460522,False,0.14104138014937215,0.0,0.2370508596763107,-0.024381109691237215
61,12.5,9.623664008201276,1.4193060815507152,25.793695510607122,False,0.13661370917099094,0.0,0.23700194573671288,-0.024410499744682543
61,13.0,9.614460118224352,1.4642464705644187,25.58397800523462,False,0.13397579873914367,0.0,0.23695121425128501,-0.024441025723005293
61,13.5,9.709536622632516,1.5115433138389613,25.399437982113646,False,0.13314833050912545,0.0,0.23689915607890238,-0.024472396483358215
61,14.0,4.849614527049435,0.723202572916207,12.794076685791957,False,0.06760324589599614,0.0,0.23684570165458818,-0.024504657727230466
61,14.5,8.397492851957054,1.2999402653075043,25.385567900876854,False,0.11501855690133944,0.0,0.23681551986764443,-0.024522895284887453
61,15.0,9.04257777811722,1.443007075763095,25.25101269226165,False,0.12243570011315394,0.0,0.23676831218507438,-0.024551452750733546
61,15.5,8.53603399038598,1.3172555241886785,25.43282554255943,False,0.11739378390825858,0.0,0.23671688102168362,-0.024582609484413917
61,16.0,7.46909127085482,1.1455382482951821,25.456194407535577,False,0.10292835040669862,0.0,0.23666916217468936,-0.02461155874171118
61,16.5,5.303596963446791,0.7904446711467779,25.622061834896783,False,0.07415205483922711,0.0,0.23662651260000928,-0.024637466457836793
61.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236594345756,-0.0246570275149
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236585513661,-0.0246624016048
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236576681565,-0.0246677770667
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236567849469,-0.0246731539009
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236559017373,-0.024678532108
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236550185277,-0.0246839116883
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236541353181,-0.0246892926422
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236532521085,-0.0246946749701
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236523688989,-0.0247000586724
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236514856893,-0.0247054437495
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236506024797,-0.0247108302018
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236497192701,-0.0247162180298
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236488360605,-0.0247216072337
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236479528509,-0.0247269978141
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236470696413,-0.0247323897713
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236461864317,-0.0247377831057
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236453032221,-0.0247431778178
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236444200126,-0.0247485739078
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23643536803,-0.0247539713763
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236426535934,-0.0247593702237
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236417703838,-0.0247647704503
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236408871742,-0.0247701720565
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236400039646,-0.0247755750428
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23639120755,-0.0247809794095
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236382375454,-0.0247863851572
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236373543358,-0.024791792286
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236364711262,-0.0247972007965
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237030695556,-0.0243932203255
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23702186346,-0.0243985271291
62,7.5,4.788774224359724,0.19136273121332062,32.199602866249734,False,0.15869507559096252,0.0,0.23701303136400417,-0.024403835284998763
62,8.0,6.701723457447631,0.5097120539523895,29.391331765849316,False,0.1401180582288526,0.0,0.23699855004150758,-0.02441254159591104
62,8.5,7.512767475531314,0.5967397760298457,29.174202453956703,False,0.15271707391867495,0.0,0.2369746707163953,-0.024426906023873388
62,9.0,6.812811617442037,0.48821980891377315,29.678815285414125,False,0.14803393072826732,0.0,0.23694822224254822,-0.02444282746025315
62,9.5,4.9640108116569195,0.39070895997124555,14.60342401965074,False,0.10132948426461467,0.0,0.23692497739082938,-0.024456830418787875
62,10.0,4.934334057717246,0.3660293389034368,14.751068019580547,False,0.10469049426034238,0.0,0.23690461116063707,-0.024469106986926795
62,10.5,3.594935931434961,0.23823441772717366,15.018216232157084,False,0.08212504480603759,0.0,0.23688497349848872,-0.02448095121713714
62,11.0,7.381071930201012,0.46980225630979267,15.127441217227991,False,0.17407891651046156,0.0,0.23686910847512957,-0.024490524927879006
62,11.5,5.992594429027721,0.39750387511891466,15.037229552940378,False,0.13765039062575263,0.0,0.23684640732869036,-0.02450423150877612
62,12.0,3.878251221569584,0.22968373408926127,15.279985163854453,False,0.095799739329603,0.0,0.23682584050554634,-0.024516657178484582
62,12.5,3.732645277061552,0.20064861255715385,15.494079775530427,False,0.09877010867614189,0.0,0.23681022790724818,-0.024526094627201695
62,13.0,8.031734446918353,0.4665077089174649,30.694709056205657,False,0.20263780223351516,0.0,0.23679547245589083,-0.02453501786210721
62,13.5,5.064528491472636,0.2957027210950089,15.323262538756419,False,0.12680721315252,0.0,0.23677286856791196,-0.024548694748510166
62,14.0,5.724758877802315,0.40313935922942745,14.889265112937693,False,0.12610951661089098,0.0,0.23675530702055608,-0.024559326841011683
62,14.5,4.36041054189785,0.2943952456941835,14.977513004825699,False,0.09846100058744302,0.0,0.23673457383206867,-0.024571886048383215
62,15.0,5.102697900202836,0.34193274571267035,15.006645890677618,False,0.11618324703517197,0.0,0.23671705088274445,-0.02458250650726116
62,15.5,5.584538809850255,0.37855567799139217,14.959569712051712,False,0.1254635378680753,0.0,0.23669812457705158,-0.024593983564739495
62,16.0,3.711121125724315,0.2630050243080682,14.862661077770433,False,0.08115356828844654,0.0,0.23667811712436465,-0.02460612306301238
62,16.5,2.826981518492545,0.18005060123823302,15.117196768770157,False,0.06647104272488626,0.0,0.23666152084697475,-0.02461619816047699
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23664737347,-0.0246247904197
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236638541374,-0.0246301562806
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236629709278,-0.0246355235111
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236620877182,-0.0246408921116
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236612045087,-0.0246462620825
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236603212991,-0.0246516334241
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236594380895,-0.024657006137
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236585548799,-0.0246623802214
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236576716703,-0.0246677556779
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236567884607,-0.0246731325067
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236559052511,-0.0246785107083
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236550220415,-0.0246838902831
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236541388319,-0.0246892712316
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236532556223,-0.024694653554
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236523724127,-0.0247000372508
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236514892031,-0.0247054223225
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236506059935,-0.0247108087693
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236497227839,-0.0247161965918
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236488395743,-0.0247215857903
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236479563647,-0.0247269763651
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236470731552,-0.0247323683169
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236461899456,-0.0247377616458
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23645306736,-0.0247431563524
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236444235264,-0.024748552437
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236435403168,-0.0247539499
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236426571072,-0.0247593487418
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236417738976,-0.0247647489629
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23640890688,-0.0247701505637
63,7.0,3.720512149105258,0.22024315335493153,30.567170180745567,False,0.09200616190961743,0.0,0.2364000747839987,-0.02477555354448806
63,7.5,4.326030733424819,0.268572615129929,30.3500837197345,False,0.10348792388379827,0.0,0.23638474088144792,-0.024784937244890115
63,8.0,6.45981264953725,0.4268198425560478,30.073871263613306,False,0.14836983666502998,0.0,0.23636798024299496,-0.02479519880963875
63,8.5,5.145228147123702,0.35029306460360565,29.91505847731336,False,0.11552729895511575,0.0,0.2363465479820473,-0.02480832778833535
63,9.0,3.8984833209968675,0.26783429585369983,14.934044424730107,False,0.0869572933839615,0.0,0.2363273748710585,-0.024820079757308943
63,9.5,3.6292458067568725,0.2532280082489415,14.89297898495294,False,0.0800302128333621,0.0,0.2363106360285574,-0.024830344997136974
63,10.0,3.5386645852488114,0.24956771870371272,14.865534483139696,False,0.07744352408642548,0.0,0.23629432837883504,-0.02484035058689691
63,10.5,4.767759422749158,0.342338620506491,14.82707078703441,False,0.10324951906398257,0.0,0.23627812878466137,-0.02485029455492773
63,11.0,5.184106615716759,0.39008250495058405,14.713254973057621,False,0.1088915359959798,0.0,0.23625919049712307,-0.024861925556248964
63,11.5,5.14442214964727,0.38907397595413207,14.699017442403838,False,0.10765321039661194,0.0,0.23623884276053356,-0.024874429281051637
63,12.0,5.674963340251514,0.43592783542793573,14.665121323679546,False,0.11770575438991172,0.0,0.23621852479676744,-0.024886922060519606
63,12.5,5.4928942429447964,0.42718852544847846,14.630915970172817,False,0.1129222021010292,0.0,0.23619682365841155,-0.024900273421273565
63,13.0,4.660346893541134,0.3407831547977668,14.780185084499138,False,0.09965134747976857,0.0,0.23617538051356202,-0.024913474296095618
63,13.5,2.751819397418476,0.18267745708273184,15.007112755135532,False,0.06266450590981858,0.0,0.23615648814498683,-0.0249251116495739
63.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236142263221,-0.0249338781447
63,14.5,2.5062815250795736,0.11241414414212783,15.85712505828974,False,0.07542919966407888,0.0,0.2368337925460453,-0.02451185199189527
63.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236821641868,-0.0245191947381
63.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241147783861,-0.0220602312618
63.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24423166769,-0.0204829725949
63.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2473135064,-0.0190371149358
63.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249774411731,-0.0179679256487
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250996180927,-0.0174633136723
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250979850437,-0.0174699481194
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250963551301,-0.0174765727723
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250947283379,-0.0174831876728
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250931046531,-0.0174897928623
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250914840618,-0.0174963883819
