doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
[-],[h],[umol m-2 s-1],[mmol m-2 s-1],[Pa],[-],[mol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[MPa]
152,5.5,10.481510517121789,0.4132796219190408,34.645956281386006,False,0.7083136527988733,0.0,0.26980251206553074,-0.02943851565612705
152,6.0,14.213445271319259,0.7822423887878522,33.90764753048707,False,0.7911138935893149,0.0,0.2697734795434974,-0.02945888119866213
152,6.5,16.78211890892502,1.1879894225648833,33.236471545732755,False,0.7671896716694565,0.0,0.26973543591052007,-0.02948559244645862
152,7.0,19.560282324943834,1.508504501512888,32.95210349587518,False,0.8404662071975367,0.0,0.26968747945777904,-0.029519303584736062
152,7.5,21.890359359755227,2.002489784231294,31.919292665308497,False,0.8299257005336077,0.0,0.269631699114115,-0.029558570598293917
152,8.0,25.006261191228596,2.142660301285804,31.955452972076934,False,0.9719022057752592,0.0,0.26956384297818,-0.02960641986566727
152,8.5,26.021564301248453,2.877747380715301,31.43892279396309,False,0.9015789258189801,0.0,0.26949258298751283,-0.02965676577374053
152,9.0,27.733840592456694,3.391014272061338,30.929434767878213,False,0.8857292910475395,0.0,0.2694033375251458,-0.029719958206395572
152,9.5,28.905508802978943,3.6333872959534554,30.825683266787227,False,0.9098737318459711,0.0,0.26930154332201495,-0.02979222612938646
152,10.0,30.413914892949414,4.268469483043504,30.175794539265958,False,0.8482112011842404,0.0,0.26919383991341456,-0.029868910438118578
152,10.5,31.513895586455913,4.786781323364073,29.665478436166914,False,0.8165072831133735,0.0,0.26907060181987535,-0.029956935345281058
152,11.0,32.09366291768721,4.989831627014704,29.523505913593034,False,0.8120396266114034,0.0,0.26893469098615363,-0.030054359783367533
152,11.5,32.26476586854172,5.1015214027482445,29.353739677338197,False,0.8000636835283479,0.0,0.26879383440821203,-0.030155716045365023
152,12.0,32.33740320419274,5.042255115423332,29.503254696744804,False,0.8098460262006706,0.0,0.2686502712334794,-0.03025942658459291
152,12.5,32.26795034595428,5.227810652357209,29.318703040554787,False,0.7784388793927823,0.0,0.26850819150923855,-0.030362471498123485
152,13.0,31.974750809695028,5.256841523462613,29.21995163142951,False,0.7608836086077255,0.0,0.26836159450152236,-0.030469217923131668
152,13.5,31.627388689932843,5.397229148702215,28.98397318552307,False,0.7297818052506173,0.0,0.26821431654310735,-0.03057689715010947
152,14.0,30.67784727799782,5.4166859746596945,28.80620999304032,False,0.684853485317302,0.0,0.26806362815136464,-0.030687525261498778
152,14.5,29.79823961591225,5.550252140953313,28.454168041627774,False,0.636520251073498,0.0,0.2679124932490656,-0.030798946039792826
152,15.0,28.44879015647021,5.436003480594793,28.537466631375874,False,0.5903973886339553,0.0,0.267758114888552,-0.03091324092967954
152,15.5,27.026888014236228,5.24418238294271,28.4387116995156,False,0.5507176256248854,0.0,0.2676065669415001,-0.03102591732006455
152,16.0,26.057730699318697,5.0368945827975296,28.33777766169647,False,0.519554049216554,0.0,0.26745975061227517,-0.03113552858028764
152,16.5,23.930235390588784,4.710843374566235,28.275939773555198,False,0.46956622720907737,0.0,0.26731804488446803,-0.03124174894753587
152,17.0,22.140683308795687,4.178979788736094,28.75080139473765,False,0.42696819158124066,0.0,0.26718436056091915,-0.03134234064730837
152,17.5,19.06947664685366,3.5304186134199886,28.848266820374313,False,0.3721389084126133,0.0,0.26706374202912664,-0.031433422216667735
152,18.0,16.550190833682098,2.9874804026278077,29.031619561016733,False,0.3304069742896238,0.0,0.2669590494596214,-0.0315127257896486
152,18.5,13.23596238347465,2.3817469229743877,29.101186918322128,False,0.2665691868617278,0.0,0.2668676939115277,-0.03158211565374367
152,19.0,8.990851607813724,1.6183873689756023,28.984849092852365,False,0.1847242814163847,0.0,0.2667912144021658,-0.031640342107270396
152,19.5,3.426104097365263,0.5538170398423176,14.718375416143504,False,0.07546460200237412,0.0,0.2667334742675263,-0.03168438382769348
152.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667018561279661,-0.031708530816961476
152.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2666838412365209,-0.031722298422673524
152.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666585534745835,-0.03173605075553175
152.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2666478983590457,-0.03174978786397425
152.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26662997017012374,-0.031763509796173796
152.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26661207068010245,-0.03177721660004019
152.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26659419978895604,-0.0317909083232222
152.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2665763573972191,-0.031804585013109565
152.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665585434059819,-0.03181824671683496
153.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26654075771688646,-0.031831893481275825
153.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2665230002321217,-0.03184552535305681
153.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26650527085441994,-0.03185914237855097
153.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664875694870522,-0.0318727446038822
153.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2664698960338242,-0.03188633207492699
153.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2664522503990725,-0.03189990483731618
153.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26643463248766003,-0.03191346293643701
153,4.0,4.980756674129951,0.38957789955054484,16.1931830739209,False,0.17173881479680428,0.0,0.2664170422049725,-0.03192700641743467
153,4.5,5.997139722263122,0.31734750947067053,33.692629717600845,False,0.28845469081651387,0.0,0.26638993084085116,-0.03194789357976305
153,5.0,9.771827807932894,0.6105494024208783,33.360319339767265,False,0.42709922720884586,0.0,0.26636461729608674,-0.03196740992067797
153,5.5,13.112382963528123,1.029295334919175,32.53366249035331,False,0.4891150096464726,0.0,0.2663321446744338,-0.03199246597259367
153,6.0,16.061362220686867,1.5525648911181564,31.743722058140193,False,0.5158729028680893,0.0,0.26628943577902237,-0.03202545495068564
153,6.5,18.62389750932311,2.14196441573319,31.04105728885116,False,0.5311560812602623,0.0,0.2662339286272095,-0.032068388251598336
153,7.0,20.699687542354205,2.589145044440566,30.71927701254431,False,0.5644428288616558,0.0,0.2661640022714283,-0.03212256913015295
153,7.5,22.672634947266182,3.0140654671119758,30.46489424942785,False,0.6015157153051902,0.0,0.2660831424282939,-0.03218535351655298
153,8.0,24.52187875135767,3.547480316100012,30.075357820923816,False,0.6184901744305682,0.0,0.26599189460841305,-0.03225637412202127
153,8.5,26.244045853761286,4.111853418335683,29.696719361801804,False,0.6292074467101352,0.0,0.26588759950611923,-0.03233777167638734
153,9.0,27.82663265376961,4.686884950840779,28.942431553739493,False,0.6451875990801023,0.0,0.265769498240122,-0.03243023104166006
153,9.5,29.13063481533784,5.228775127844011,28.574815329719584,False,0.6458334686695765,0.0,0.265637329481492,-0.03253406605374412
153,10.0,30.66670706249849,5.645227039679478,28.54357386599628,False,0.6664868339405297,0.0,0.26549190544146933,-0.03264875894317775
153,10.5,31.511334214666363,5.9787315897378654,28.341168559730487,False,0.6695551425400184,0.0,0.26533630054365387,-0.03277199905842609
153,11.0,31.962718834007667,6.209842113831164,28.092782489838577,False,0.6655663014829168,0.0,0.2651725477533409,-0.03290227329744489
153,11.5,32.03240645384672,6.277615384045864,28.00806160805734,False,0.6598630186413253,0.0,0.2650031566771155,-0.03303766323516513
153,12.0,31.865460872673964,6.252748444151341,28.012239259452144,False,0.6523755943315495,0.0,0.2648321306502028,-0.033175013537311705
153,12.5,32.22517887662026,6.3012914182145225,27.969362643720004,False,0.6568208643964571,0.0,0.2646617402125422,-0.03331251001986995
153,13.0,32.08745468910634,6.287233545515441,27.908795492701227,False,0.6506827874522357,0.0,0.2644901859896724,-0.033451611358772844
153,13.5,31.45347315450762,6.183927091683318,27.8451324329628,False,0.6357194493131954,0.0,0.26431900225288907,-0.03359108177732791
153,14.0,30.42379628286975,6.148068696917705,28.111944250979825,False,0.5973101135780239,0.0,0.26415037641413164,-0.033729125575478976
153,14.5,29.634540185590062,6.076601380378801,28.033263010080372,False,0.5748047160980931,0.0,0.2639826552263015,-0.03386707950611106
153,15.0,28.434748930008887,5.911306899717868,27.968931730338397,False,0.5438031663481966,0.0,0.2638167113856782,-0.0340042136418013
153,15.5,26.96700212538386,5.614793754901981,27.79249421102108,False,0.5151720083941433,0.0,0.26365484452732996,-0.034138597201520425
153,16.0,25.458725835056235,5.091289682196311,27.97217725195111,False,0.492052052987834,0.0,0.26350027075835486,-0.03426749913493268
153,16.5,23.594298016619113,4.54926948858005,28.153461595385032,False,0.46359085725280097,0.0,0.2633585535796492,-0.03438617416496796
153,17.0,21.97767835039751,3.902963423675825,28.806740868517927,False,0.42671841387944953,0.0,0.2632301467419798,-0.034494113309796015
153,17.5,17.223065506157166,2.965892926046943,28.93864315350271,False,0.33987448927801855,0.0,0.2631176062267174,-0.0345890372481748
153,18.0,15.3813196911597,2.53613326266365,29.203109653032662,False,0.31382564693776943,0.0,0.2630280586347539,-0.034664783166747155
153,18.5,13.026023385248692,2.0674854589224787,29.41171349973377,False,0.2730765414245071,0.0,0.2629490696161211,-0.03473175702211131
153,19.0,9.485166785595634,1.48463845930629,29.32106073583057,False,0.20631854127133653,0.0,0.262881592244705,-0.03478908873988641
153,19.5,3.37640087937528,0.4824584473773224,14.816853639728084,False,0.0779905398287096,0.0,0.2628284254807139,-0.03483433858191831
153.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627998471629708,-0.03485868948176865
153.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26278311875419647,-0.034872952485330594
153.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26276641504242615,-0.03488720116125253
153.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2627497359491092,-0.034901435550354826
153.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2627330813960955,-0.034915655693256456
153.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2627164513056327,-0.03492986163037634
153.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626998456003631,-0.034944053401934835
153.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2626832642033212,-0.03495823104795509
153.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626667070379309,-0.03497239460826443
154.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26265017402800267,-0.034986544122495425
154.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626336650977307,-0.03500067963008797
154.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26261718017169056,-0.03501480117028967
154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626007191748364,-0.0350289087821579
154.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26258428203249823,-0.0350430025045607
154.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26256786867037923,-0.035057082376178356
154.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26255147901455345,-0.03507114843550447
154,4.0,2.129458590294223,0.11183218384540115,16.685776467942308,False,0.09336082164970755,0.0,0.2625351129914629,-0.035085200720847386
154,4.5,5.866063102208844,0.3597693920157058,33.14356657097719,False,0.24197870551267228,0.0,0.262516029503365,-0.03510159450865534
154,5.0,9.553765386659672,0.6686880103421832,32.85009284164393,False,0.36622876446656644,0.0,0.26249089252171276,-0.035123202098590184
154,5.5,12.662256121260448,1.0320830798037164,32.41681814227362,False,0.4395014025019762,0.0,0.2624582073100095,-0.035151321090439586
154,6.0,16.249302487381357,1.5491427460272038,31.59819373891264,False,0.5100328695364367,0.0,0.26241663856969355,-0.035187120145307255
154,6.5,18.18443946632692,2.0201215938971164,30.976675448264093,False,0.5159892876932286,0.0,0.2623624198853889,-0.035233876682385576
154,7.0,20.070100095809746,2.495019955328754,30.4649791769328,False,0.5312576123069246,0.0,0.2622966806338556,-0.0352906645389639
154,7.5,22.252322665322495,2.9545813966100902,30.15618437604984,False,0.5671668615505017,0.0,0.2622193246761447,-0.03535762281873133
154,8.0,23.94653444708044,3.4317569325204067,29.445586457286332,False,0.5965582029728766,0.0,0.26213072785189834,-0.035434491478616395
154,8.5,25.749232290594648,3.918276227746308,29.154682788327662,False,0.6199327119782655,0.0,0.2620304583665102,-0.03552172067902085
154,9.0,28.12440898322179,4.505072112620535,29.02974545777343,False,0.6560933262554615,0.0,0.2619182871329474,-0.03561959800337715
154,9.5,28.8267630710729,4.773378037016808,28.777917699733788,False,0.6528217637669986,0.0,0.2617917562864354,-0.03573037938166579
154,10.0,29.946978282147093,5.1629301753417165,28.489306950016225,False,0.6578194822727628,0.0,0.26165867199705384,-0.0358473283495599
154,10.5,31.54259821320138,5.483764945273046,28.23649273220632,False,0.6762371899558854,0.0,0.2615160624318903,-0.035973139009518505
154,11.0,31.58759327755493,5.757764885297254,28.06838290330837,False,0.6639197301019597,0.0,0.26136561179587786,-0.03610642054950919
154,11.5,32.09892744462092,5.861378833657375,28.07211108112439,False,0.6718900892176928,0.0,0.261208467949796,-0.03624624117896121
154,12.0,32.68445040730717,6.377421250115044,27.51398572302174,False,0.6418248429196497,0.0,0.26104880701331107,-0.03638894264097659
154,12.5,32.40457506853351,6.588864842273992,27.24780341956685,False,0.6175414638944935,0.0,0.260876520231638,-0.036543657634083744
154,13.0,32.477995753801736,6.6442406292795715,27.17099088341142,False,0.6113343681015062,0.0,0.2606990733028972,-0.03670380170716798
154,13.5,32.1866045081876,6.500192297570424,27.199192490026682,False,0.607680580897436,0.0,0.2605202914067131,-0.036865971320187645
154,14.0,31.56946385532944,6.336282033946237,27.154228992391467,False,0.594784046679701,0.0,0.2603450623931489,-0.03702572220030348
154,14.5,30.060790169078814,6.14019061842187,27.117421031627934,False,0.5618044391769955,0.0,0.26017387301492984,-0.03718256327238871
154,15.0,28.91028707678806,5.828894646044494,27.65545416466258,False,0.5365776106193402,0.0,0.26000751197113287,-0.03733571673121143
154,15.5,26.95471964038311,5.4844150031950365,27.490474464945805,False,0.5011359216277733,0.0,0.25984880287796447,-0.03748250558581704
154,16.0,25.30354486129546,5.119892755924791,27.61852326580149,False,0.46746342415145553,0.0,0.2596985590070194,-0.03762207984768493
154,16.5,23.63890966582324,4.624326252477856,27.626875395236816,False,0.44094862978653293,0.0,0.2595572715405917,-0.03775388198250307
154,17.0,21.686229566649118,3.888845397874974,28.35310220871247,False,0.3989697666664736,0.0,0.25942815232936206,-0.03787479961247818
154,17.5,17.757048760120945,3.06440944730925,28.521234240828736,False,0.33316119466812044,0.0,0.25931708164760076,-0.0379791733263237
154,18.0,16.261999021476147,2.7392513589935814,28.751718274236637,False,0.31363657672509804,0.0,0.2592262397346126,-0.03806478510434975
154,18.5,13.332794422914285,2.269209830498385,28.784430110009858,False,0.25816641730697865,0.0,0.25914338914696927,-0.03814306015042688
154,19.0,9.436589294243273,1.6306729977293644,28.508688294041008,False,0.18456010753887814,0.0,0.25907208093716,-0.03821057923507126
154,19.5,2.9988803734969713,0.4907926694299961,14.376999411157305,False,0.06105134017314326,0.0,0.25901644488850406,-0.03826335486471422
154.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25898876894653877,-0.03828963927265812
154.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2589731438071683,-0.038304488002117096
154.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589575400018691,-0.038319323098751794
154.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2589419574685229,-0.03833414459780201
154.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589263961453006,-0.0383489525343493
154.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25891085597066005,-0.03836374694331838
154.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25889533688334454,-0.03837852785947787
154.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2588798388223807,-0.03839329531744144
154.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588643617270771,-0.03840804935166831
155.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2588489055370218,-0.038422789996465194
155.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2588334701920811,-0.03843751728598625
155.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2588180556323976,-0.038452231254234526
155.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25880266179838834,-0.03846693193506317
155.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25878728863074313,-0.038481619362175715
155.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587719360704228,-0.03849629356912756
155.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25875660405865764,-0.03851095458932656
155,4.0,1.4411918802379637,0.14815888920468076,15.502360493773322,False,0.03948279033204715,0.0,0.2587412925369452,-0.03852560245603432
155,4.5,6.204316277145226,0.610779919413614,31.266952730114504,False,0.17215699034376916,0.0,0.258722370049193,-0.03854371367270286
155,5.0,10.361119765748835,0.997028752428737,31.36100155007814,False,0.29229472542712903,0.0,0.25869212902051325,-0.038572678597380665
155,5.5,13.77576443436077,1.5359628271899248,30.484079966460143,False,0.35392945002998366,0.0,0.25865244128785386,-0.03861072977181487
155,6.0,16.620636135560236,1.9963966239814421,30.032280807977305,False,0.4088675737603401,0.0,0.25859956445429183,-0.038661493599160476
155,6.5,18.958186279320422,2.632252340487233,29.272137499824296,False,0.42739132263071467,0.0,0.2585354225168927,-0.038723175926101264
155,7.0,21.011208797836424,3.2994715472465725,28.649757623326536,False,0.4422584384505365,0.0,0.2584557157996696,-0.03879998471366994
155,7.5,22.765071403441894,3.8943465668218757,28.22357974383108,False,0.458605101836168,0.0,0.25835967552183037,-0.038892767204205744
155,8.0,24.711961741677307,4.414047977608311,28.19074016222745,False,0.4867024836845847,0.0,0.2582490747944481,-0.0389999340570138
155,8.5,26.340582802993804,5.051135727280526,27.37988556619078,False,0.5059315428967812,0.0,0.25812575607842064,-0.03911982662264008
155,9.0,27.98828211164667,5.623459264218646,27.12041114822685,False,0.523452980142925,0.0,0.25798684216006096,-0.03925539156558052
155,9.5,29.25476465981923,5.987296423539985,26.96773708033541,False,0.5417435892597152,0.0,0.2578339203648214,-0.03940525487576416
155,10.0,30.63288829767593,6.482671126711425,26.755629353000312,False,0.5564460746476596,0.0,0.2576721006714427,-0.03956455859785585
155,10.5,31.311701100322672,6.683796608165554,26.68151595978148,False,0.564148835607171,0.0,0.2574981590187064,-0.03973662638536736
155,11.0,31.48848176081218,6.7089501961777405,26.604223856226433,False,0.5650109771281803,0.0,0.2573193074467469,-0.039914453592271415
155,11.5,31.422826099908278,6.666035094963052,26.539581735638222,False,0.5620589877773646,0.0,0.25713985899988084,-0.04009379915021274
155,12.0,32.56510148357259,5.5401791158529825,27.545869985759396,False,0.6662858812286969,0.0,0.25696148199802976,-0.04027299742849453
155,12.5,32.18275051780193,6.864201206457868,26.456649918070347,False,0.5673551063123018,0.0,0.2568107194395493,-0.04042517612284842
155,13.0,31.87276631878107,6.838017360986586,26.43945837509291,False,0.5588641696148557,0.0,0.25662752437070585,-0.04061098713416097
155,13.5,31.01402775108873,6.753264745171926,26.42534599407208,False,0.539561746566977,0.0,0.2564449904992675,-0.04079710982940073
155,14.0,29.888777362704563,6.578898421242353,26.366496097882056,False,0.5174661863474841,0.0,0.25626455330159276,-0.04098206412518372
155,14.5,29.100642680317584,6.467335491293809,26.303282054026237,False,0.4998972937486946,0.0,0.25608840917062026,-0.04116355315854079
155,15.0,28.02732719218964,6.2142624809738365,26.32179473565074,False,0.4809175466691252,0.0,0.2559150187321928,-0.04134311266301217
155,15.5,26.576122441214437,5.848935810944847,26.263023136431016,False,0.4558170619100737,0.0,0.2557478503680238,-0.041517086240295924
155,16.0,24.81843417555778,5.363883836802304,26.82639337040623,False,0.422471579651147,0.0,0.25558965538054984,-0.041682500686561784
155,16.5,22.720920238748768,4.86784136728279,26.78100666710641,False,0.3839940886147696,0.0,0.2554433682036253,-0.0418361419949232
155,17.0,20.98982357750645,4.254838628958737,26.66781574395155,False,0.35442579280200387,0.0,0.25530925816393657,-0.04197756924785223
155,17.5,17.83481149223064,3.4809960485300984,27.469012919505918,False,0.2976781121627007,0.0,0.2551901919243386,-0.04210359506228177
155,18.0,15.579809114794136,2.9539121707274316,27.76798629512261,False,0.26846146238425017,0.0,0.2550901116432076,-0.04220986346314831
155,18.5,12.314760876136713,2.2277886144566796,28.05778853639412,False,0.21907726282603546,0.0,0.25500296917421095,-0.042302646591686935
155,19.0,8.365562504164025,1.446592427801434,28.17477734453498,False,0.15667582165485128,0.0,0.25493364296021426,-0.04237662859160861
155,19.5,2.3769771547027236,0.36789911007496806,14.382482863087056,False,0.04802506452320196,0.0,0.2548834827891382,-0.04243025063607009
155.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25485978031205686,-0.04245561624953241
155.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25484511379974495,-0.04247132064622768
155.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548304659363816,-0.042487011774876744
155.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25481583667185864,-0.042502689666852354
155.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25480122595628224,-0.042518354353398784
155.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25478663373997157,-0.04253400586563217
155.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547720599734577,-0.042549644234541384
155.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25475750460748237,-0.042565269490988614
155.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547429675929966,-0.042580881665710245
156.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2547284488811594,-0.04259648078931769
156.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547139484233368,-0.04261206689229804
156.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25469946617110045,-0.04262764000501448
156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25468500207622646,-0.04264320015770745
156.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25467055609069406,-0.042658747380495354
156.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25465612816668476,-0.042674281703374686
156.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2546417182565807,-0.04268980315622146
156,4.0,1.8532646932730776,0.08691260832866696,16.54451828531427,False,0.07538239871355248,0.0,0.2546273263129639,-0.04270531176879158
156,4.5,5.63321619882527,0.3030026737100619,33.057260372978206,False,0.2272869912517574,0.0,0.2546108220468099,-0.04272310461364424
156,5.0,4.526020452286621,0.23982934560353922,16.47380333512819,False,0.17767289601843117,0.0,0.25458903925115056,-0.042746601228235
156,5.5,6.0327397329841315,0.3456616569652968,16.415251505443425,False,0.2301691884845933,0.0,0.25456882266919534,-0.0427684217654304
156,6.0,13.807629006036361,0.9152742350941587,32.501159820038,False,0.488241629298927,0.0,0.2545460298993042,-0.04279303832006058
156,6.5,14.358474651395195,0.950249626406333,31.584168849980966,False,0.49586979557620137,0.0,0.25450929356719654,-0.042832748614618166
156,7.0,13.318856169876724,0.7923662932324069,31.92801126034626,False,0.4951023966612615,0.0,0.2544717176688129,-0.042873410503336845
156,7.5,13.604295291981721,0.848259640082476,32.11036336954513,False,0.5050715435233346,0.0,0.2544380291560047,-0.04290990367582741
156,8.0,15.194649959877536,0.9953657780292611,32.14095470616044,False,0.555906428457631,0.0,0.25440298828260133,-0.04294789988856253
156,8.5,11.998219651198415,0.9526574680074171,31.35010538374958,False,0.3828247227594387,0.0,0.25436435936296437,-0.042989831826865166
156,9.0,8.521343833385464,0.6297414275245318,15.924823896295774,False,0.26320093165343816,0.0,0.2543267947338142,-0.04303065385076264
156,9.5,9.390452532534308,0.5667636183274747,15.62919231243608,False,0.35477229199959903,0.0,0.25475034609152675,-0.04257295662526384
156,10.0,8.041991524508354,0.44397968852554137,16.4867400201001,False,0.3177239970766415,0.0,0.2547219425476452,-0.04260347343520164
156,10.5,13.198582089414097,0.8331111281102596,32.330281848005164,False,0.5190084859431137,0.0,0.2546965668267134,-0.04263075852958649
156,11.0,16.631583256543166,1.2500269341134282,31.67196182778536,False,0.5765673706459499,0.0,0.25466167175255117,-0.042668312236912594
156,11.5,10.44847888618094,0.7160736562678295,16.161935406489395,False,0.3554535299555547,0.0,0.2546165762768033,-0.0427169001467551
156,12.0,4.099652850741444,0.22226299820666454,16.505623427958813,False,0.16350317269723605,0.0,0.25458458630249925,-0.0427514063625875
156,12.5,7.125192867494183,0.3058002341725443,16.92749674562774,False,0.36040544100474015,0.0,0.25501789678123565,-0.04228673601748131
156,13.0,8.849873881171384,0.3968551486334946,16.952686651775362,False,0.45493052401939127,0.0,0.2549956619997953,-0.04231043745779715
156,13.5,16.93291802914055,0.9344625521592627,33.34101293027153,False,0.8722344896297848,0.0,0.25497121456207616,-0.042336515227657745
156,14.0,20.895023836024386,1.3271295129570415,15.647910277840829,False,0.803490235599249,0.0,0.25493360934281856,-0.04237666450292149
156,14.5,5.192997906876553,0.26432922872642484,16.656221992749447,False,0.22402463752657148,0.0,0.2548863988025024,-0.042427131224208534
156,15.0,6.274506717052764,0.3211657094740005,16.675981803575713,False,0.2736129753072834,0.0,0.25486525662147347,-0.042449754126537155
156,15.5,6.471176441223147,0.3188419413436104,16.753230134741237,False,0.29466857113928224,0.0,0.254842740272891,-0.04247386276815965
156,16.0,3.8474167973349105,0.14511763920545048,17.048344588856114,False,0.21081036750615284,0.0,0.25482029973178444,-0.042497905985685334
156,16.5,4.299762115861214,0.1476092091706042,17.201470109960542,False,0.26337754468269875,0.0,0.25480213600058976,-0.04251737846654955
156,17.0,3.474637634455386,0.12839354616371995,17.084734874015524,False,0.19528009592426887,0.0,0.25478392994876264,-0.042536906664816375
156.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25476621357265977,-0.04255591957770705
156,18.0,2.39416161714019,0.09072235968519642,17.0565993340607,False,0.13193281431342122,0.0,0.25475166278836203,-0.04257154257697575
156.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2547349069793736,-0.042589541295630556
156.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25472039333383073,-0.04260513863969139
156.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2547058981818464,-0.04262072269807529
156.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254691421473168,-0.04263629350279386
156.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25467696315776084,-0.042651851085724904
156.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25466252318580757,-0.04266739547861275
156.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25464810150770606,-0.042682926713069606
156.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25463369807406877,-0.04269844482057589
156.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254619312835721,-0.04271394983248141
156.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546049457436999,-0.04272944178000566
156.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25459059674925294,-0.04274492069423922
156.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545762658038371,-0.04276038660614375
157.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254561952859117,-0.042775839546553444
157.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2545476578669642,-0.04279127954617542
