doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
40.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251533863457,-0.0288780162641
40.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251266759868,-0.0290730522984
40.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251010584452,-0.029261542886
40.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250764401343,-0.029444015712
40.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250527390725,-0.0296209356941
40.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250298830389,-0.029792714649
40.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25063302402,-0.0295419325949
40.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250413610844,-0.0297063054121
40.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250201313608,-0.0298663561299
40.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249995637261,-0.0300223683101
40.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250629352095,-0.0295446747301
40,6.5,3.7396742047815024,0.27229435394017043,16.84244304249106,False,0.1794533513843273,0.24018311159862032,0.2504274547200207,-0.029695903062643792
40,7.0,6.686556320991121,0.5595703080662454,33.20157932785732,False,0.2800371868002888,0.4448331956658588,0.25074042004215913,-0.029461861155037395
40,7.5,9.395663793638406,0.9844204245976584,32.51768695675231,False,0.33345830968361956,0.7613260866199331,0.25045319177864045,-0.029676575329704833
40,8.0,11.949555579151767,1.488550400021585,31.59552997968673,False,0.3821204641028365,1.1796161805142673,0.2501039798882966,-0.029940069615340528
40,8.5,13.21977026021334,1.843947986646982,31.114161820690562,False,0.39169744434412396,1.511252389399525,0.24967597150002935,-0.03026672202948201
40,9.0,14.041329961890682,2.064272664710449,30.904557917778725,False,0.4047701592643113,1.8034003489904258,0.24919028283422376,-0.030642405374098278
40,9.5,14.42283914643858,2.336335677464438,30.437127368269895,False,0.38613839122069704,1.979162477754909,0.24866252152908352,-0.031056768078785907
40,10.0,14.837053916298363,2.6254488555091062,30.064234507420323,False,0.3743935184996791,2.217718198691244,0.24809831647120476,-0.03150693737538189
40,10.5,15.47343968641692,2.9232817218388183,29.851315463089264,False,0.37499102757645114,2.765967991492846,0.2474901685665893,-0.03200065223497656
40,11.0,15.658289143884172,3.2450168735309584,29.39120168347239,False,0.3561686354329022,2.886040715899173,0.2468088871422577,-0.032564412794824006
40,11.5,15.687612016064309,3.6391665561442714,28.81380594777601,False,0.3298726063544421,2.8714424381794696,0.2460910643428805,-0.03317089244536813
40,12.0,15.119444274940372,3.3822591993356776,27.230511216353285,False,0.2634289242727425,0.0,0.22811791385787655,-0.05363167317486208
40.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227717322655,-0.0542322053267
41.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227625479119,-0.054370984265
41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227534568713,-0.0545087583117
41.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227444569752,-0.0546455493867
41.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227355461344,-0.0547813786294
41.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227267223353,-0.0549162664367
41.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228296989154,-0.0533657113872
41.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228205155656,-0.0535019108241
41.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228114252761,-0.0536371266059
41.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228024258905,-0.0537713801219
41.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228214445495,-0.0534881146635
41.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.228124892187,-0.0536212802977
41.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22803621668,-0.053753519028
41.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227948399324,-0.0538848503016
41.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227861421167,-0.054015292897
41.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.227775263915,-0.054144864955
41.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227689909906,-0.0542735840075
41,8.5,4.672070498781872,0.16327634099502483,34.61262178720226,False,0.3113181359573431,0.0,0.22760534207712785,-0.05440146700586917
41,9.0,6.332472194090647,0.2844737061832468,34.35893830972249,False,0.3814266268447729,0.0,0.22750668548223746,-0.054551096113761355
41,9.5,7.481425586603201,0.3841327461737671,33.977503427393025,False,0.39376290924945234,0.0,0.22739775344692142,-0.05471686348278532
41,10.0,9.491326968278265,0.5670603447196236,33.47803832818575,False,0.46690567438471164,0.0,0.22755987910732697,-0.05447036003469705
41,10.5,10.858054245939321,0.7809615678857232,32.93121274562919,False,0.4669968218677274,0.0,0.2274254686697936,-0.054674632578774716
41,11.0,11.754999293223474,0.9766859015272489,32.303307557895444,False,0.43702909475521373,0.0,0.22727232629348101,-0.05490845519588881
41,11.5,11.981284423026665,0.9941998406699719,32.29474619286934,False,0.4411211885551839,0.0,0.22766087787710604,-0.05431744680457359
41,12.0,12.08389517910875,1.0536969533660818,31.638563267449484,False,0.38795096230267234,0.0,0.22349534852988623,-0.061058817197439434
41.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215678823498,-0.0765066584934
41,12.5,14.420266242303574,3.2273712877768763,25.792493788885956,False,0.21771851543160886,0.0,0.21563048326181,-0.07661538330583324
41,13.0,14.1392933971514,3.3265648140438544,25.443901603610513,False,0.20627389865241338,0.0,0.21528866138483568,-0.07738932024973053
41,13.5,13.810523466279818,3.4140711984979797,25.17708310944795,False,0.19561289026406395,0.0,0.21493802600938972,-0.07819263350538307
41,14.0,13.207499676224176,3.387564272244618,24.945423010595228,False,0.18288193621702314,0.0,0.214579638734178,-0.07902370113475829
41,14.5,12.80730479439246,3.405838675634977,24.588095696422467,False,0.171431903274843,0.0,0.2142238730619708,-0.07985882140734459
41,15.0,12.358474185248173,3.3351783940371003,24.420038896025076,False,0.1629289800353735,0.0,0.21386665190884882,-0.08070765700134576
41,15.5,11.724689135075959,3.212889207816207,24.147902555604183,False,0.15274033376927254,0.0,0.21351606662950615,-0.08155089778469823
41,16.0,11.226122325953476,3.016313245978912,24.250476174926412,False,0.1470597288404541,0.0,0.21317681370815547,-0.08237660777885503
41,16.5,10.626019532661465,2.7799648848254104,24.357544593021174,False,0.13972247515454944,0.0,0.21285565156431188,-0.08316721816278236
41,17.0,9.803062985367104,2.5519383672152354,24.292970062561402,False,0.12828014102757346,0.0,0.2125561977690643,-0.08391231337609877
41,17.5,8.570356490620338,2.1836608989868838,24.512031276492465,False,0.1130208429413026,0.0,0.21227769325090218,-0.08461222773115598
41,18.0,7.1276267068962325,1.6291775364869068,25.282970639430605,False,0.09677065433412185,0.0,0.21203289936959058,-0.0852330099451869
41,18.5,5.277054215693598,1.1274956837575763,25.563215146154917,False,0.07438086873623523,0.0,0.21183875949616496,-0.08572908810294963
41,19.0,1.593846986546483,0.3099243861878728,12.99067613528744,False,0.02350849281629743,0.0,0.21169046689694387,-0.08611026724236426
41.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.211616766439,-0.0863004405896
41.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211571459639,-0.086417589572
41.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.211526341159,-0.0865344346345
41.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211481409395,-0.0866509779821
41.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.21143666276,-0.0867672217919
41.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211392099692,-0.0868831682141
41.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.211347718648,-0.0869988193717
41.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211303518105,-0.087114177362
41.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.209190483964,-0.0928413456722
42,12.5,12.110622557049975,0.9599491156480348,30.692533929717996,False,0.32754390281319395,0.0,0.20915426637606668,-0.09294324373578608
42,13.0,12.02724310857738,1.138356382209331,29.634391836480294,False,0.27864880541622117,0.0,0.2090308105222155,-0.09329156068084637
42,13.5,11.985229932575388,1.2904370071398956,29.109205392835822,False,0.25930511970455455,0.0,0.20889123741602472,-0.09368717238691038
42,14.0,11.206345935410472,1.2377179182611584,28.592274038652715,False,0.22475343567849856,0.0,0.20873794205940988,-0.09412391918651127
42,14.5,10.420569659434392,1.1556299223024256,28.49525097776725,False,0.2056432126609341,0.0,0.20858956085098626,-0.09454891205239317
42,15.0,9.692971888895354,1.0732887465342766,28.80601001696489,False,0.18818187096404954,0.0,0.20844876565999143,-0.09495423269289126
42,15.5,7.01344731099797,0.7341615710889015,29.01395258152322,False,0.13970627373476546,0.0,0.2083155787766474,-0.09533950332579262
42,16.0,2.622787499917772,0.23258960795344985,14.950131642311819,False,0.05876748628893228,0.0,0.2093335986496225,-0.09243995638859517
42.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.209274843057,-0.0926045027539
42.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.225460325555,-0.0577648479815
42.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241526459092,-0.0373482939816
42.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246313857325,-0.0329812685382
42.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251038344918,-0.0292410488791
42.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537619735,-0.0273087877334
42.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25341670409,-0.0275453661403
42.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253915647849,-0.0272042472995
42.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253588523164,-0.0274273404632
42.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253275663984,-0.0276426888081
42.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252975719353,-0.0278509879464
42.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252687525252,-0.0280528406184
42.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.252410071516,-0.0282487726751
42.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25214247577,-0.0284392457434
42.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25188396267,-0.0286246673717
42.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251633847199,-0.0288053992378
42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251391521109,-0.0289817638469
42.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251156441806,-0.0291540500448
42.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250928123192,-0.0293225175882
42.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250706128042,-0.029487400962
42.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250490061631,-0.0296489125864
42.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.250279566367,-0.0298072455289
42.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250074317245,-0.0299625758102
42.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249874017981,-0.030115064375
42.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249678397695,-0.0302648587843
42.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249487208072,-0.0304120946764
42.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249300220898,-0.0305568970328
42,6.5,3.241252761319114,0.25571370762570994,16.70477739402547,False,0.1436087347280186,0.08932170006374807,0.24911722592888325,-0.03069938127911361
42,7.0,6.71675216337796,0.5964755816206747,33.03992120240528,False,0.26981852018085933,0.22760994319770736,0.24890663015991693,-0.030864309213832226
42,7.5,9.128734300797678,0.847553781011027,32.996888621423736,False,0.3627681532298822,0.3723406505222194,0.24865605836248658,-0.031061882585709365
42,8.0,10.812839590631013,1.285150120522139,31.759064070560328,False,0.3552710971570083,0.48837840458970716,0.2483729190803314,-0.03128689975005387
42,8.5,12.24014902887901,1.768066879063075,30.920953641726136,False,0.3474177836589989,0.5899834281164645,0.24804269517484595,-0.03155172435239396
42,9.0,13.26510247796536,2.069239093955372,30.60204352283415,False,0.3585497313559738,0.6576411609032545,0.247662431774131,-0.031859899598238456
42,9.5,13.950966733788078,2.3216122599731164,30.296913940179437,False,0.36156446459260755,0.6934479008932263,0.2472516229460182,-0.032196753368153495
42,10.0,14.765955542855023,2.6728354479452623,29.882054703316324,False,0.36379035787744063,0.766221809177797,0.24681748256346897,-0.032557228812705355
42,10.5,15.632424707182045,3.2310518192252107,29.436339873085473,False,0.35662199161206476,0.937858642150759,0.2463475336607257,-0.03295271521384248
42,11.0,15.718210235350766,3.720863960685497,28.811688267742415,False,0.32961648439691726,0.9520080385620063,0.24581383280705696,-0.033408615531202654
42,11.5,15.71507862043562,3.8628820980690373,28.52514269254054,False,0.31850239882853026,0.7413416424692082,0.2452368334116092,-0.033909740247839715
42,12.0,15.065747341282385,3.6980742194317475,27.23729074887785,False,0.2623908058107141,0.0,0.2315979623842101,-0.0487263860747329
42.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231160293348,-0.049313823896
43.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23106010089,-0.0494494527982
43.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230960834299,-0.0495842544833
43.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230862475254,-0.04971824358
43.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230765006014,-0.0498514342704
43.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.230668409385,-0.0499838403087
43.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230851867323,-0.0497327192083
43.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231313918456,-0.0491066997083
43.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231773914582,-0.0484925098989
43.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.231673599129,-0.0486256898136
43.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232132502636,-0.0480198853898
43.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.233147472076,-0.0467107838204
43.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.233599081876,-0.0461416149304
43.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.235164362048,-0.0442300952432
43.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236720248446,-0.042420329874
43.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.237151503552,-0.0419339818948
43.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23813804586,-0.0408454860782
43,8.5,1.9860841347551317,0.07634396691422733,17.49475595362085,False,0.1571492806931886,0.0,0.24023250726369175,-0.03864121550979845
43,9.0,5.358392235141267,0.1970032755573242,35.092958047682586,False,0.4469824951881063,0.0,0.25035781126987827,-0.02974827625586971
43,9.5,6.7976610808949145,0.27446490069157686,35.092958044460936,False,0.5670423847390083,0.0,0.25783790963405395,-0.02468654452234658
43,10.0,7.9197428754440145,0.33627995509083325,35.09295804298715,False,0.6606433938333868,0.0,0.2602249277948904,-0.02328656404556712
43,10.5,9.120666780464784,0.41075806602979503,35.09295804189639,False,0.7608211971820952,0.0,0.26092061142059786,-0.022896000415603315
43,11.0,9.480863104793801,0.4406566137633871,35.09295804168042,False,0.7908677941352433,0.03552984956052585,0.2627078516240522,-0.02192690884320327
43,11.5,9.573601788307055,0.4475605360754262,35.09295804166497,False,0.7986038026874657,0.057918655725091944,0.2633658737432602,-0.021582133945473595
43,12.0,11.808189845118015,0.6789146844682161,34.55952169600436,False,0.9783657199644635,0.9501774680099455,0.2841446791349049,-0.013339947795251722
43.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285440823445,-0.0129608036592
43,12.5,15.398562592727599,4.33783184233723,27.848236021203057,False,0.2879727177563929,1.4595900402217483,0.28038236349201984,-0.014515382013696407
43,13.0,15.023303565332256,4.518271261382529,27.52466021054028,False,0.27004561374019226,1.17930929293127,0.27619650485939995,-0.015966667351480224
43,13.5,14.261990519756766,4.714865344077057,27.020433810048207,False,0.2416423032433624,0.8537389664388099,0.27370895224594627,-0.01690857514180528
43,14.0,13.939491817794,4.709362169464882,26.91977927996008,False,0.23356546301874212,0.5576542669788983,0.2717995186438329,-0.01767537016034001
43,14.5,13.152045063421955,4.6955912509480715,26.609667462787954,False,0.21266514542323905,0.2578428808621129,0.2702204301937045,-0.01834003467941568
43,15.0,12.492848117441351,4.600182739989656,26.532643289207133,False,0.19935344605069705,0.017331060089263006,0.26886132493088694,-0.018935362005131552
43,15.5,11.802482999216744,4.493130822209645,26.224882196170945,False,0.1849213554908355,0.0,0.2676655472117415,-0.019477713712622014
43,16.0,10.840375358364216,4.189029976051801,26.326525465949132,False,0.16878873062260522,0.0,0.26657885548977206,-0.01998624144169731
43,16.5,10.306455928968095,4.058802530334108,25.919737680410236,False,0.15757195591501963,0.0,0.26559496436554514,-0.020459962876333778
43,17.0,9.77314789633543,3.8515180528166595,25.945622318925754,False,0.14995665263761823,0.0,0.26468252059658,-0.020910937613659236
43,17.5,8.583913062713568,3.418111783059662,25.88206516799958,False,0.12992685297550424,0.0,0.2638374027987515,-0.02133893179222344
43,18.0,7.520543199507497,2.880639325400657,26.365102390313503,False,0.11442283532186207,0.0,0.26307192611206837,-0.021735368118984896
43,18.5,5.3937912968556105,1.9673881910280133,26.66886937508646,False,0.08436541001819015,0.0,0.26238925595089485,-0.022096127892732517
43,19.0,3.170905222373626,1.1031259801426514,27.014862004833418,False,0.05124069615033429,0.0,0.2618186660091444,-0.02240298505590761
43.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261351779456,-0.0226577460753
43.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261007162201,-0.0228479424796
43.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260681824835,-0.0230291964352
43.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260373604362,-0.0232024515406
43.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260080683629,-0.023368506554
43.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598015212,-0.0235280439041
43.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.259534798189,-0.0236816514627
43.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259279377332,-0.0238298394163
43.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25422091738,-0.0269979521726
44,12.5,11.560260387137038,0.6382267437293823,34.52782001733541,False,0.957803391119556,0.0,0.2540795977545862,-0.027093227188915353
44,13.0,11.4742641015352,0.6759234524063495,34.18082609525844,False,0.819776684538787,0.0,0.2549975364019769,-0.026481242415184476
44,13.5,11.458109182275766,0.76914997307682,33.96242647487141,False,0.6803975006252714,0.0,0.2547927911500267,-0.026616346109423983
44,14.0,10.79073548623057,1.0223878802184176,32.557314850301196,False,0.42276441523227765,0.0,0.25513983790262107,-0.026387810657066035
44,14.5,10.218849772229245,1.0276333454876552,32.67762274343457,False,0.3760933084784802,0.0,0.25490573627618374,-0.026541719433281142
44,15.0,9.221235109545816,1.0148123837652223,32.3171884347084,False,0.3132554772980044,0.0,0.2566238579694116,-0.025435843886008294
44,15.5,7.6413162312443585,0.8443863860880277,32.29144586469002,False,0.2581647033911593,0.0,0.25638222637703373,-0.025588100112088365
44,16.0,5.957911636608624,0.6511651006127409,32.29820992178538,False,0.20157983276666502,0.0,0.25727330717943186,-0.02503178568892777
44,16.5,4.29630154518261,0.48182061013668825,32.234311721655494,False,0.14341196252845273,0.0,0.2570630260693214,-0.025161794076667205
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258263680396,-0.024429839562
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258108766772,-0.0245228804745
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259070966757,-0.0239515491479
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258914443466,-0.0240434305957
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259039958112,-0.0239697193356
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258888385782,-0.0240587664292
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258740187262,-0.0241462019811
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258595198363,-0.0242321001367
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258453266734,-0.0243165299015
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258314250753,-0.0243995556094
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258178018543,-0.0244812373375
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.258044447096,-0.0245616312765
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257913421497,-0.024640790061
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257784834228,-0.0247187630653
44.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257658584549,-0.0247955966697
44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257534577934,-0.0248713344985
44.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257412725578,-0.0249460176364
44.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257292943939,-0.0250196848228
44.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.257175154331,-0.0250923726285
44.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257059282554,-0.0251641156154
44.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256945258561,-0.0252349464821
44.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256833016153,-0.0253048961967
44.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256722492701,-0.0253739941172
44.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256613628892,-0.0254422681024
44.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256506368504,-0.0255097446126
44.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256400658188,-0.0255764488028
44,6.5,2.4766009956259887,0.3223464761515945,15.820183736069946,False,0.07350845326122515,0.0,0.25629644728099416,-0.025642404607374478
44,7.0,6.026995093321932,0.779919315039827,15.643747133310955,False,0.1678380595176029,0.0,0.2561643534811824,-0.025726290906687783
44,7.5,9.359860315148335,1.453322287348608,30.8582651577284,False,0.24243457874533703,0.0,0.25599202511735947,-0.025836206313663367
44,8.0,11.8494707769453,2.265406822820491,29.871443209237903,False,0.2644317503266793,0.0,0.25575977761467644,-0.025985201006870184
44,8.5,13.229221819749448,3.0434583834442352,29.00453461782483,False,0.2632126818435722,0.0,0.2554549491199198,-0.02618227126133076
44,9.0,13.74511279214818,3.628765380413133,27.80287523159837,False,0.259337663997927,0.0,0.2550805970589042,-0.026426660327301923
44,9.5,14.143736764973202,4.010520455129012,27.513305644282696,False,0.25528025847667,0.0,0.2546542237237786,-0.026708234416409557
44,10.0,13.819164777518218,4.443357329997704,26.88120739105201,False,0.2329233796558842,0.0,0.2541943165979708,-0.02701585624065313
44,10.5,13.395195642519587,4.725460224771419,26.48539026274695,False,0.2157323938088574,0.0,0.2536961926122549,-0.027353678777329506
44,11.0,12.955893921021955,4.89009276421948,26.20038124727452,False,0.20205536425185014,0.0,0.25317353582404384,-0.027713409410226365
44,11.5,12.704566959372602,4.94579120614834,26.056427629573214,False,0.195394933279586,0.0,0.25263700465777655,-0.028088399747198865
44,12.0,11.434476983707173,4.584342873177877,25.243998999963175,False,0.16257515097884298,0.0,0.23966446235325398,-0.03922512777817778
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239179070692,-0.0397321842272
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239111401121,-0.0398034752034
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23904425996,-0.0398743559083
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238977637727,-0.0399448332777
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238911525208,-0.040014914057
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238845913444,-0.0400846048086
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238780793726,-0.0401539119182
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23927542606,-0.039630927281
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239209291421,-0.0397003939686
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239143657019,-0.0397694746414
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.239358148283,-0.0395442353008
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.239292501482,-0.0396130144181
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241184472727,-0.037685072466
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.241112590759,-0.0377563062352
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.245512043908,-0.0336696418803
45,7.5,2.424914233448989,0.06605531377918086,17.546479024391758,False,0.20227974495331205,0.0,0.24988837990840904,-0.03010410072973466
45,8.0,3.892871197486053,0.14062293999101297,35.09295805404001,False,0.3247327192449086,0.0,0.25910101352888043,-0.023933957802320674
45,8.5,5.240344992352447,0.2184903139631721,34.9318112469441,False,0.40307509819240517,0.0,0.26820338289709117,-0.019231579680618394
45,9.0,6.4453837933795874,0.29296264161534835,34.96194570256089,False,0.5030941816575943,0.0,0.2681853583146215,-0.019239769872326305
45,9.5,7.506977428875813,0.42028686074050714,34.69493218689373,False,0.5180810006957384,0.0,0.2678905459638279,-0.019374304597480022
45,10.0,9.34197781559305,0.6208151643576272,33.986678721744426,False,0.5441518093293924,0.0,0.26759389349382,-0.019510779726117856
45,10.5,10.454598053121224,0.7788798931832625,33.72172276123851,False,0.5615105020640391,0.0,0.2678421420192976,-0.019396497210366268
45,11.0,11.638280303202837,0.9777959598745193,33.18768332796156,False,0.5426259623801769,0.0,0.267523517310104,-0.019543319479027592
45,11.5,11.925333961690203,1.045040522507417,33.06745991050412,False,0.5375614796629566,0.0,0.2671949162793024,-0.0196960884538754
45,12.0,12.063731127916718,1.1392056319934054,32.79060525180669,False,0.4998562218200432,0.0,0.25985404013101693,-0.023497934014183087
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249819425994,-0.0301567811537
45,12.5,11.112390475657886,4.772708489228904,25.54007591352748,False,0.1622166842963243,0.0,0.2497415531210035,-0.030216404003695373
45,13.0,9.968007328439345,4.536435126131383,25.276684157893115,False,0.14154587794841755,0.0,0.24922996952884544,-0.030611505683634507
45,13.5,9.315662816653898,4.388361756016845,25.177451457173717,False,0.13029110449835837,0.0,0.24874049123555597,-0.030995144968235737
45,14.0,8.797316005792755,4.223509408301034,25.054847564551586,False,0.1219100482701513,0.0,0.24826508132552155,-0.03137309673642449
45,14.5,7.156206505723917,3.713777253703044,24.705905074428642,True,0.09528341316742622,0.0,0.2478052564651018,-0.03174374388602477
45,15.0,6.945789754026679,3.5859555521099056,24.731721610934517,False,0.09275187374891124,0.0,0.24739239140454627,-0.03208086415832973
45,15.5,5.877418223070148,3.173498577148247,24.55281941516546,True,0.07685508279850632,0.0,0.24699172187194338,-0.03241199590597087
