doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,12.5,8.634392488931603,0.49778468231905915,26.72063476527594,False,0.13362316185096945,0.48826696085106985,0.31326044360629324,-0.013019062712248357
1,13.0,3.5530580530122338,0.19323907273410001,13.539234994443392,False,0.05696917189172455,0.19628456688997525,0.3132063343476867,-0.013035316886815881
1,13.5,6.98082585283477,0.35740447910709194,27.221090260032213,False,0.11356189188694674,0.27708401526816306,0.3131794696532796,-0.013043395500287675
1,14.0,5.71983305273681,0.2685720680776877,13.726224354658891,False,0.09530322796546743,0.17179288113010385,0.3131414169498064,-0.013054848271321333
1,14.5,5.963426578463464,0.2868344516422902,27.474059718738847,False,0.09958737194365404,0.19303257611451102,0.3131122302364585,-0.013063640392230163
1,15.0,3.195536540036016,0.157430577584743,13.594636811226993,False,0.0518154025296827,0.08998245831799659,0.3130812393883363,-0.013072983365272052
1,15.5,2.5266053405570283,0.11299019683559529,13.755150476734205,False,0.0423546618723645,0.027380346953916,0.31306086515446674,-0.013079129836573762
1,16.0,2.4023045143113335,0.10444225964992818,13.778919966357234,False,0.040473703603264216,0.0250598577915656,0.3130453797540318,-0.013083803651783186
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31303039073522115,-0.013088329459769133
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130213163234896,-0.01309107026806068
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313012241911758,-0.013093811729782462
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31300316750002644,-0.013096553845109188
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312994093088295,-0.01309929661421558
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129850186765634,-0.01310204003727659
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31297594426483183,-0.013104784114467053
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31296686985310024,-0.013107528845961907
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129577954413687,-0.013110274231936114
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31294872102963717,-0.013113020272564764
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129396466179056,-0.01311576696802295
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129305722061741,-0.013118514318485765
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31292149779444256,-0.013121262324128477
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31291242338271097,-0.013124010985126328
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129033489709794,-0.01312676030165459
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128942745592479,-0.013129510273888619
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128852001475163,-0.013132260902003864
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31287612573578477,-0.01313501218617573
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128670513240532,-0.013137764126579786
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31285797691232164,-0.013140516723391551
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31284890250059005,-0.013143269976786656
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128398280888585,-0.01314602388694077
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312830753677127,-0.01314877845402961
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128216792653954,-0.013151533678228964
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128126048536638,-0.01315428955971463
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31280353044193226,-0.013157046098662495
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127944560302007,-0.013159803295248502
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127853816184691,-0.01316256114964862
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127763072067376,-0.013165319662038835
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31276723279500596,-0.01316807883259534
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127581583832745,-0.013170838661494147
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127490839715429,-0.013173599148911554
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31274000955981135,-0.013176360295023741
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.02416301848042605,0.31273093514807976,-0.013179122100007035
2,9.5,1.8924614899133578,0.041473527929775565,16.185317140074872,True,0.06503120696398915,0.14328586767806006,0.31272075716551107,-0.013182220561872994
2,10.0,6.013385285108232,0.12668169187539743,32.37063424837773,False,0.20663971505596346,0.3066395325286541,0.31270324444210734,-0.013187553864821878
2,10.5,6.970263080525369,0.18111649811589803,32.15513081297211,False,0.22886710369166086,0.48184259933413937,0.31267437942901743,-0.013196349742007818
2,11.0,7.749425765219252,0.25114431533580067,31.182807980917666,False,0.21925797076896675,0.6359662698012288,0.31263502641915686,-0.013208352331025054
2,11.5,8.316128713019966,0.3280913661769108,30.685759081328,False,0.22693008943517767,0.937245950504749,0.31258543598614014,-0.013223495016028567
2,12.0,8.990179138439757,0.4218792540152523,29.550121979730317,False,0.2081741828144289,1.0481559896772787,0.312518571221645,-0.013243943803899939
2,12.5,9.25129933687106,0.518618745524626,28.109813869251152,False,0.17912655043367703,1.1132057435947422,0.3124423575149697,-0.01326729562954028
2,13.0,9.382702268588941,0.600368992616616,26.895346833880126,False,0.15953143257602415,1.1102187446712903,0.31235875458690393,-0.013292965436422744
2,13.5,9.265222161262088,0.7109993703514293,25.231823772294376,False,0.13483992088900834,1.0292435490020906,0.3122715543920568,-0.013319800026417285
2,14.0,8.29996602364791,0.7403516700013929,23.632406551839118,False,0.10755897600623235,0.7293368745140706,0.31218299978885533,-0.0133471145496921
2,14.5,7.946631258272554,0.6757917790809985,24.32689896329074,False,0.1017724440129162,0.5995091854574685,0.3121068019165884,-0.013370668709444249
2,15.0,8.199944460990888,0.6881516105022871,24.406392261827477,False,0.10489564435076626,0.6127930725240551,0.31203948209341686,-0.013391517880176671
2,15.5,6.729854287036201,0.7868365737871517,22.159818630493014,False,0.0724589096310852,0.40880252070998,0.31197099107303317,-0.01341276776625306
2,16.0,2.004464396018279,0.21262649146413787,11.275434744088356,False,0.02243511151381778,0.0,0.31190730955840656,-0.01343255990998616
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31188852409193357,-0.013438404761269911
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31187944968020204,-0.013441229182428896
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31187037526847045,-0.013444054279417696
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118613008567389,-0.0134468800524177
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118522264450074,-0.013449706501610344
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31184315203327584,-0.013452533627177103
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128904241611877,-0.013130677323220324
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31288134974945614,-0.013133428229688007
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31287227533772455,-0.013136179792286805
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31286320092599296,-0.013138932011192268
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128541265142614,-0.013141684886579947
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128450521025298,-0.013144438418625528
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128359776907982,-0.013147192607504656
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128269032790667,-0.013149947453393047
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31281782886733517,-0.013152702956466563
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31280875445560363,-0.013155459116901011
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127996800438721,-0.013158215934872312
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127906056321404,-0.013160973410556453
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127815312204089,-0.013163731544129316
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127724568086773,-0.013166490335767075
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127633823969458,-0.013169249785645779
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127543079852143,-0.01317200989394157
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31274523357348266,-0.01317477066083075
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127361591617511,-0.013177532086489497
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127270847500196,-0.013180294171094136
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31271801033828805,-0.01318305691482107
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127089359265565,-0.013185820317846705
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31269986151482493,-0.013188584380347526
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31269078710309334,-0.013191349102500029
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31268171269136175,-0.013194114484480827
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126698896322064,-0.013197718493318333
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126370747608383,-0.013207727284397853
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312604276007984,-0.013217739795021305
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0139209982786766,0.3125714935211923,-0.013227755975711325
3,9.5,2.689993957452112,0.13540402177477365,13.692333523822638,False,0.04450442838811089,0.09650027310701735,0.31253809164955326,-0.013237970288191863
3,10.0,6.474346839882531,0.2795989328327874,13.913213860646506,False,0.11227258786219352,0.198447299909127,0.3124947506285898,-0.01325123738604957
3,10.5,8.550759459147265,0.5101394486209478,25.631649688991587,False,0.13351366955101504,0.4244596435174883,0.31244018454698425,-0.013267962112341583
3,11.0,9.373316558232737,0.6219520158730054,26.006807187530846,False,0.13967293956764054,0.661718328097428,0.31236478368627046,-0.013291112344894709
3,11.5,9.383432722746527,0.6391324921767976,26.02136593066783,False,0.13963664582852786,0.7674731478874163,0.3122734570819055,-0.013319213843576223
3,12.0,9.397238866202,0.7159599634251599,25.332551697619213,False,0.1312132993991279,0.8314594022509609,0.3121765329380166,-0.01334911173641963
3,12.5,9.236031985095256,0.7408510453662285,25.16305946505441,False,0.12678523141595235,0.9431872150177105,0.3120731948591586,-0.013381072302870797
3,13.0,9.447571779853813,0.7385384984423927,25.39582005934241,False,0.13221872672214963,0.9577167591655106,0.3119636345772523,-0.013415052459979487
3,13.5,9.463443794149324,0.7531262330937502,25.000860808359768,False,0.13226842264083616,0.9067176051627409,0.31185353390843806,-0.013449299218197663
3,14.0,8.401885837054843,0.5999463232978415,25.361250526023888,False,0.11702853435584876,0.42045129318495406,0.3117451139501227,-0.013483120488957348
3,14.5,7.947409931031946,0.6692338956795288,24.39662508210087,False,0.10178671962371535,0.4799989277824857,0.3116659165895192,-0.013507887061196202
3,15.0,6.835298024446738,0.5953002265639248,24.06218735667506,False,0.08478714513135127,0.3094437008012872,0.3115808531029285,-0.013534545791783285
3,15.5,7.739789261336815,0.6362850059778542,24.37086870875333,False,0.09819469872717937,0.3802100121698118,0.3115069740540222,-0.013557747950902522
3,16.0,6.646425820631651,0.5313604430868797,24.433348500917212,False,0.08413656980932947,0.2370696185013394,0.3114280094317766,-0.013582597344260513
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113603928606259,-0.013603916832068678
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113278905442692,-0.01361417835990968
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31129540696876534,-0.013624442776228173
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196949471894571,-0.011240874553524668
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32217171094148034,-0.010631429270469051
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221134332476484,-0.010645330088598092
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220553434961243,-0.01065920667307329
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219974394208976,-0.010673059400890514
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219397187960082,-0.01068688864269069
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321882179434653,-0.010700694762894682
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321824819188318,-0.010714478119834512
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32176763594593544,-0.010728239065880642
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32171062763306535,-0.010741977947565658
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32165379221109985,-0.010755695105704486
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32159712767648974,-0.01076939087551133
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215406320599939,-0.010783065586712985
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223268039686353,-0.010594535922265592
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222680877720043,-0.01060848609096932
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32305196422736343,-0.01042395821705713
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322990974242418,-0.010438183688617611
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229301922359999,-0.010452382643002104
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228696154494268,-0.010466555538723284
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32280924117690596,-0.010480702825931162
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227490667642655,-0.010494824946603807
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32268908960772447,-0.010508922334732256
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32262930715269994,-0.010522995416499953
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32256971689265274,-0.010537044610456306
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322510316368756,-0.01055107032749872
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32245110316990666,-0.010565072970774796
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32239207493257904,-0.010579052935622451
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32233322934055125,-0.01059301060954095
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222745641245274,-0.010606946372187903
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222160770616752,-0.010620860595397626
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221577659750949,-0.010634753643217342
4,9.5,5.6960227157484224,0.23723672732253157,28.398179217749785,False,0.10534103322463143,0.20965839892535146,0.32209962873323095,-0.010648625871958547
4,10.0,7.514988067424712,0.3759397094429459,27.665671498752523,False,0.12807414604519654,0.45886400502249586,0.32202125270206416,-0.010667359931754095
4,10.5,7.759901372829596,0.41491744793684376,27.639168699410646,False,0.13441651308240476,0.803433560910842,0.3219253298657495,-0.010690339251610505
4,11.0,9.117060993828469,0.6378056912411676,25.69991624845468,False,0.13081735481879353,0.8397217025544075,0.3218120574133808,-0.010717547453329354
4,11.5,9.289198316425544,0.6045050721195002,26.238671785041415,False,0.140622779422924,0.8620220670779628,0.32168711364359875,-0.010747650602762565
4,12.0,7.200199881067782,0.43432323484948643,13.09589617868994,False,0.10597590445480622,0.2852093123325189,0.32156283612190045,-0.010777688757764126
4,12.5,7.027585030230615,0.4687294442974648,12.791052991307565,False,0.09791209869236281,0.2642272851695718,0.32147283723354975,-0.010799501362106322
4,13.0,7.310424629826356,0.46674186297363834,26.00080233552842,False,0.1057299067416824,0.300473767307316,0.32138238538449926,-0.010821474400588824
4,13.5,8.615188807564955,0.5554235761352215,26.1469212648283,False,0.12821024401122694,0.7067921880171163,0.32129052722845275,-0.010843841171815971
4,14.0,8.810966411355192,0.6004562977266465,25.990683905555777,False,0.12894287582999822,0.9635806416801059,0.3211762180969266,-0.010871748120710081
4,14.5,7.642023423150676,0.5238177992268231,25.697638188717868,False,0.10868790371023176,0.5933641308781222,0.321048279136696,-0.01090307961322808
4,15.0,8.439084999562677,0.6326949162299143,25.142002539965176,False,0.11403328680568767,0.7360041959946116,0.32094090214568366,-0.010929454959487933
4,15.5,7.431499039843349,0.4931012682620093,25.833240914762598,False,0.1058681984302326,0.4996599537640874,0.32082218952034663,-0.010958699295160293
4,16.0,6.469602089098247,0.4370480979417705,25.56673178695977,False,0.09001676153450232,0.31825227426264063,0.32072079673947457,-0.010983747513633648
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32063039774929936,-0.011006134783218314
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205746417545723,-0.01101996862994283
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205190312854435,-0.011033786091105032
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32046356490695244,-0.011047587400802703
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32040824121889416,-0.011061372786464243
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203530588548288,-0.011075142469031378
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32029801648112033,-0.011088896663136862
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202431127960055,-0.011102635577276863
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201883465286905,-0.011116359413978563
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32013371643847527,-0.01113006836996294
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200792213139035,-0.01114376263630306
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320024859971939,-0.011157442398577713
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31997063125716574,-0.011171107837020989
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199165340410126,-0.011184759126667434
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31986256722100026,-0.011198396437493407
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198087297200109,-0.011212019934554326
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31975502048557974,-0.011225629778118138
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197014384892065,-0.011239226123795232
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31964798272568784,-0.011252809122664685
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195946522124685,-0.011266378921397164
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31954144598901274,-0.01127993566237425
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31948836311619233,-0.011293479483804754
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31943540267569354,-0.011307010519837792
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31938256376944085,-0.011320528900672729
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319329845519037,-0.01133403475266631
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31927724706521976,-0.011347528198436757
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192247675673339,-0.01136100935696515
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319172406202818,-0.011374478343694181
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191201621667067,-0.011387935270624011
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190680346711464,-0.01140138024640589
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190160229449254,-0.011414813376433037
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189641262330165,-0.011428234762929312
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189123437961333,-0.011441644505035427
5,9.0,0.10624709837545603,0.005892591608365947,13.488893836809131,True,0.0016864340030668975,0.11972172339822904,0.31886067491029907,-0.01145504269889282
5,9.5,0.521608192689578,0.030592160883877992,26.767030406977547,True,0.008108841098230658,0.27966521806030176,0.31880338182265183,-0.011469920185632353
5,10.0,0.7377390507740558,0.04484155904490792,26.68995897964521,True,0.011383046607532256,0.4419704618098749,0.3187377678837789,-0.011486985404332978
5,10.5,1.0109900925595634,0.06429875993628453,26.549337966636354,True,0.015389314265666296,0.5945482390821878,0.31866420182672306,-0.011506153233846428
5,11.0,1.380631813825295,0.09268042397426371,26.376307229588768,True,0.02067371719382695,0.7244003185599389,0.31858288940629004,-0.0115273817775438
5,11.5,1.6351552328719303,0.11323184938940124,26.199150733381863,True,0.024083371814335588,0.8244818422558904,0.31849446029758705,-0.011550518931745487
5,12.0,1.9676807481122913,0.1416595606007657,25.943104083190654,True,0.028422890667223207,0.8883506505699308,0.31840063115976364,-0.011575126813536778
5,12.5,2.2461640476543265,0.16295344224227723,25.88432664037059,True,0.03228216634245654,0.9121660726466437,0.3183026955436294,-0.011600875352354741
5,13.0,2.582678049068177,0.19230258204743342,25.69893633240313,True,0.0365266039785268,0.9064631983118995,0.3182028079635906,-0.011627204278883323
5,13.5,2.8297275332893967,0.2160793227404569,25.461856368770036,True,0.039190645447225454,0.8666102993611584,0.31810194807432174,-0.011653858539172534
5,14.0,2.9909061567049298,0.23264316943367483,25.258967306536604,True,0.04068927236520914,0.790023297594901,0.3180019294831598,-0.01168035918468957
5,14.5,3.1577708400402003,0.24585045882550227,25.18305285824276,True,0.04267055447775281,0.6872321298049682,0.31790475875336244,-0.011706170990550473
5,15.0,3.1130365206900983,0.23817003653814736,25.24468910220267,True,0.042127560743996026,0.5622562075502301,0.3178117854112156,-0.011730928635879522
5,15.5,2.9694303830157773,0.2193165968941093,25.2568092199715,True,0.04022566438523274,0.317216619033871,0.31772497610103007,-0.011754098701334209
5,16.0,2.5699601738054367,0.17953204651650942,25.458069484910098,True,0.03542125994641329,0.17485021597849001,0.3176503241048387,-0.011774065559770834
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175840955718258,-0.011791811758703202
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317534156107149,-0.01180521337559671
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174843198863875,-0.011818604575137143
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174345864042837,-0.011831985410955143
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31738495516506704,-0.011845355934776106
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173354256821826,-0.01185871619647675
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31728599747802777,-0.011872066244140042
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317236670083697,-0.011885406124108698
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31718744303873286,-0.011898735881037322
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171383158908851,-0.011912055557943016
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31708928819587645,-0.011925365196254744
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170403595171745,-0.011938664835861366
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31699152942577125,-0.011951954515158299
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31694279749996757,-0.011965234271093084
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31689416332516523,-0.011978504139209579
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168456264936639,-0.011991764153691048
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167971866044642,-0.01200501434740215
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31674884326307695,-0.012018254751929617
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167005960813369,-0.0120314853976221
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166524446772224,-0.012044706313628783
