doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
77,8.5,11.330461294747476,1.4889369102778403,32.03671602755172,False,0.40831559705475623,0.0,0.3200546873233633,-0.010938502554289818
77,9.0,12.47340090778803,1.8555778541084829,31.498297668573315,False,0.4048589111479266,0.0,0.31996260108949937,-0.010959423037347786
77,9.5,13.463413552969648,2.324786876368802,30.80417341053556,False,0.387694675322346,0.0,0.3198616815477965,-0.010982403196014514
77,10.0,14.061697514343422,2.3671395404413698,30.56345892506573,False,0.39615313407155817,0.0,0.319749412960039,-0.011008032792851272
77,10.5,14.58557890126749,2.370263824880258,30.32638224938266,False,0.40349701625901185,0.0,0.3196362606630679,-0.011033933789355582
77,11.0,14.824013270849251,2.9889178933712994,29.700161628438146,False,0.3656992351080035,0.0,0.3195231856697505,-0.011059887164805444
77,11.5,14.938479633141721,3.263224394285132,29.41737493509482,False,0.35082329499010073,0.0,0.31939509484831413,-0.011089371918527761
77,12.0,15.262506702428553,3.48579542614069,29.488279953595153,False,0.3568754187360462,0.0,0.3192604305063556,-0.011120467374798786
77,12.5,15.339300844734563,3.3710970261270607,29.86324908921637,False,0.37614626028698206,0.0,0.3191204603413738,-0.011152894386076412
77,13.0,15.45890518704979,3.101763406813285,30.42020452620431,False,0.4090096373907846,0.0,0.31898345312423776,-0.011184740378733295
77,13.5,15.344653007382743,2.916101540338388,30.682892170998624,False,0.42468616308660345,0.0,0.31885319959822334,-0.01121511359617619
77,14.0,15.157956819928444,2.7956623711960695,30.762856583218856,False,0.42427554320618555,0.0,0.3191801508243532,-0.011139052552148603
77,14.5,14.76017461043008,2.701294727485052,30.7629534219461,False,0.4106213617455025,0.0,0.31905652879747215,-0.011167741649384059
77,15.0,14.244665744595348,2.4765016261886457,30.916389861234677,False,0.4064925344142504,0.0,0.318935377762417,-0.011195939817014083
77,15.5,13.476841767386802,2.208445122470547,30.992960420388904,False,0.39414049504304716,0.0,0.3188198947908188,-0.011222895018427602
77,16.0,12.344189602022617,1.8808013538164468,31.22880220241665,False,0.3749900612036541,0.0,0.3187111398198104,-0.011248348111106565
77,16.5,10.809843620118137,1.598070456372178,31.316335130645083,False,0.3316143766872711,0.0,0.3186105730503157,-0.011271943954423012
77,17.0,8.180369092941092,1.0757946137197736,32.04361172390065,False,0.26255714293407945,0.0,0.31851709243681003,-0.011293928269334263
77,17.5,2.591960065982029,0.2598743715938755,16.345311586202744,False,0.09568196633384929,0.0,0.3184365706266801,-0.011312904553199101
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31837620675428013,-0.01132715435013651
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183223662305989,-0.011339881640258185
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31826867636342426,-0.01135258970483452
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182151363795946,-0.011365278613225767
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181617455111841,-0.011377948434514357
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31810850299546795,-0.011390599237503969
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31805540807488675,-0.011403231090718668
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180024599970116,-0.011415844062402042
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31794965801450864,-0.011428438220516576
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178970013851043,-0.011441013632742934
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31784448937154974,-0.011453570366479449
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177921212415862,-0.0114661084888416
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31773989626791,-0.01147862806666153
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31768781372813754,-0.011491129166487814
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31763587290477063,-0.01150361185458501
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175840730851619,-0.011516076196933499
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31753241356148,-0.011528522259229282
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31748089363067516,-0.011540950106883906
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174295125944452,-0.011553359805024255
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3173782697592005,-0.011565751418492726
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31732716443603093,-0.011578125011847101
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31727619594067097,-0.011590480649360692
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31722536359346615,-0.01160281839502253
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171746667193396,-0.011615138312537411
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31757667970426057,-0.011517856497683263
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175251511670247,-0.011530273190954161
78,7.0,5.296248356325766,0.2041996183726382,35.228734918435585,False,0.47566483113660163,0.0,0.31747376470116245,-0.011542670990099273
78,7.5,7.5053550919453835,0.4102941439022807,34.929953458641144,False,0.6715215845456917,0.0,0.3174175127311885,-0.01155626025825494
78,8.0,9.49407703063332,0.5979490484066103,34.489409243503076,False,0.8481150119107258,0.0,0.3173563480390036,-0.01157105722915553
78,8.5,11.487687773076367,0.7768259658680511,34.447319384900716,False,1.0177477539623134,0.0,0.3172907219990567,-0.011586957738570077
78,9.0,12.791653506308021,0.9332565952878034,34.03527196701979,False,1.0511414508226116,0.0,0.3172208490961418,-0.011603914859222533
78,9.5,13.696000869337668,1.638427504674011,32.09747123760124,False,0.5720048898051855,0.0,0.3171472789568636,-0.011621800112179408
78,10.0,14.221191802555818,1.817850326944822,32.00893319153635,False,0.5720124380646575,0.0,0.3170565561713749,-0.011643898945495581
78,10.5,14.776734478649937,1.9987265093204194,31.914830210542547,False,0.5741931271118403,0.0,0.3169615709394003,-0.011667087879644593
78,11.0,15.260494130117715,2.338688754739081,31.424084528855857,False,0.5254495231449219,0.0,0.31686228690441803,-0.011691383106016093
78,11.5,15.497431711964627,2.41052377577382,31.395935417377707,False,0.5258332202595225,0.0,0.31675480269128115,-0.011717750597679285
78,12.0,15.731891143128559,2.351606335630502,31.637730946345883,False,0.5570551802345731,0.0,0.3166456918670952,-0.011744587129551521
78,12.5,15.7456638530575,2.352866719049718,31.647160094395048,False,0.5572204601423013,0.0,0.3165381596899343,-0.011771104596885577
78,13.0,15.655042480335482,2.33534441014336,31.707925952757776,False,0.557778183131107,0.0,0.3164307299697022,-0.011797665612536591
78,13.5,15.626546604215227,2.3242264679225935,31.536106854311257,False,0.5418337448598737,0.0,0.31632386257632117,-0.01182415604049505
78,14.0,15.39874091309062,2.2591637541451854,31.614193332861934,False,0.5387318404289961,0.0,0.31621739982335223,-0.011850614239808615
78,14.5,15.034566373532043,2.004858748534233,31.891298242029144,False,0.5589813956375351,0.0,0.3161126637474487,-0.011876709817412866
78,15.0,14.328437830898508,1.6449458578861653,32.42940010241814,False,0.5991484599387183,0.0,0.31601429378299534,-0.011901279471067158
78,15.5,12.724992645423576,1.4468564680770526,32.00315079781997,False,0.4650605850345423,0.0,0.31592487872419817,-0.011923663228189113
78,16.0,9.65926018498616,0.6385033779562475,34.19001484522201,False,0.546834745267123,0.0,0.31584045016785495,-0.011944843160232614
78,16.5,6.487603549398074,0.3256369342026914,17.24026983912769,False,0.4096312141528626,0.0,0.31577597068478996,-0.011961047780529267
78,17.0,3.326535292818288,0.14708124501662906,17.428895887795044,False,0.2470283031476921,0.0,0.31571929072974325,-0.011975313160088217
78.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31566711650902657,-0.011988461828979894
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156186756978298,-0.01200068449667423
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315570361387707,-0.012012889529645951
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315522172989082,-0.01202507698384626
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31547410991559793,-0.012037246915131205
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31542617158410974,-0.012049399379257787
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31537835741467735,-0.012061534431880018
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153306668305574,-0.012073652128545305
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31528309925819503,-0.012085752524690853
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31523565412721527,-0.012097835675640276
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151883308704141,-0.012109901636600176
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31514112892374874,-0.012121950462657105
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150940477263282,-0.012133982208774336
78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150470867204031,-0.012145996929789004
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150002453513553,-0.012157994680409179
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149535230676873,-0.012169975515211125
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31490691932101106,-0.012181939488636724
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31486043356603716,-0.012193886654990802
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148140652605628,-0.012205817068438827
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31476781386546065,-0.01221773078300443
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147216788446663,-0.01222962785256721
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31467565966516636,-0.01224150833086059
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31462975579698627,-0.012253372271469639
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31458396671317734,-0.01226521972782915
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31453829188980403,-0.012277050753221719
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31449273080593115,-0.012288865400775893
79.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144472829436106,-0.012300663723464392
79.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31440194778786795,-0.012312445774102482
79.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31435672482668925,-0.012324211605346351
79,8.0,2.6304650548959203,0.0913746645129859,17.61436745803921,False,0.23624642047863184,0.0,0.3143116135510073,-0.012335961269691517
79,8.5,4.43840709486578,0.1834740557772114,17.233914436441186,False,0.40216234120110894,0.0,0.31426437302027993,-0.012348279337025224
79,9.0,4.658992414189703,0.19509453073379962,17.584588977856807,False,0.4048201612381128,0.0,0.3142149849615661,-0.012361172511682613
79,9.5,5.815091325845048,0.29303176179948137,17.020561860811675,False,0.4372305123956829,0.0,0.3141654221540096,-0.012374126880350637
79,10.0,6.902069767806726,0.42104174312064196,16.769043666152783,False,0.4516369213565206,0.0,0.3141135676821739,-0.01238769695137963
79,10.5,11.584345899989428,0.8336313450320858,32.81248844813896,False,0.5970653623017916,0.0,0.31405868369230794,-0.012402078489209063
79,11.0,12.910955847466699,1.1671071803309292,32.43771899099826,False,0.5773489266805716,0.0,0.3139937920271105,-0.012419107181551394
79,11.5,13.194249152452059,1.2508206472273717,32.21932873650337,False,0.5649638390117758,0.0,0.31392083200663873,-0.012438285286462823
79,12.0,13.947507037534642,1.442120286338972,32.04578013952042,False,0.5695628469391818,0.0,0.31384592712371895,-0.012458010072832731
79,12.5,14.896124500665092,1.6172715668300404,31.837726752712705,False,0.5928543802089985,0.0,0.31376643897266726,-0.012478981148678164
79,13.0,14.782152218505587,1.6836357173364085,31.886200750559304,False,0.5806944908305949,0.0,0.3136827630252477,-0.012501100973001701
79,13.5,14.959373169526662,1.7856057707050446,31.82798604938809,False,0.5761468864643081,0.0,0.3135975661874966,-0.01252366921057236
79,14.0,14.78708692769639,1.7800840431878568,31.900844000099795,False,0.5651505197060519,0.0,0.31350997496778316,-0.012546920596021879
79,14.5,14.652266468841125,1.8224284275287326,31.90228416349406,False,0.5555181772370867,0.0,0.31342262452148484,-0.012570157546178214
79,15.0,13.81143084982897,1.6217581326560835,32.27916619232856,False,0.5193654435200519,0.0,0.31333434075666144,-0.01259369310458527
79,15.5,13.574647116320904,1.7674102215571335,32.04754063688817,False,0.48683581189009995,0.0,0.31325108175304195,-0.012615935579878937
79,16.0,12.465230466380024,1.4982466000182573,32.2949135078749,False,0.4635205011285136,0.0,0.3131643555172935,-0.012639152396259934
79,16.5,9.427371065112958,0.9238710915973006,33.029586419581534,False,0.37772098628391515,0.0,0.31308433256391843,-0.012660618344906534
79.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130184960131465,-0.012678310284130898
79.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31297541479054264,-0.01268990269090597
79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31293243588252473,-0.012701479720689532
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128895588648707,-0.012713041415595481
79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128467833152324,-0.012724587817730183
79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31280410881313797,-0.012736118969188604
79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31276153493999376,-0.01274763491205042
79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127190612790855,-0.012759135688376519
79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31267668741558,-0.012770621340205263
79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126344129365258,-0.012782091909549022
79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31259223743085324,-0.01279354743839088
79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3125501604893752,-0.0128049879686813
79.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125081817047863,-0.01281641354233496
79.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31246630067166287,-0.012827824201227595
79.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3124245169864619,-0.012839219987193042
80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31238283024751995,-0.012850600942020321
80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31234124005505165,-0.012861967107450814
80.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31229974601114846,-0.01287331852517541
80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122583477197761,-0.012884655236832009
80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3122170447867729,-0.01289597728400277
80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31217583681984723,-0.012907284708211647
80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121347234285746,-0.012918577550922032
80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31209370422439503,-0.012929855853534272
80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31205277882060994,-0.012941119657383409
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31201194683237865,-0.012952369003737006
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119712078767149,-0.012963603933792953
80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119305615724833,-0.01297482448867735
80.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311890007540395,-0.012986030709442596
80,7.0,6.402156703253526,0.2668532982573176,35.22873491488966,False,0.5749882902537812,0.0,0.3118495454030041,-0.01299722263706523
80,7.5,8.256483858347584,0.4794105199137384,34.23325486303953,False,0.5429712132220572,0.0,0.31180263175316913,-0.013010212965491567
80,8.0,10.354374393732758,0.7619564570252442,33.614909412562795,False,0.5581318287981474,0.0,0.311750597513914,-0.013024638655511877
80,8.5,10.882647375839394,0.9558530198073396,33.38363163361035,False,0.47871623646953654,0.0,0.3116917262457439,-0.013040982001684468
80,9.0,10.784418855952968,1.0691704190731555,32.97369638610063,False,0.4260950488915639,0.0,0.311628191191883,-0.01305864654911617
80,9.5,12.468242836527775,1.30509174023634,32.40730955798699,False,0.48494297597144453,0.0,0.3115619677230834,-0.013077087861825366
80,10.0,12.29020102798372,1.3031969448719567,32.37308498038962,False,0.4727850459639981,0.0,0.31149004932465674,-0.013097148996880489
80,10.5,14.438231825939418,1.6812700481042817,31.713863922771623,False,0.541030988788427,0.0,0.31141826669880157,-0.01311720757699611
80,11.0,14.901163845488458,1.9371835913117468,31.72628209110656,False,0.5088744314496588,0.0,0.31133730297614143,-0.013139874107731478
80,11.5,13.81873221472526,1.667031055616606,31.98160786055773,False,0.4902267163196518,0.0,0.3112501530580646,-0.013164322899343451
80,12.0,13.237394459063076,1.6104928514618393,31.902111627289116,False,0.4612520690151567,0.0,0.31116971531743726,-0.013186935135949915
80,12.5,14.238120881922704,1.872625341001707,31.637624017838874,False,0.47217736877089134,0.0,0.31109075175299095,-0.01320917643985115
80,13.0,12.971847064220544,1.577048780884765,31.908705195875434,False,0.4513697419271072,0.0,0.3110054484680018,-0.013233251938018989
80,13.5,14.620780395936283,1.833021114386385,31.892030980641294,False,0.511259209420027,0.0,0.31092747970619994,-0.013255301556861528
80,14.0,12.630827491632434,1.3402970474789668,32.43694961680574,False,0.4920567526919677,0.0,0.3108433215884696,-0.013279148983986756
80,14.5,11.809394054184365,1.0430110981281848,33.48386956370838,False,0.5342922799090449,0.0,0.31077133122358935,-0.013299587682513995
80,15.0,6.5753130113452585,0.5093083349353873,16.512320428975904,False,0.33309991541344963,0.0,0.310706716292925,-0.013317963258965893
80,15.5,6.285555155598794,0.5162879153981923,16.417548596060833,False,0.3029419117446995,0.0,0.3106552732214127,-0.013332613832915638
80,16.0,4.9039882175383545,0.37194918578447,16.87300983149916,False,0.23974566094882938,0.0,0.31060374458040513,-0.013347307369486909
80,16.5,3.0362553028790797,0.20319532156606818,17.016160286406503,False,0.16275620729097465,0.0,0.31055584025099264,-0.0133609841381236
80.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31051215855065134,-0.013373469396058922
80.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104735436359402,-0.013384517627140612
80.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31043501299921583,-0.013395552214006979
80.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103965663224104,-0.013406573190439808
80.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31035820328867453,-0.013417580590232488
80.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31031992358238053,-0.013428574447186929
80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31028172688912564,-0.01343955479511059
80.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31024361289573454,-0.013450521667813626
80.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31020558129026193,-0.013461475099106111
80.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101676317619948,-0.013472415122795251
80.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31012976400145426,-0.01348334177268282
80.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31009197770039754,-0.013494255082562422
80.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31005427255181955,-0.01350515508621705
80.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100166482499539,-0.013516041817416629
80.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30997910449027427,-0.013526915309915594
81.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3099416409694952,-0.013537775597450534
81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099042573855731,-0.013548622713737888
81.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098669534377061,-0.013559456692471827
81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309829728826335,-0.013570277567321988
81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30979258325314346,-0.013581085371931341
81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30975551642105714,-0.013591880139914284
81.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30971852803424454,-0.013602661904854478
81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30968161779811587,-0.01361343070030303
81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30964478541932294,-0.013624186559776486
81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30960803060575814,-0.013634929516755087
81.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3095713530665539,-0.013645659604680916
81.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30953475251208157,-0.013656376856956143
81.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30949822865395016,-0.013667081306941366
81.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30946178120500517,-0.01367777298795396
81.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30942540987932743,-0.013688451933266373
81.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30938911439223094,-0.013699118176104728
81.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093528944602619,-0.013709771749647152
81.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30931674980119633,-0.013720412687022359
81,9.5,2.7713229864505164,0.08723399084911314,17.61436745777268,False,0.24889710445706398,0.0,0.30928068013403875,-0.013731041021308212
81,10.0,4.990625307374066,0.2269106761543369,17.477473664083124,False,0.3882100100925891,0.0,0.30924254627065056,-0.013742287897421277
81.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092010620791513,-0.013754534929850038
81,11.0,4.696700683217261,0.23772461051334304,17.25821243019811,False,0.30083741098723515,0.0,0.3091652157140656,-0.01376512766870474
81,11.5,7.137110123217679,0.6113451018335115,16.700630657600886,False,0.3154919977678477,0.0,0.30912361441028907,-0.013777432783779847
81,12.0,8.421487179492857,0.8679197972079161,16.037049638531776,False,0.3389698348800232,0.0,0.3090729258338093,-0.013792442903152716
81,12.5,8.009971810120565,0.8304988740362207,15.961553013022721,False,0.3138528560657199,0.0,0.30901601958160446,-0.013809316651936831
81,13.0,6.81808003662886,0.6719769764931918,16.459423370498225,False,0.2657635725955432,0.0,0.3089601039218503,-0.013825919811715565
81,13.5,5.981590484102507,0.5315484428499556,16.612929759884146,False,0.25212439990772123,0.0,0.3089081478848447,-0.013841367821426122
81,14.0,7.093934361119475,0.6064695013211426,16.742299532948604,False,0.3210173938546309,0.0,0.3088597075677657,-0.01385578839943822
81,14.5,7.048330862508403,0.5993632702727067,16.772557733528767,False,0.3245405800600168,0.0,0.30880950250296835,-0.01387075258503739
81,15.0,5.8996781294266745,0.48633573992057283,16.78568657019516,False,0.27373123552548606,0.0,0.30875954366997893,-0.013885661840037993
81,15.5,5.679332300566708,0.466405953833372,16.810423357600712,False,0.267365674425734,0.0,0.30871242791210973,-0.013899739530974887
81,16.0,4.0507791820490775,0.30951094151462916,16.883543550523896,False,0.19932456582892236,0.0,0.30866587228490977,-0.013913665993318516
81,16.5,2.3289742340578496,0.16573523934719167,16.965530635821256,False,0.12072375221464042,0.0,0.3086232348072305,-0.013926434482588984
81.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085841935453943,-0.013938137852013288
81.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30854928667259285,-0.013948611441877737
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30851445023594615,-0.013959072926927765
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30847968398046094,-0.013969522337901727
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30844498765221695,-0.013979959705492402
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308410360998366,-0.013990385060345487
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30837580376712953,-0.014000798433058664
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30834131570779727,-0.014011199854180274
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308306896570725,-0.014021589354208296
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3082725461073326,-0.01403196696358928
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082382640701021,-0.014042332712717168
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30820405021257535,-0.014052686631932331
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081699042893518,-0.01406302875152063
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30813582605608625,-0.014073359101712346
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081018152694863,-0.014083677712681309
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30806787168731004,-0.014093984614543966
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30803399506836365,-0.014104279837358395
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30800018517249844,-0.014114563411123632
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30796644176060833,-0.0141248353657787
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30793276459462743,-0.01413509573120182
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307899153437527,-0.014145344537209597
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30786560805331264,-0.014155581813556346
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078321282070214,-0.014165807589933322
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30779871366471895,-0.014176021895967934
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077653641934966,-0.014186224761223129
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30773207956146825,-0.014196416215196656
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076988595377674,-0.01420659628732047
82.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30766570389254355,-0.014216765006960157
82,7.0,6.747173278146308,0.4395849946061855,34.30057681190241,False,0.3976190201512224,0.0,0.30763261239695994,-0.014226922403414166
82,7.5,9.438245836814769,0.819060080800535,33.559308891859615,False,0.4716260511133262,0.0,0.30758880654725945,-0.014240381404305929
82,8.0,10.912312572290897,1.0258378414516167,33.127013954675405,False,0.4868004341500799,0.0,0.3075357599639711,-0.01425669916364994
82,8.5,5.130478986033053,0.4132553727685404,16.87462468002552,False,0.2510675118137053,0.0,0.3074777068232067,-0.014274581660762842
82,9.0,9.286945254657654,0.6969845315627327,16.79780609757414,False,0.43396042173642924,0.0,0.3074347369648488,-0.014287834575660291
82,9.5,12.456760349334793,1.2257163239546855,33.16932323325575,False,0.5173040324808599,0.0,0.3073848733152254,-0.014303231448176449
82,10.0,11.9005538079736,1.237986851657549,32.93441473204088,False,0.46565080726007047,0.0,0.30732210838259594,-0.014322639118892123
82,10.5,7.364679395383666,0.7491595491480443,16.44338544051983,False,0.2848309683600876,0.0,0.3072591051683307,-0.014342150947903153
82,11.0,13.617672586043984,1.5060240861040506,32.35810968662847,False,0.5217443991093851,0.0,0.3072081499762388,-0.014357953928074858
