doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354458098473,-0.00611612907717
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354157195647,-0.00615034694098
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353860570431,-0.00618429444139
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353568106246,-0.00621797727832
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353279691171,-0.00625140095829
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352995217699,-0.00628457080345
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352714582511,-0.00631749196004
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352437686258,-0.00635016940629
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352164433367,-0.00638260795999
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351894731847,-0.00641481228554
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351628493117,-0.00644678690066
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351365631838,-0.00647853618268
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351106065761,-0.00651006437454
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350849715574,-0.00654137559043
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350596504772,-0.00657247382117
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350346359519,-0.00660336293923
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350099208533,-0.0066340467036
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349854982965,-0.00666452876432
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349613616291,-0.0066948126668
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349375044213,-0.00672490185596
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349139204554,-0.00675479968012
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348906037172,-0.00678450939471
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348675483872,-0.00681403416584
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34844748832,-0.0068433770736
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348221995967,-0.00687254111534
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347998953976,-0.00690152920868
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347778311147,-0.0069303441944
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347560017856,-0.00695898883928
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347344025988,-0.00698746583869
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347130288876,-0.00701577781915
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346918761247,-0.00704392734074
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346709399164,-0.00707191689939
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346502159975,-0.00709974892912
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346297002265,-0.00712742580414
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346093885809,-0.00715494984083
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345892771523,-0.00718232329974
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345693621427,-0.00720954838739
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3454963986,-0.00723662725806
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345301067144,-0.0072635620155
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345107592145,-0.00729035471453
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344915939635,-0.00731700736265
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344726076566,-0.00734352192149
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344537970769,-0.00736990030828
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344351590927,-0.00739614439722
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344166906546,-0.00742225602083
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343983887925,-0.00744823697117
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343802506129,-0.00747408900114
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343622732963,-0.0074998138256
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343444540949,-0.00752541312254
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343267903299,-0.00755088853415
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343092793894,-0.00757624166788
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342919187262,-0.00760147409744
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342747058557,-0.00762658736379
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342576383536,-0.00765158297608
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342407138545,-0.00767646241253
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342239300496,-0.00770122712133
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342072846849,-0.00772587852145
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341907755599,-0.00775041800347
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341744005255,-0.00777484693037
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341581574824,-0.00779916663827
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341420443801,-0.00782337843715
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341260592149,-0.00784748361158
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341102000285,-0.00787148342138
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340944649071,-0.00789537910226
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340788519794,-0.00791917186652
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340633594162,-0.00794286290356
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340479854281,-0.00796645338059
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340327282654,-0.00798994444309
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340175862163,-0.00801333721545
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34002557606,-0.00803663280146
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339876407956,-0.00805983228485
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339728341811,-0.0080829367298
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339581361926,-0.00810594718137
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339435452931,-0.00812886466605
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339290599776,-0.00815169019216
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339146787725,-0.00817442475033
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339004002343,-0.00819706931389
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338862229491,-0.00821962483931
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33872145532,-0.00824209226662
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338581666256,-0.00826447251974
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338442849,-0.00828676650692
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338304990519,-0.00830897512108
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338168078034,-0.00833109924016
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338032099021,-0.00835313972751
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337897041199,-0.00837509743214
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337762892526,-0.00839697318915
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337629641192,-0.00841876781994
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337497275614,-0.00844048213262
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337365784428,-0.00846211692224
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337235156488,-0.00848367297109
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337105380855,-0.008505151049
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336976446797,-0.00852655191361
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336848343779,-0.00854787631063
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336721061462,-0.0085691249741
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336594589698,-0.00859029862663
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336468918522,-0.00861139797969
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336344038151,-0.00863242373377
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336219938979,-0.0086533765787
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336096611572,-0.0086742571938
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335974046663,-0.00869506624815
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335852235151,-0.00871580440078
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335731168095,-0.00873647230089
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336238178462,-0.00865029336289
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33611514056,-0.00867111634019
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335992881858,-0.0086918646739
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335871392319,-0.00871253916
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337036587748,-0.00851656182531
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337536607463,-0.00843402308855
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338660796159,-0.00825179522112
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338524393949,-0.00827366204094
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338389055929,-0.00829542427246
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338254762411,-0.00831708376767
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338121494324,-0.00833864231916
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337989233187,-0.00836010166268
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337857961083,-0.00838146347968
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337727660637,-0.0084027293996
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337598314989,-0.00842390100207
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337469907778,-0.0084449798191
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337342423115,-0.00846596733695
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33721584557,-0.00848686499813
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33709016015,-0.00850767420308
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336965352283,-0.00852839631198
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336841407799,-0.00854903264626
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336718312918,-0.00856958449023
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336596054232,-0.00859005309245
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336474618692,-0.00861043966719
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336353993595,-0.00863074539571
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33623416657,-0.00865097142752
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336115125565,-0.00867111888158
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335996858837,-0.00869118884747
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335879354942,-0.00871118238644
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33576260272,-0.00873110053245
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335646591289,-0.00875094429319
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335531310033,-0.008770714651
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335416748592,-0.00879041256378
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335302896858,-0.00881003896585
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335189744959,-0.00882959476879
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335077283259,-0.0088490808622
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334965502342,-0.0088684981145
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334854393012,-0.00888784737358
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33474394628,-0.00890712946757
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334634153363,-0.00892634520545
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33452500567,-0.0089454953777
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334416494805,-0.00896458075691
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334308612551,-0.00898360209836
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334201350873,-0.00900256014058
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334094701907,-0.00902145560588
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333988657956,-0.00904028920086
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333883211487,-0.00905906161692
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333778355122,-0.00907777353074
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333674081638,-0.00909642560469
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333570383959,-0.00911501848733
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333467255153,-0.00913355281377
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333364688427,-0.00915202920611
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333262677123,-0.00917044827385
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333161214718,-0.00918881061421
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333060294814,-0.00920711681251
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332959911137,-0.00922536744254
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332860057535,-0.00924356306687
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332760727975,-0.00926170423718
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332661916534,-0.00927979149457
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332563617405,-0.00929782536984
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332465824887,-0.00931580638382
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332368533383,-0.0093337350476
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322717374,-0.00935161186283
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332175431545,-0.00936943732196
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332079610522,-0.00938721190851
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331984269129,-0.00940493609727
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331889402257,-0.00942261035459
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331795004886,-0.00944023513855
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331701072085,-0.00945781089921
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331607599007,-0.0094753380788
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331514580888,-0.00949281711194
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331422013047,-0.00951024842582
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331329890881,-0.00952763244041
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331238209864,-0.0095449695686
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331146965547,-0.00956226021644
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331056153553,-0.00957950478324
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330965769578,-0.00959670366179
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330875809387,-0.00961385723852
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330786268814,-0.0096309658936
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33069714376,-0.00964803000115
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330608430193,-0.00966504992936
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330520124141,-0.00968202604063
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330432221699,-0.00969895869172
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330344719019,-0.00971584823385
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330257612316,-0.00973269501289
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330170897861,-0.0097494993694
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330084571983,-0.00976626163884
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329998631067,-0.00978298215161
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329913071551,-0.00979966123321
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329827889929,-0.00981629920436
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329743082745,-0.00983289638104
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329658646595,-0.00984945307467
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329574578125,-0.00986596959219
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329490874031,-0.0098824462361
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329407531054,-0.00989888330466
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329324545985,-0.00991528109188
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32924191566,-0.00993163988768
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329159636959,-0.00994795997795
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329077706808,-0.00996424164463
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328996122174,-0.00998048516581
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328914880069,-0.00999669081577
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328833977545,-0.0100128588651
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328753411694,-0.0100289895809
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32867317965,-0.0100450832264
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328593278583,-0.0100611400617
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328513705705,-0.0100771603432
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328434458262,-0.0100931443242
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328355533541,-0.0101090922546
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328276928861,-0.0101250043811
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328198641579,-0.0101408809472
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328120669085,-0.0101567221933
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328043008806,-0.0101725283571
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327965658201,-0.0101882996728
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32788861476,-0.0102040363721
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327811876009,-0.0102197386837
