doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336298850105,-0.00306821177687
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335865757878,-0.00308893127536
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336462767919,-0.00306041303436
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336535033613,-0.0030569823413
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336091478795,-0.00307811186598
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356530367,-0.00309916906846
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335731910233,-0.00309536835307
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33938907223,-0.00292508316377
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339395381569,-0.00292479917844
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340932047641,-0.00285660112448
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340904026897,-0.00285782762947
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34036441249,-0.00288157010659
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339833676275,-0.0029051515519
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339821946408,-0.00290567531983
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339807838161,-0.00290630543752
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33928053553,-0.00292997358253
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338760800697,-0.00295352711523
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338248197077,-0.00297697877663
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337742365007,-0.00300033844803
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33724300937,-0.00302361356338
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336749888357,-0.00304680950136
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0511979407565,0.336262803677,-0.00306992993789
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33680337144,-0.00304428348287
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342432976688,-0.0027918104906
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344873187571,-0.00269017075058
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348907240547,-0.00253164162706
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492908206,-0.00251715521115
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349507923328,-0.00250899980671
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350732720408,-0.00246357601017
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351922507615,-0.00242038581235
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353076976571,-0.00237933740798
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35419559714,-0.00234035247808
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354272182634,-0.00233771135073
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353843689668,-0.00235253415512
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353427755696,-0.00236702973685
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352517616659,-0.00239912160349
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351630823394,-0.00243089013528
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350764695935,-0.0024624033261
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349917334889,-0.00249370587082
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349087399624,-0.00252482534103
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348273942445,-0.00255577698208
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348487715365,-0.0025475994451
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348182168045,-0.00255929725637
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351410659092,-0.00243885482056
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353515895636,-0.0023639491339
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353535790389,-0.00236325444794
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352550521215,-0.00239795237827
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352604138886,-0.00239604859069
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353658389103,-0.00235897890383
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353669067839,-0.00235860692692
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352674016103,-0.00239357018211
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351711440617,-0.00242798147287
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350777936002,-0.00246191794894
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349870889259,-0.00249543529222
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349492611339,-0.00250957396447
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349121836625,-0.00252352491387
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348254050001,-0.00255653952469
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347409052673,-0.00258918281508
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346585594377,-0.0026214729113
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347803948902,-0.00257386605407
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350491340319,-0.00247244999023
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350068209126,-0.00248809785437
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349157158629,-0.00252219189577
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348276231754,-0.00255568924276
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348432060552,-0.00254972542449
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347573444581,-0.00258279342058
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346740557587,-0.00261535988356
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.231380187444,0.345931395548,-0.00264746828789
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.18578019567,0.345138528963,-0.00267938666582
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344367424797,-0.00271086969546
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343620354427,-0.00274179270387
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342891648869,-0.00277236129183
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0883210305406,0.342180386579,-0.002802590543
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341483553879,-0.00283258813637
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340804807085,-0.0028621756592
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0311900368001,0.340141284004,-0.00289145616573
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339491598782,-0.00292047247884
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33885673842,-0.00294916244476
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338235403522,-0.00297756691486
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337627103945,-0.0030056917954
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337031378953,-0.00303354258934
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336447793641,-0.00306112448684
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335875936055,-0.00308844243351
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335315414862,-0.00311550118172
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334765857442,-0.00314230532888
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33422690831,-0.00316885934565
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333698227787,-0.00319516759664
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333179490876,-0.00322123435527
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332670386299,-0.00324706381437
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332170615646,-0.00327266009343
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331679892639,-0.0032980272435
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331197942459,-0.00332316925037
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330724501157,-0.0033480900364
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330259315099,-0.00337279346154
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329802140474,-0.0033972833237
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329352742821,-0.00342156335875
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328910896606,-0.00344563724032
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328476384809,-0.00346950857938
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328048998552,-0.00349318092394
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327628536737,-0.00351665775864
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327214805707,-0.0035399425045
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326807618925,-0.00356303851871
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32640679667,-0.00358594909458
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326012165744,-0.00360867746152
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325623559198,-0.00363122678525
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325240816068,-0.00365360016803
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324863781124,-0.00367580064908
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324492304629,-0.003697831205
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324126242111,-0.00371969475044
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323765454145,-0.00374139413866
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323409806145,-0.00376293216238
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323059168163,-0.00378431155451
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0425576410508,0.322713414701,-0.00380553498906
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.238172778029,0.322371366613,-0.00382667066744
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.131438499344,0.322029102003,-0.00384795986923
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.114191287281,0.321694023572,-0.00386893892622
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.285944956545,0.321363797376,-0.00388974765396
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.533161132363,0.321033619345,-0.00391068680173
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.46011835921,0.320701511259,-0.00393188397203
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.425602212041,0.320375335226,-0.00395283590346
4.0,13.0,0.0,0.0,0.0,0.0,0.0,1.01012541737,0.32005403774,-0.00397360464397
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.495980446052,0.319722137784,-0.00399519540066
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.354303671051,0.3194068567,-0.00401583463854
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319098848639,-0.00403612055305
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318803315001,-0.00405569975943
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318511366859,-0.00407515263901
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318222925226,-0.00409448114742
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317937913551,-0.00411368719658
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317656257625,-0.00413277265588
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317377885487,-0.00415173935332
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31710272734,-0.00417058907667
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316830715471,-0.00418932357452
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316561784169,-0.00420794455736
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316295869652,-0.00422645369855
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316032909997,-0.00424485263534
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31577284507,-0.00426314296984
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315515616459,-0.0042813262699
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315261167417,-0.00429940407006
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315009442797,-0.00431737787237
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314760388996,-0.00433524914728
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314513953904,-0.00435301933447
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314270086845,-0.00437068984358
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314028738535,-0.00438826205509
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313789861025,-0.00440573732096
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313553407661,-0.00442311696546
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313319333039,-0.00444040228583
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313087592962,-0.00445759455295
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312858144395,-0.00447469501206
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312630945436,-0.0044917048834
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312405955266,-0.0045086253628
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312183134124,-0.00452545762235
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311962443267,-0.00454220281097
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311743844935,-0.00455886205496
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311527302325,-0.00457543645864
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311312779555,-0.00459192710481
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311100241637,-0.00460833505535
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310889654447,-0.0046246613517
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310680984701,-0.00464090701536
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310474199926,-0.0046570730484
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310269268432,-0.00467316043392
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310066159296,-0.00468917013652
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30986484233,-0.00470510310271
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309665288063,-0.00472096026141
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309467467718,-0.00473674252432
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309271353191,-0.00475245078634
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309076917032,-0.004768085926
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308884132424,-0.00478364880582
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308692973165,-0.00479914027266
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308503413649,-0.00481456115818
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308315428851,-0.00482991227908
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308128994308,-0.00484519443754
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307944086101,-0.00486040842151
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307760680845,-0.00487555500505
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307578755668,-0.00489063494866
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073982882,-0.00490564899955
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307219256558,-0.00492059789202
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30704163933,-0.00493548234765
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306865415568,-0.00495030307569
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306690564766,-0.00496506077326
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306517066858,-0.00497975612567
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306344902197,-0.00499438980664
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306174051551,-0.00500896247862
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306004496084,-0.00502347479296
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305836217354,-0.00503792739021
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305669197297,-0.00505232090035
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305503418216,-0.005066655943
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305338862775,-0.00508093312766
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30517551399,-0.00509515305391
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305013355215,-0.00510931631165
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304852370136,-0.0051234234813
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304692542765,-0.00513747513397
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304533857427,-0.0051514718317
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304376298754,-0.00516541412765
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30421985168,-0.00517930256623
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304064501426,-0.00519313768335
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303910233503,-0.00520692000656
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303757033696,-0.00522065005525
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30360488806,-0.00523432834077
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303453782917,-0.00524795536666
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303303704843,-0.00526153162874
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303154640667,-0.00527505761533
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303006577463,-0.00528853380737
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302859502543,-0.00530196067856
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302713403454,-0.00531533869552
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302568267968,-0.00532866831793
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302424084082,-0.00534194999868
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302280840009,-0.00535518418398
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302138524175,-0.00536837131349
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301997125212,-0.00538151182048
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301856631955,-0.00539460613193
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301717033435,-0.00540765466866
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301578318878,-0.00542065784543
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301440477697,-0.00543361607109
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301303499492,-0.00544652974867
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301167374039,-0.0054593992755
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301032091294,-0.00547222504332
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300897641383,-0.00548500743836
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300764014601,-0.00549774684148
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300631201408,-0.00551044362827
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300499192423,-0.0055230981691
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300367978425,-0.00553571082927
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300237550345,-0.00554828196908
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300107899266,-0.00556081194393
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299979016418,-0.0055733011044
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299850893174,-0.00558574979635
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299723521049,-0.00559815836098
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299596891698,-0.00561052713496
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299470996907,-0.00562285645046
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299345828598,-0.00563514663528
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299221378821,-0.00564739801288
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299097639753,-0.0056596109025
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298974603694,-0.00567178561919
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298852263069,-0.00568392247393
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298730610419,-0.00569602177367
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298609638402,-0.00570808382142
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298489339791,-0.0057201089163
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298369707472,-0.00573209735362
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298250734438,-0.00574404942492
