doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,15.0,8.792698938119297,0.7648394066092157,24.117059881597296,False,0.10961780644471575,0.7733698198430439,0.3178781762141047,-0.0117132435127233
1,15.5,8.030768894892834,0.6507101221835345,24.421850753113297,False,0.10217520265169888,0.5414369774269517,0.31781706844909785,-0.011729520232241117
1,16.0,6.70350245981088,0.4997936448524783,24.794642176824127,False,0.08737103123676183,0.30911520093522465,0.317767650005664,-0.011742702207217808
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31773117662278566,-0.011752442008217163
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177220266448342,-0.011754886848293067
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177128766668826,-0.011757332267396003
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177037266889311,-0.011759778265679735
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176945767109796,-0.011762224843298152
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31768542673302813,-0.011764672000405157
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176762767550766,-0.011767119737154719
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31766712677712516,-0.011769568053700781
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176579767991736,-0.01177201695019748
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176488268212221,-0.011774466426798833
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31763967684327066,-0.011776916483658957
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31763052686531906,-0.011779367120932124
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31762137688736763,-0.011781818338772438
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176122269094161,-0.011784270137334268
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31760307693146456,-0.01178672251677189
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175939269535131,-0.011789175477239655
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31758477697556153,-0.011791629018891992
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31757562699761005,-0.01179408314188333
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175664770196585,-0.011796537846368188
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31755732704170697,-0.011798993132501098
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31754817706375554,-0.011801449000436623
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317539027085804,-0.011803905450329447
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31752987710785247,-0.011806362482334224
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175207271299009,-0.01180882009660568
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31751157715194944,-0.011811278293298571
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31750242717399796,-0.011813737072567726
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174932771960464,-0.011816196434568021
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317484127218095,-0.011818656379454326
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31747497724014345,-0.01182111690738164
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317465827262192,-0.011823578018504916
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174566772842405,-0.011826039712979247
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31744752730628895,-0.011828501990959696
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31743837732833746,-0.011830964852601388
2,9.0,5.738204262129416,0.3036611959550013,26.898313092344125,False,0.0903646035799717,0.1536365663727563,0.317429227350386,-0.011833428298059518
2,9.5,6.300873201767494,0.340491057458021,26.761849236610686,False,0.0979028804321177,0.1901775907298248,0.3174046307222992,-0.011840053335182342
2,10.0,8.509991455709676,0.5087636259943232,26.34979747310049,False,0.13010793476710836,0.4698386444051715,0.3173775557649981,-0.011847350786487642
2,10.5,8.989685499308063,0.565801517392228,26.18685038246162,False,0.13513809481863062,0.5948896890566925,0.31733535046043504,-0.011858736500105358
2,11.0,8.965279354338946,0.6577212354742666,25.607836711765835,False,0.1277374982977333,0.915562590527529,0.3172869945373465,-0.011871796779681656
2,11.5,9.210911445785488,0.7818708389592326,24.481626578363255,False,0.12577999423541722,1.012317741178906,0.31722470201896347,-0.01188864528588264
2,12.0,9.180017517994902,0.7055491927292608,24.76491083438795,False,0.12196810514135631,0.5091519672202777,0.3171549477574199,-0.011907544316729732
2,12.5,8.89786932702752,0.7979876933182452,24.137178972546458,False,0.11167267451630383,0.9312950474285524,0.31788602213627776,-0.011711155529115422
2,13.0,9.483560289622496,0.8700632595315763,24.076472899208284,False,0.11825689651744267,1.277848345698928,0.319380969582004,-0.011320937045700669
2,13.5,9.555653996577076,0.8701676865161048,24.10280259659207,False,0.11930235270581936,1.3080746871417979,0.3200805218839169,-0.011143435588261658
2,14.0,9.417726260845452,0.8359752031435802,24.19089237663357,False,0.11823013627668506,1.1431837235624034,0.3199977950144353,-0.011164260288871478
2,14.5,9.082649616985591,0.8273528562693233,23.898891652552713,False,0.11131839094004653,0.9144881799163639,0.31992179280578986,-0.011183431258240905
2,15.0,8.075875222454494,0.6167944069658945,24.87289841911426,False,0.10685910919406695,0.5710671597375095,0.3198538067448882,-0.011200611978203953
2,15.5,7.885234979148647,0.5490150015206731,25.439923931479147,False,0.10851010686693092,0.4744038108545037,0.31980453305861894,-0.011213082685764158
2,16.0,5.331482409733947,0.3792999884653244,25.067864664043547,False,0.07107976983514956,0.1573135204931393,0.3197608139363617,-0.011224160821352521
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31973353817295136,-0.011231078630540169
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197243881949998,-0.011233400378765563
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31971523821704834,-0.011235722673421185
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197060882390968,-0.011238045514651301
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196969382611453,-0.011240368902600169
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31968778828319383,-0.011242692837412156
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196786383052423,-0.011245017319231635
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31966948832729075,-0.011247342348203024
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196538755869613,-0.011251310842657576
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196185839665081,-0.011260287251174547
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31958331378466037,-0.01126926635322762
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195480651275123,-0.011278248120304032
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195128380825788,-0.011287232523437055
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31947763273873164,-0.011296219533220528
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31944244918613685,-0.01130520911982327
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31940728751619324,-0.011314201253003184
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193721478214723,-0.011323195902121162
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193370301956595,-0.01133219303615467
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31930193473349705,-0.011341192623711098
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192668615307274,-0.011350194633040912
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192318106840387,-0.0113591990320505
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31919678229101067,-0.011368205788314838
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31916177645006216,-0.011377214869089922
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191267932604003,-0.011386226241324817
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31909183282196957,-0.011395239871673775
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190568952354032,-0.011404255726507904
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31902198060197534,-0.01141327377192655
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318987089023554,-0.011422293973768748
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31895222060255507,-0.011431316297624264
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31891737544189847,-0.011440340708844324
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31888255364496343,-0.011449367172552492
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31884775531554693,-0.011458395653654854
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31881298055782126,-0.0114674261168505
3,9.0,4.494457178767019,0.27668162435601756,26.053203190873614,False,0.06531402233492861,0.1382228075820223,0.3187782294762938,-0.011476458526641474
3,9.5,5.311022696032589,0.34901547697617785,25.820456479859477,False,0.07557363844899742,0.3177237156135357,0.31872948749184,-0.01148914106563094
3,10.0,5.7051798240531095,0.3912674615420671,25.63089193459444,True,0.08049911502673102,0.4946981621426789,0.3186722628933933,-0.01150405112635044
3,10.5,6.143118743703193,0.44389945206316117,25.422239146557846,True,0.08525600267507516,0.6472507548198154,0.31860765723369083,-0.011520910827658219
3,11.0,6.7988193706531845,0.5369358678444646,24.977791624840073,True,0.09124162611310827,0.7828459435965359,0.318536144925158,-0.011539605720200876
3,11.5,7.434683761641081,0.6172525377150877,24.736795597192533,False,0.09809925630301587,0.881242703880838,0.31845693407755393,-0.011560353505529902
3,12.0,7.760476616152117,0.6559148437791295,24.674844748018096,False,0.10193492961212816,0.9320714039340897,0.31837171093778033,-0.011582723537717884
3,12.5,8.013208977847654,0.6833421118154159,24.602309262219748,False,0.10448976570020527,0.9414634880036573,0.31828348937576717,-0.011605932546327274
3,13.0,8.508770426253786,0.7502423786184441,24.3262968563658,False,0.10852595722203182,0.9153232289643336,0.31819404864591055,-0.011629516351267516
3,13.5,8.732689899537817,0.7952471914033613,24.049989865964104,False,0.10901345048043526,0.8482649395899228,0.31810325574632975,-0.011653512515667734
3,14.0,8.953390427927935,0.8273998721918502,23.854781028229024,False,0.10997612628582437,0.7583040884131431,0.31801323250327584,-0.011677360932360561
3,14.5,8.779602334658595,0.803009560380386,23.813177899438685,False,0.10704312085121523,0.6329572901644156,0.31792518674843534,-0.011700739243355756
3,15.0,8.411254296930334,0.7464592350549274,23.89822931479007,False,0.10295719029483781,0.4906301203884257,0.3178422237728397,-0.011722816721263489
3,15.5,7.651304612726337,0.6523998828416124,24.052027185008175,False,0.09441663251530488,0.3382021077784244,0.3177660035513399,-0.011743141675973552
3,16.0,6.587674310203825,0.5342975534718999,24.241433197489844,False,0.08213843493307099,0.191791581182084,0.3176981343608107,-0.011761273508067152
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176392251738897,-0.011777037440584469
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31760486726651527,-0.011786242624995802
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317570534831841,-0.011795449167631606
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31753622797517483,-0.011804657030158584
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31750194680161603,-0.011813866174185254
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174676914160291,-0.011823076561269203
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174334619230183,-0.011832288152924144
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173992584269023,-0.011841500910627035
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31736508103169064,-0.011850714795824724
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173309298410597,-0.01185992976994073
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31729680495833024,-0.011869145794381699
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317262706486445,-0.011878362830543818
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31722863452794736,-0.011887580839819046
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171945891849605,-0.011896799783601128
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171605705591669,-0.011906019623291726
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171265787517891,-0.011915240320306
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31709261386357046,-0.01192446183607845
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170586759947566,-0.011933684132068462
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31702476524507794,-0.011942907169765659
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316990881713732,-0.011952130910695241
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316957025499367,-0.011961355316423157
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169231967000654,-0.011970580348561135
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168893954133285,-0.011979805968771615
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168556217360612,-0.011989032138772544
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168218757645575,-0.011998258820342044
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31678815759448614,-0.012007485975323098
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167544673208773,-0.012016713565627859
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31672080503810945,-0.01202594155324205
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31668717083989634,-0.012035169900229266
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166535648192753,-0.012044398568735027
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166199870685953,-0.01205362752099083
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165864376795054,-0.01206285671931812
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31655291674294445,-0.012072086126131991
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.09802723283244792,0.31651942434913033,-0.012081315703945003
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.20278128773228388,0.31648264941375015,-0.012091459113639583
4,10.0,1.1142812152291923,0.05716130357243558,28.424749334376067,True,0.020671128107515365,0.3205736873816276,0.3164423648062733,-0.012102581704330347
4,10.5,3.4946403912427657,0.2356804376361296,26.608548087531,True,0.05462686487879623,0.4503313121624296,0.31639619940386504,-0.012115342309229551
4,11.0,4.83528902250092,0.35549860002275574,25.932986770385106,True,0.07102323991225779,0.5518615670654664,0.31633964989408664,-0.01213099406888107
4,11.5,6.6272536445960775,0.5566919228784967,24.773666691584076,True,0.08789308965529358,0.6361679544171233,0.31627565263773616,-0.012148734988291233
4,12.0,7.421207825127141,0.6719177164832013,24.008106414365432,True,0.09670471950117082,0.678250968734609,0.3162020408116411,-0.012169177736223101
4,12.5,7.817411145488526,0.7346807543269365,23.575159384383582,True,0.10275718014146748,0.6837891474197529,0.3161231445459999,-0.012191131518343003
4,13.0,8.764881893607628,0.8401397497226851,23.455542885136463,False,0.11152083810781704,0.670886225974956,0.31604197043237936,-0.012213766210845937
4,13.5,8.83397170764812,0.8281507096341221,23.612874084504973,False,0.11076121031438126,0.6162050571863743,0.3159576992710844,-0.012237315118475181
4,14.0,8.788624079084585,0.8120975705881743,23.60618676303989,False,0.11030615193844234,0.5395705172926379,0.3158757095061607,-0.01226027612990876
4,14.5,8.712993188742146,0.789003321878928,23.57546979052535,False,0.10956277592885202,0.44764645392278557,0.3157968800400791,-0.01228239836614189
4,15.0,8.529750986814996,0.7373931630666712,24.042899197062162,False,0.10607801445892674,0.3499221936737315,0.3157219652401496,-0.012303464136888194
4,15.5,7.910775564619438,0.64343599755692,24.256396801546064,False,0.0995494179590633,0.24342935859458126,0.31565212431941664,-0.012323140206186732
4,16.0,6.773369348129626,0.5135187357847758,24.522693184825286,False,0.08635750932801599,0.13893104717955357,0.3155890839444575,-0.012340931143917884
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31553399148628586,-0.012356503006811934
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315500967424415,-0.012365847968330852
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31546797332078896,-0.01237519248819896
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154350092513691,-0.012384536530736243
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3154020752912748,-0.012393880060413632
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31536917151477983,-0.01240322304185503
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31533629799530905,-0.012412565439839365
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153034548054344,-0.012421907219302659
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31527064201687316,-0.012431248345339808
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31523785970048385,-0.012440588783206552
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315205107926265,-0.01244992849832111
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31517238676335196,-0.012459267456266087
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31513969628001576,-0.012468605622789848
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151070365436607,-0.012477942963808351
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150744076208231,-0.012487279445406561
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31504180957717,-0.012496615033839954
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31500924247749795,-0.012505949695535834
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31497670638573216,-0.012515283397094864
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149442013649261,-0.012524616105292083
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149117274772604,-0.012533947787078508
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31487928478404315,-0.012543278409581927
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148468733457095,-0.012552607940108354
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148144932218217,-0.012561936346142943
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147821444710698,-0.012571263595350992
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147498271512713,-0.01258058965557906
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147175413193725,-0.012589914494855779
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31468528703144893,-0.012599238081392765
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146530643427061,-0.012608560383585501
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146208733074811,-0.012617881370014032
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145887139792433,-0.012627201009443837
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145565864105961,-0.012636519270826393
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145244906532781,-0.01264583612329996
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31449242675816536,-0.012655151536190056
5,9.0,5.2545705451089235,0.34079756051159404,25.613819282562055,False,0.07341341016735958,0.059937760541563176,0.3144603947752724,-0.012664465479010224
5,9.5,7.0047659037184555,0.5035303859604987,25.25532786159219,False,0.0964435979224891,0.2324865629662084,0.3144148586754902,-0.012677719450799808
5,10.0,7.351740631549383,0.5419981294890848,25.27415192833581,False,0.1020561921267657,0.2990496145111674,0.3143580294085951,-0.012694282627096293
5,10.5,8.178285078073664,0.6107626006150801,24.998480530355998,False,0.1114990775561393,0.267491261282783,0.31429768445798284,-0.012711897441547628
5,11.0,8.617610899931073,0.6891871992440296,24.908570904361376,False,0.11633478169040076,0.37868223902357057,0.31423611485906,-0.012729898418693061
5,11.5,9.19035659395249,0.7894624977365025,24.4279224770377,False,0.12269389179701326,0.5005113767818331,0.3141681725554418,-0.0127497962599391
5,12.0,9.194604098159424,0.7944659235896954,24.613424276634586,False,0.12073624173348609,0.47283929203497,0.314092760180022,-0.01277192328825685
5,12.5,8.796895558826428,0.7460321517084078,24.566125462263024,False,0.11506457828121408,0.3677318607989723,0.31401814574725034,-0.012793859225421969
5,13.0,9.24660002970894,0.8218394692242109,24.11024223058667,False,0.12012221394833722,0.41653644465131134,0.313948749926389,-0.012814299443702912
5,13.5,9.320943827496373,0.8946661991122288,23.457433176296256,False,0.11710364740868304,0.3852926023607424,0.3138751772760692,-0.012836010540029866
5,14.0,8.998216295955668,0.8237143363889307,23.592337125825708,False,0.11454462695019657,0.3041105530080053,0.3138002324002611,-0.012858169643711274
5,14.5,9.67764498181316,0.9310520771046424,23.33871687649198,False,0.11962553598320602,0.34484002190612434,0.3137304587253459,-0.012878838921504232
5,15.0,6.180888778147912,0.4782531148075408,24.563508944392062,False,0.08013757738613561,0.07815523579895586,0.3136557160672991,-0.012901022150473543
5,15.5,7.910623630686155,0.588049981254701,24.832324493279465,False,0.10445381319550667,0.1356691660607932,0.3136053086892993,-0.012916007356834729
5,16.0,6.951971057320898,0.47364682984146006,25.30711911578679,False,0.09458072636445095,0.08272322263128332,0.3135492823936013,-0.012932686223722423
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134989413933223,-0.012947693510981847
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31346742611436024,-0.012957098703849453
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134359434685033,-0.012966501924425876
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134044934907182,-0.0129759031452987
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31337307621516647,-0.012985302339249724
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31334169167520864,-0.012994699479254756
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31331033990340795,-0.013004094538483502
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31327902093153426,-0.013013487490299479
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31324773479056806,-0.013022878308259827
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31321648151070425,-0.013032266966115199
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31318526112135653,-0.013041653437809506
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131540736511613,-0.013051037697479692
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31312291912798235,-0.01306041971945543
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31309179757891403,-0.013069799478259106
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313060709030287,-0.01307917694860512
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31302965350767126,-0.01308855210539995
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31299863103588116,-0.013097924923741688
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31296764163898005,-0.013107295378919573
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129366853402843,-0.013116663446413747
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129057621623679,-0.013126029101894917
