doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3723024590103465,-0.0037169302368934435
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37112167814771774,-0.0037935879016219396
1.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3700011467180437,-0.0038680282958993475
1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36893514489369167,-0.0039404170562749585
1.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36791872518607727,-0.004010900556584908
1.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3669475798933126,-0.004079608873306349
1.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3660179357306272,-0.004146658193409686
1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36512646923681064,-0.0042121527866975615
1.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3642702382398133,-0.004276186634531903
1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3634466258652288,-0.0043388447849379095
1.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36265329443595135,-0.004400204487931077
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618881472417418,-0.004460336152892197
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36114929662257267,-0.004519304160769541
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604350371565503,-0.004577167557015471
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3597438230046212,-0.0046339806458952325
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3590742486631327,-0.00468979350273012
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3584250325279409,-0.0047446524174599046
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577950027918954,-0.004798600280412115
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3571830852896805,-0.004851676919189946
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565882929764145,-0.0049039193940157
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35600971678372767,-0.004955362257603401
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554465176426952,-0.005006037784615136
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35489791949960453,-0.005055976174928147
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543632031800539,-0.005105205734264199
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35384170098080864,-0.005153753035179004
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35333279188835753,-0.005201643060952197
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3528358973390971,-0.005248899334539904
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35235047744923514,-0.005295544034437045
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3518760276533923,-0.005341598099032819
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35141207569992555,-0.005387081320822094
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35095817895854065,-0.0054320124316490385
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35051392200208514,-0.005476409180001638
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3547914286053878,-0.00506573653446753
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3629741513846644,-0.00437526802385603
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3629261559468601,-0.0043789877411732495
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36289291000946877,-0.0043815664929179555
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36220526741231646,-0.004435299694184654
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361546580744409,-0.004487485518551397
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36091361643300957,-0.00453830306949652
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603036840607871,-0.0045879016602396105
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3597145298023287,-0.004636406288417929
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35914425012930395,-0.004683922260095009
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3585912242439458,-0.004730538882700745
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3580540612861882,-0.004776332389035706
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35753155887045257,-0.0048213682574670775
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35702267028227436,-0.004865703063246829
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356526478322485,-0.004909385965515694
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356042174289781,-0.0049524599098508025
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3555690409662612,-0.004994962607255563
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35510643874623904,-0.005036927336209162
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3546537942524258,-0.005078383603677796
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35421059093504725,-0.005119357692930712
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353776361262842,-0.005159873119912093
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35335068020045335,-0.005199951015282618
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35293315973179407,-0.005239610445690961
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525234442388528,-0.005278868685091788
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3521212065839495,-0.00531774144479227
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35172614477342945,-0.005356243069238929
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35133797910428616,-0.005394386703238439
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509564497137353,-0.005432184435260924
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35058131446647,-0.005469647420639722
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502123471260748,-0.005506785987811185
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3505256974609786,-0.005475227004274251
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501580463937088,-0.0055122762143093125
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3497964542916244,-0.0055489977191780756
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349440706178707,-0.005585401890736841
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349090600543308,-0.005621498384785739
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487459480911156,-0.0056572962130208
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34840657064407016,-0.005692803806389398
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348072300165495,-0.005728029070992052
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34774297789465947,-0.005762979437508835
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34741845357647283,-0.0057976619049881556
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34709858477408384,-0.005832083079718002
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34746094698704905,-0.005793106865709733
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34714082020129755,-0.005827524607616973
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34682534360975825,-0.005861673775203001
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34651437435220633,-0.005895561559096714
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462077770964755,-0.005929194744247699
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3459054234592441,-0.005962579743455065
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34560719148317454,-0.005995722627578443
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3459912778087239,-0.005953077925103782
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456923315170172,-0.00598623924742607
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34607580925416925,-0.005943739609079818
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34577637063974015,-0.005976895488077508
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3454811645997346,-0.006009792104965892
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34519005764037863,-0.006042437003536729
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34490292348299567,-0.0060748372961175025
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34733263152084315,-0.005806874142483938
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34837366671302583,-0.005696260076948109
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487234476034568,-0.005659642404661258
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34839210811247695,-0.005694322670422194
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34874406403138114,-0.005657492626316259
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34841480318619433,-0.005691939428813852
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480913197738305,-0.005726018048350784
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347773340086801,-0.005759746861171534
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34746061086993785,-0.00579314287922189
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3471528978291511,-0.0058262218256923525
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.1556852017757456,0.34684998408809825,-0.005858998224746198
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.34794879478070334,0.34654588587139806,-0.005892117311358863
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.12452961376644185,0.346239058079978,-0.005925753136619969
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.29960368867479076,0.3459447678073286,-0.005958223185138717
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.292329060381253,0.3456480521867642,-0.005991169165539643
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.3261452420930197,0.3453555343835349,-0.006023855285420025
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.021954743854423798,0.345065548109465,-0.006056462107008618
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3447905176010158,-0.00608757585482063
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499446956139572,-0.005533908977093152
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34960723742236227,-0.00556832628016013
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499533581918766,-0.0055330287239460235
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3502958304573774,-0.005498357494597342
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499576486598672,-0.0055325928053372294
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3496257293547652,-0.005566433897243521
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34929973077058124,-0.005599904390951791
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3489793394900561,-0.00563302598699529
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34866426739558304,-0.005665818667891994
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3483542494866414,-0.005698300824693819
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480490422945942,-0.005730489332208807
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34774842211571,-0.005762399652530657
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34745218326275507,-0.005794045945893094
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34716013641288673,-0.005825441180026234
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34687210708083227,-0.005856597234105315
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3465879342246327,-0.005887524995642538
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463074689811056,-0.005918234449788837
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34603057352351385,-0.00594873476108114
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34575712003198905,-0.005979034347958621
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34548698976672393,-0.006009140950508828
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34522007223413104,-0.0060390616919597856
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344956264436712,-0.006068803134443445
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34469547019809044,-0.006098371329539952
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34443759955541764,-0.006127771864083927
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441825682121157,-0.006157009901679135
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3439302970446373,-0.0061860902203312775
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436807116575832,-0.006215017246572357
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3434337419821246,-0.006243795086415131
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34318932191322093,-0.006272427553444117
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3429473889816145,-0.006300918194319092
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34270788405702035,-0.006329270311940228
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3424707510793177,-0.006357486986498952
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3422359368148963,-0.006385571094616239
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34200339063561735,-0.006413525326750071
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3417730643181209,-0.006441352203035556
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34154491186145425,-0.0064690540877049806
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34199916568529637,-0.0064140345118479545
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3417684270208628,-0.006441913889275375
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415399350794838,-0.006469659892672067
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3413136411677041,-0.006497275190505748
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.1974828940988843,0.3410894987506993,-0.006524762301761204
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.1320473282610135,0.34086012793047443,-0.006553029801364992
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.2683356891261957,0.3406352519948577,-0.006580880830199518
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.29652694250904565,0.34040733714185506,-0.00660924790095645
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.23835449458479266,0.34018035931034,-0.006637638874056583
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.08346852419952147,0.339957488700602,-0.006665653325058402
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.2129771456548425,0.33974228139033896,-0.006692834257853566
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.008429922092296663,0.33952413879545074,-0.006720516723546076
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33931543554350113,-0.006747125250257181
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33910885451670186,-0.006773583170508405
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33890405124620393,-0.0067999318270111474
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34074327142024446,-0.006567485518448895
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439230564346487,-0.006186927214966516
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3443493290159326,-0.00613787343562265
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440919275615454,-0.006167440195448403
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3438380034291291,-0.006196768912946285
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34358742595882935,-0.0062258691977535845
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34334007205663153,-0.006254750116077759
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34309582561684093,-0.006283420231158684
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342854577050857,-0.0063118876338530885
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3426162230459244,-0.006340159948099036
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3423806662514821,-0.00636824434636023
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421478149374037,-0.006396147569993704
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3419175826467476,-0.006423875951883908
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416898878551325,-0.006451435439853006
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3414646536432777,-0.006478831619981524
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3412418073861046,-0.006506069739331405
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34102128045995533,-0.006533154727777485
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408030079683862,-0.006560091218786052
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34058692848632827,-0.00658688356906273
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403729838220187,-0.006613535877045075
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34016111879587685,-0.006640052000249638
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339951281035385,-0.006666435571504068
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3404242260870567,-0.006607141003468818
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34157316097386176,-0.0064656166712312784
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34271050319543556,-0.006328959467267703
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431561558750292,-0.006276324451969194
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3435974374408332,-0.006224703510982579
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440343770748049,-0.006174073302051356
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3437873369692138,-0.006202640255264543
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435434771293743,-0.006230989364385182
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34330267518691593,-0.006259130015538237
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34306481600797656,-0.006287071051641271
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3428297913495638,-0.006314820787820647
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3425974995441468,-0.0063423870252052456
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3423678451309014,-0.006369777072678268
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3421407384706735,-0.00639699777230473
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34191609536357276,-0.0064240555261685685
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.12024891278067286,0.341693836679146,-0.00645095632335481
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.1176400017203706,0.3414694214362519,-0.00647825030225661
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.029615731143859715,0.34124734308155363,-0.006505391519844772
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.2514590017472541,0.3410307083601754,-0.006531994135669208
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.29903959952283876,0.34080794527813474,-0.006559480500076492
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.42516865615800986,0.3405854680660584,-0.006587065080724057
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.1371534254086618,0.34036030371900955,-0.006615119417801917
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.2116249081255823,0.3401477830282434,-0.006641725153828934
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.14500892867079404,0.3399343921615581,-0.006668564325952818
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33972532486220275,-0.006694981325115813
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33952344857936734,-0.006720604522252455
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339323334926785,-0.006746115907769537
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33912494390502645,-0.006771518217769137
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34165166224944055,-0.006456075533928833
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34415219043595113,-0.006160503291543685
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3473031686863526,-0.005810040616364151
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35109081574938084,-0.005418838120646993
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35185382128133497,-0.005343764948144482
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536594007431758,-0.00517084928335051
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35437897461829043,-0.005103745804663658
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35506612835537193,-0.0050406033317912675
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3557212877109992,-0.004981240087552757
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35533067461627277,-0.0050165352206958036
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35562542086422866,-0.0049898758070772535
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35524230899725845,-0.005024559820341279
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35554390355665905,-0.004997232527462012
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3565184557771013,-0.0049100959545021906
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35815347494364996,-0.004767818811064564
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359086770619578,-0.0046887426226301255
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35933137633865825,-0.004668269053363236
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588998460655625,-0.004704458222800827
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35847840507051,-0.0047401145519936246
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35806611949366823,-0.004775298813699043
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35766216815335594,-0.004810064864633101
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35726582533664947,-0.004844460678165093
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35687644677369973,-0.004878529188938762
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564934581629911,-0.004912308984771147
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356116350390727,-0.00494583445986785
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35642079945193017,-0.004918747982844479
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3560435266190642,-0.004952339027302913
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3556714374537268,-0.00498572845906624
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3553041985351303,-0.005018937993952247
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35494152146260716,-0.005051986134818781
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3545831570795147,-0.005084888542344536
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542288902683842,-0.005117658378885092
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35387853533100466,-0.005150306620737413
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535319319222205,-0.005182842338464792
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35318894148942237,-0.005215272946826924
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35284944416536185,-0.005247604426634405
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35251333606315866,-0.005279841521087135
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528577420408447,-0.0052468114353815655
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.26350188120718476,0.35251845525542863,-0.005279348811386837
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.16129720613889859,0.3521728823979055,-0.005312728955156375
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.13596208032880894,0.35183452218482897,-0.005345648936712876
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.1639345721391559,0.3515004433335653,-0.0053783838614339455
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.30668616264282655,0.35116859767062725,-0.005411129513064055
