doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.195472238095,-0.142679316004
1,10.5,2.4828379484605354,0.14382360160954127,15.040704824404562,False,0.0570882868750061,0.023614037681645755,0.1965160265441754,-0.13794566031429467
1,11.0,3.570816212970142,0.20859268987289636,15.04755110498705,False,0.08226715910603086,0.08952498710383776,0.19649218507720437,-0.1380517339373649
1,11.5,5.516754496911226,0.3587430729936739,15.048912959144745,False,0.12714931027607757,0.26727880026894757,0.19856123702272838,-0.12918769170915617
1,12.0,6.10938664415387,0.42367552673894365,14.621399372544527,False,0.1397183712192097,0.34806084845708885,0.19849566351841266,-0.1294583070095056
1,12.5,4.451040161835178,0.2962878863794327,14.916918876287928,False,0.09880777829548064,0.16301812309739663,0.1984168297173273,-0.12978451553601905
1,13.0,4.604258443529311,0.2993626504736552,14.996452162518976,False,0.10452926681307913,0.18052999235524333,0.19836642767364637,-0.1299935742758214
1,13.5,3.755433397222475,0.23581064268013952,15.120836426887413,False,0.08839691542737944,0.12061937984803804,0.19936654497939665,-0.1259171155925941
1,14.0,3.7578916355874212,0.24248249989575418,15.076002308960454,False,0.08729654400641346,0.1316258272903647,0.19932550484615927,-0.12608145446219968
1,14.5,3.0206519549332413,0.1896386322001385,15.1334264917932,False,0.0713672308819956,0.08795568575693521,0.19928285595358053,-0.12625249855267492
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0332862217137,0.199248990019,-0.126388509833
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200289749359,-0.122285017492
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200281145035,-0.122318304194
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.200272540712,-0.122351601388
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.200263936389,-0.122384909077
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.201307724837,-0.118419871112
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201299120514,-0.118451942669
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.202342908963,-0.114633688663
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.202334304639,-0.114664575954
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.203378093088,-0.110986962326
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203369488765,-0.111016714794
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.204413277214,-0.107473884504
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20440467289,-0.107502549291
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.205448461339,-0.104088917123
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205439857016,-0.104116539187
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.206483645465,-0.100826777848
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206475041141,-0.100853400077
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.206466436818,-0.100880030446
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206457832494,-0.100906668957
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.209606406926,-0.0916803718114
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209597802603,-0.0917042183319
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.212746377034,-0.0834382218216
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212737772711,-0.0834596041556
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.215549013949,-0.0767990257201
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215540409626,-0.0768184507221
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.218073981108,-0.0713366430814
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218065376784,-0.0713544775217
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.220598786214,-0.0663193911864
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.220590181891,-0.0663357815036
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222281483462,-0.0632022862195
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222272879138,-0.063217787907
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.224805946459,-0.058838416671
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224797342136,-0.058852685948
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.22648823685,-0.0561239207854
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.226479632526,-0.0561374306403
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23069607186,-0.0499458814944
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230687467537,-0.0499576848831
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.238270957906,-0.0407013534955
2,10.0,4.978085279450567,0.292981871178728,16.9652273277234,False,0.25799099121859476,0.26604696756687957,0.23826235358286146,-0.040710666355682316
2,10.5,6.006887341496495,0.4762291434152118,16.653607426764356,False,0.2587686790400663,0.39869103964030733,0.2426236361971549,-0.036291113832928525
2,11.0,6.202536856404227,0.555121405761623,16.42542686001693,False,0.23780822385810657,0.41703374757790374,0.24253541247333782,-0.03637482879135974
2,11.5,8.69744352866616,0.6777879840957004,16.627213607926947,False,0.36939383234779116,0.49229886959747127,0.25410060601655776,-0.027079039212111293
2,12.0,9.806516369854556,0.8847833643857129,33.03710199581969,False,0.39365713213511144,0.6157410532132661,0.26575097121030666,-0.020383988936276697
2,12.5,6.1850600983641275,0.5938430501779856,16.408877652748462,False,0.23526143784936662,0.4233023213768437,0.27286019080297275,-0.017244566902518577
2,13.0,5.254866539957891,0.4633982952137959,16.51396111076354,False,0.2104554652157423,0.30103125265552216,0.2800629631154979,-0.01462057838573156
2,13.5,4.175194280449278,0.3683177119444501,16.497807866576316,False,0.1658659357957094,0.19052200496875688,0.2863313982183718,-0.012707522876095436
2,14.0,7.169969387538233,0.6928916365971143,32.75722607634681,False,0.2688336757797235,0.37422255202307064,0.29257743518922735,-0.011083753450200236
2,14.5,6.290662362254761,0.644485398071976,32.546435503258905,False,0.2247009396206865,0.30866928809444283,0.29888527471277393,-0.009682735526678667
2,15.0,7.935236403912107,1.065110081896742,31.612710096776333,False,0.23431807029994023,0.45202093243718855,0.29862418554170284,-0.00973649389481746
2,15.5,6.467233064563775,0.9209227627417195,31.357100423546264,False,0.1823192174886287,0.3419372056098346,0.2983174305338238,-0.00980009698005233
2,16.0,3.2202341194636603,0.41269010392756933,15.792342192512029,False,0.09459755935337108,0.1729310005259309,0.2980391094216069,-0.009858221098794282
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297827384281,-0.00990270482216
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297673618449,-0.0099351569308
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297524246113,-0.00996679976091
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297379017252,-0.00999767677277
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298073314563,-0.00985105628357
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297929730167,-0.00988117286571
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302414452251,-0.00898877011851
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302245831005,-0.0090205878884
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311321680288,-0.00747879355085
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311037977378,-0.00752211568624
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319386477365,-0.00636009685949
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318963308491,-0.00641374381703
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326105199503,-0.00557422515314
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325566881984,-0.0056328754066
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326719204986,-0.00550818982242
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33522855577,-0.00468021854257
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339442008355,-0.00432413722315
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338713269382,-0.00438341659154
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338882969888,-0.00436952867492
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338280615623,-0.00441905589356
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337734014714,-0.00446456219325
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337232949603,-0.00450675474753
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336769774767,-0.00454616784144
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336338616252,-0.00458321562066
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335934861311,-0.00461822599836
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335554820114,-0.00465146330235
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336022328119,-0.00461061538162
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33566774926,-0.00464155800864
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337812104088,-0.00445802789588
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337450734115,-0.00448835957037
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337934462868,-0.00444781151545
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337593338942,-0.00447636154654
3,8.5,6.1915712180863665,0.34553299699867457,34.236530264220484,False,0.3564202913127774,0.24500123547738098,0.33726738725055816,-0.004503840168364045
3,9.0,8.5053980411084,0.5562492622959625,33.94713664617959,False,0.44320386485086827,0.43439094821549673,0.3369012681749362,-0.004534938204217591
3,9.5,10.732182119922388,0.9163772770642171,33.02257098583035,False,0.4654515863737715,0.7205876394230151,0.3365109441555417,-0.004568366370347314
3,10.0,11.932928641195815,1.3622520179395874,32.07276137678298,False,0.41639013272150316,1.0170617947161222,0.3360728316169874,-0.004606227610747548
3,10.5,12.28073042322244,1.5670529574869103,31.555835558535243,False,0.3871586473764708,1.0478855567882595,0.3355771709953673,-0.004649500910332368
3,11.0,12.58636611855652,1.880103015963374,31.176787328158465,False,0.37267520461393655,1.5583985118743016,0.33506918349571785,-0.004694339579617405
3,11.5,12.68574178298774,1.8331942669194277,30.981422200632363,False,0.36260184247228255,1.1522612252458453,0.3344945823777457,-0.004745662758164915
3,12.0,12.777771218399401,1.9228675555024288,30.84178243921079,False,0.35656364897347625,1.223567286488997,0.33396884971940893,-0.004793190926443821
3,12.5,12.626411711359335,1.995703642656871,30.830118883366392,False,0.3517245334812426,1.4833501361784376,0.3334354939655106,-0.004841972354379109
3,13.0,8.369688457283406,1.288981652437007,30.929948950596433,False,0.21934776205473683,0.409886088443061,0.3328783479379154,-0.004893544636947536
3,13.5,11.864396238187268,2.0415645495237005,30.26793074714562,False,0.2991368721300758,1.075559200213404,0.3324891903888258,-0.0049299444179522105
3,14.0,12.355941907457886,2.3210103230934434,30.10714593378218,False,0.301703102807283,1.5164594917008651,0.33197651589757,-0.004978376923895388
3,14.5,12.131888457951778,2.253857478797036,30.073727341938877,False,0.2941505092544058,1.3819695240168421,0.3314034374285714,-0.005033169253769712
3,15.0,10.084273713213197,1.6968382646086284,30.422323970260095,False,0.25546812935569346,0.8078660975096386,0.3308534970597991,-0.005086406869048329
3,15.5,8.736834126934692,1.4050338591829006,30.64560820851746,False,0.2250872495070454,0.5622467560022028,0.3304109514607802,-0.005129721813470626
3,16.0,6.644825385877433,1.0144021570884512,30.87633380402602,False,0.1726188888451646,0.3121042849109864,0.33002147412348065,-0.0051681962580358695
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329694196984,-0.00520078477882
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329491272585,-0.00522111040341
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32929175618,-0.00524118439481
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32909543574,-0.00526102410717
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328902115462,-0.00528064564956
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328711614136,-0.00530006400943
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328523763702,-0.00531929316122
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328338407989,-0.00533834616203
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328155401596,-0.00535723523635
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327974608908,-0.00537597185124
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327795903218,-0.00539456678314
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327619165945,-0.00541303017759
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327444285941,-0.0054313716026
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327271158864,-0.00544960009647
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336258502054,-0.0045901379719
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335990348874,-0.0046133962579
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335727304393,-0.00463634411823
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335468960906,-0.00465901060481
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33604595931,-0.00460856168899
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335785520663,-0.00463125399488
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335529203411,-0.00465371361079
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335276683441,-0.00467596390652
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335027664574,-0.00469802642202
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334781875382,-0.004719921074
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334539066445,-0.00474166633414
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334299007978,-0.00476327938345
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334061487781,-0.00478477624654
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333826309447,-0.00480617190881
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333593290801,-0.00482748041907
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333362262528,-0.00484871497981
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333965076716,-0.00479353400614
4,8.0,1.1068882020901203,0.05602931342262818,17.354401294134938,True,0.07685241249038387,0.05406578792155565,0.33372795605732214,-0.00481515257569991
4,8.5,3.939675927233497,0.1939912765095616,34.69592374697904,False,0.2720068934722449,0.21908237229277328,0.33348263322276867,-0.004837637852989129
4,9.0,3.8366397236128913,0.20869821516732506,34.85259562549439,True,0.2842192215588639,0.42361666171703066,0.33321140381110465,-0.004862639263284853
4,9.5,5.306627187699732,0.3403222348916209,34.652934417825634,True,0.383126627208343,0.67261770911054,0.33292174649118894,-0.004889504680240668
4,10.0,6.760997894923262,0.4278064684161638,34.5804670346363,True,0.4830238917946679,0.7268594612912405,0.33259884262148787,-0.00491965648991563
4,10.5,7.146460955935604,0.42603993455978306,34.77795909172886,False,0.5116290995079389,0.6736388569605026,0.3322643084740557,-0.004951121598714466
4,11.0,8.43495872155982,0.598435271002152,34.488474884064466,False,0.5855902556951609,1.0119629766523084,0.3319359290365361,-0.004982234653031588
4,11.5,9.085897460152687,0.8200660357322399,34.396981089831435,False,0.612461763375538,1.4533016841351911,0.3315621147571801,-0.005017928439185466
4,12.0,10.235557019072143,0.9756182859428055,33.87889397959833,False,0.5706648777521027,1.542003015161261,0.3311289079757446,-0.005059664324957303
4,12.5,11.81643012002964,1.3919786065221968,32.649811672221475,False,0.4743761617539385,1.6845472778812485,0.33067431608013514,-0.005103893311090278
4,13.0,11.929958199623186,1.6851743667743742,31.6054210803928,False,0.3816779768394176,1.6344905814571842,0.33016961430090536,-0.005153523016948824
4,13.5,12.03713976759743,1.8301448868069115,31.208404019640874,False,0.35477023426778354,1.55983889035686,0.3296434522003908,-0.0052058589519231036
4,14.0,11.595483503370533,1.7771624162753525,31.058391065333574,False,0.33121797453376645,1.2568096309232313,0.32911147592133844,-0.005259399863537268
4,14.5,11.086410040653405,1.7267404032624156,30.90441653770958,False,0.30580537016002796,1.0019514398974305,0.32861240607945735,-0.005310209311340087
4,15.0,11.0862222341607,1.7921588423371542,30.65568388028879,False,0.29109031279802344,0.9246403055100005,0.3281415539932306,-0.0053586676685193
4,15.5,7.342432704610971,1.1918216012345662,30.795035629482275,False,0.18824217850023275,0.32203911256024526,0.3276721528198437,-0.005407487074332101
4,16.0,2.595163571124054,0.3839178678205802,15.548975970343912,False,0.06994847488427651,0.04747191450366066,0.32731252571792513,-0.005445238161635072
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32705164918,-0.0054728141362
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326830216181,-0.00549634765855
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326608915176,-0.00551998429655
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326387694893,-0.00554373002038
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326166506887,-0.00556759060633
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325945318021,-0.00559157027432
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325724125494,-0.0056156700065
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325502926494,-0.0056398907965
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3252817182,-0.00566423364954
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325060497781,-0.00568869958262
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324839262398,-0.00571328962467
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246180092,-0.00573800481676
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324396735326,-0.00576284621221
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324175437905,-0.0057878148768
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323954114055,-0.00581291188897
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323732760885,-0.00583813833996
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323511375491,-0.00586349533399
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323289954958,-0.00588898398849
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323068496363,-0.00591460543425
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322846996767,-0.00594036081559
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322625453223,-0.00596625129064
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322403862771,-0.00599227803143
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322182222439,-0.00601844222417
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321960529244,-0.00604474506939
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322571091113,-0.00597262421474
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322339686119,-0.00599984038527
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322108225348,-0.00602720686611
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321876705661,-0.0060547249991
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321645123908,-0.00608239614207
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321413476934,-0.00611022166903
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321181761575,-0.00613820297037
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320949974659,-0.00616634145307
5,8.5,5.865466698636409,0.53559953907283,32.87497703136019,False,0.22619992723025478,0.18239439244754024,0.32155001508248204,-0.00609380286179963
5,9.0,8.714123306466627,0.8877686461570619,32.540934699795784,False,0.3108823951015681,0.398177691668817,0.32124273017930155,-0.0061308262146245575
5,9.5,10.546971500295943,1.1895136376185356,31.900256157794338,False,0.35539490526159584,0.5975559238063752,0.3208836849371013,-0.006174416342228149
5,10.0,11.355479828843407,1.3708666244853294,31.68660721985188,False,0.36878118509586666,0.7270260276448061,0.32047895764263634,-0.006223983418818254
5,10.5,11.946687389303193,1.5583245425990548,31.44055410204848,False,0.3709469941780379,0.8411513539291943,0.3200458626726075,-0.00627753576104807
5,11.0,12.19411829925613,1.6327352699934996,31.296012510443383,False,0.36949378688671475,0.8251186477296922,0.31958523757234214,-0.006335078601958764
5,11.5,12.480094779760634,1.7625396622776217,31.166534880439677,False,0.36739338337711236,0.8707668483360533,0.31911921118075137,-0.0063939186256674945
5,12.0,12.539292759497485,1.8064505681162841,31.08701304236489,False,0.36416485422584544,0.8471426227868912,0.3186371261900465,-0.006455453111532896
5,12.5,12.521734905842147,1.9531296075814948,30.822948576319977,False,0.34847171071922456,0.9123894657087084,0.3181530996943534,-0.006517926301986027
5,13.0,12.280647970815618,1.9629840527192821,30.691863206063072,False,0.3325638213657338,0.7878307558523069,0.31764968886341843,-0.006583645319619275
5,13.5,11.826030984464621,1.9039410899690246,30.61778739899013,False,0.3166139341873514,0.6750792620848732,0.31715661436428527,-0.006648759829496858
5,14.0,11.084985871837622,1.7378195909072323,30.516452346815036,False,0.2968912814249795,0.5434001671811605,0.31667906821690167,-0.00671253551000244
5,14.5,10.751370088688589,1.7165684423967387,30.534078092691075,False,0.28608908466101646,0.5210340150559981,0.31622851392516976,-0.006773356675360757
5,15.0,10.371526366699989,1.6510992401308067,30.753800792784524,False,0.27616403877189943,0.43810065955528577,0.31578181703412705,-0.0068342879091633805
5,15.5,8.927719570333608,1.351240700366401,30.937245831246912,False,0.24133583610015077,0.28985322880806785,0.3153485099123206,-0.006893999903345061
5,16.0,6.882118519772714,0.9812881276104393,31.1962170022355,False,0.188637154138976,0.1636493877348738,0.31495586285441607,-0.006948630954800704
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314608245178,-0.00699741551169
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314364693725,-0.00703183174815
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314121013443,-0.00706646248989
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313877200762,-0.00710130983441
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313633251926,-0.00713637593115
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313389163572,-0.0071716628986
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31314493371,-0.00720717268026
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312900561596,-0.00724290705796
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31265604762,-0.00727886766322
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312411393208,-0.00731505598707
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31216660074,-0.00735147338842
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311921673468,-0.00738812110134
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311676615458,-0.00742500024148
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31143143152,-0.00746211181163
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311186127159,-0.00749945670662
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310940708527,-0.00753703571773
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310695182371,-0.00757484953655
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310449555999,-0.00761289875844
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310203837239,-0.0076511838857
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309958034402,-0.0076897053304
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309712156251,-0.00772846341693
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309466211973,-0.00776745838436
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309220211147,-0.00780669038864
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308974163718,-0.00784615950458
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308728079971,-0.00788586572769
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308481970512,-0.00792580897599
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308235846237,-0.00796598909158
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307989718319,-0.00800640584225
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307743711732,-0.00804704011225
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307497996932,-0.00808786473156
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307252732024,-0.00812885394038
