doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2887777758555272,-0.006798748712269694
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28866678286415953,-0.006812412689589993
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28855587015540995,-0.00682609948031174
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884450422671217,-0.006839808542221293
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2883343037641072,-0.006853539324322665
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28822365923063054,-0.006867291267705882
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28811311326320543,-0.006881063806389706
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880026704637094,-0.006894856368137957
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2878923354328144,-0.0069086683752490425
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28778211276373195,-0.006922499245318166
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2876720070362693,-0.006936348391972244
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28756202281119353,-0.006950215225577222
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2874521646248985,-0.006964099153917968
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28734243698436934,-0.006977999582850677
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28723284436243873,-0.006991915916928183
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871233911933287,-0.007005847559998144
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2870140818684696,-0.007019793915774802
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28690492073259166,-0.007033754388384306
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2867959120800783,-0.0070477283828843116
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866870601515765,-0.007061715305758184
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286578369130854,-0.007075714565384311
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28646984314189616,-0.00708972557248115
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2863614862462343,-0.007103747740528508
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28625330244049685,-0.007117780486165644
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2861452956541756,-0.007131823229566741
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860374697475981,-0.0071458753947945776
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28592982851009857,-0.007159936410132689
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28582237565837887,-0.007174005708397022
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28571511483505113,-0.007188082727227455
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28560804960735536,-0.007202166909359908
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285501183466042,-0.007216257702879807
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28539451982441405,-0.007230354561457354
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2852880620175195,-0.007244456944565384
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28518181330148756,-0.007258564317680424
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2850757768530012,-0.007272676152467501
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28496995576889844,-0.007286791926949506
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2848643530658973,-0.007300911125661451
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847589716804348,-0.00731503323979059
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.11674619937758689,0.28465381446861626,-0.007329157767302643
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.1556610599668396,0.28454262127382657,-0.007344128398276716
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.4208852060632534,0.2844295701089807,-0.007359386547019364
2.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0426495942371394,0.2843025230681918,-0.007376578770387612
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.6126769013315003,0.2841423558344031,-0.007398321115643772
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.8649205758804308,0.28400549204486014,-0.007416960592290722
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.6065311353608981,0.28385533609986174,-0.007437474732882657
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.15018281203710376,0.2837192835779109,-0.007456120479731191
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2836079563522744,-0.007471419113959357
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835049321129626,-0.00748561007936122
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28340215627963666,-0.007499798838588758
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832996308631077,-0.0075139849648103345
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28319735780263205,-0.007528168038218587
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830953389664494,-0.0075423476460682905
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28299357615238485,-0.007556523382704625
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828920710885079,-0.0075706948495826544
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2827908254338439,-0.007584861655278514
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28268984077913456,-0.007599023415492613
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2825891186476424,-0.007613179753045509
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28248866049599525,-0.007627330297866786
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2823884677150672,-0.007641474686977471
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822885416308922,-0.007655612564466322
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2821888835056069,-0.007669743581460418
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820894945384202,-0.0076838673960903815
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281990375866605,-0.007697983673450679
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28189152856651084,-0.007712092085555309
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28179295365459306,-0.0077261923112892095
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28169465208845856,-0.007740284036355546
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2815966247679222,-0.00775436695321957
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28149887253607475,-0.0077684407610488825
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2814013961803585,-0.0077825051656506454
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813041964336486,-0.007796559879406028
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28120727397534023,-0.007810604621201824
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281110629432436,-0.007824639116359932
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28101426338063645,-0.007838663096564492
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28091817634542854,-0.007852676299787219
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28082236880317296,-0.007866678470210832
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28072684118218766,-0.00788066935815111
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2806315938638271,-0.00789464871997737
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28053662718355554,-0.00790861631803194
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2804419414320143,-0.007922571920548387
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28034753685608027,-0.007936515301569034
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28025341365991707,-0.007950446240861544
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28015957200601616,-0.007964364523834996
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2800660120162277,-0.007978269941455464
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.06682139488752831,0.27997273377278137,-0.007992162290161161
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.8789618228931326,0.2798761526383029,-0.00800657693533583
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.8737739139382933,0.27973628545209533,-0.008027506934881983
3.0,11.5,0.0,0.0,0.0,0.0,0.0,1.319947121460098,0.2795969783402691,-0.00804841795400785
3.0,12.0,0.0,0.0,0.0,0.0,0.0,1.2514833599377402,0.2794340176502228,-0.008072961973239501
3.0,12.5,0.0,0.0,0.0,0.0,0.0,1.1818562717869037,0.27927501134558014,-0.008096996416984952
3.0,13.0,0.0,0.0,0.0,0.0,0.0,1.1735530240231387,0.2802400597393117,-0.007952425080489621
3.0,13.5,0.0,0.0,0.0,0.0,0.0,1.237483644343,0.28008092445598604,-0.00797605163316568
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.9171740866315811,0.27991869681339626,-0.00800022344253442
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.38311476627969515,0.2797739884089716,-0.008021858579383354
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.20599766001995362,0.2796582647559315,-0.008039210427787926
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2795523761880157,-0.008055126776081058
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794578707698925,-0.008069363814592523
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2793636963541703,-0.008083580822282105
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2792698516796299,-0.008097777748326306
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2791763354811447,-0.008111954543867449
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27908314648978816,-0.008126111162006039
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27899028343295007,-0.008140247557791684
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788977450344625,-0.008154363688212044
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2788055300147323,-0.008168459512180577
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2787136370908818,-0.008182534990522652
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2786220649768949,-0.008196590085960489
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2785308123837687,-0.008210624763096901
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2784398780196703,-0.008224638988397877
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27834926059009724,-0.008238632730174222
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2782589587980415,-0.008252605958562254
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2781689713441568,-0.008266558645503646
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2780792969269278,-0.008280490764724554
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779899342428416,-0.008294402291713972
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2779008819865601,-0.008308293203701638
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778121388510948,-0.0083221634796351
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2777237035279802,-0.008336013100156612
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27763557470744943,-0.008349842047579313
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27754775107860835,-0.008363650305863245
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27746023132961045,-0.008377437860590843
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2773730141478303,-0.008391204698942285
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772860982200364,-0.008404950809670523
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2771994822325628,-0.008418676183076174
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27711316487147974,-0.008432380810982128
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277027144822762,-0.00844606468670822
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27694142077245587,-0.008459727805045654
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27685599140684464,-0.008473370162231425
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2767708554126111,-0.008486991755922766
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2766860114769985,-0.008500592585171496
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766014582879689,-0.008514172650398513
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27651719453435913,-0.008527731953368211
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27643321890603445,-0.008541270497163094
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.056339657439831936,0.2763495300940386,-0.008554788286158454
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.18314424480282912,0.27626310440997004,-0.008568774909830098
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.2597551190735909,0.27617016040666587,-0.008583846836829098
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.3034598561035001,0.2760733894568253,-0.008599572923341145
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.32073480824831585,0.27597455553067574,-0.008615669706834965
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.26704599932696654,0.2758750751718672,-0.008631908038242457
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.23930452035557787,0.27577875398279433,-0.008647665451573871
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.17838197914782672,0.27568419870408883,-0.008663167322364615
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.06987614688300528,0.2755931880632251,-0.008678119348054151
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.08326519945370821,0.275508273408,-0.008692097606522663
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.06033346785085092,0.27542291431230054,-0.008706176072656559
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27533905794432006,-0.0087200331539191
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27525870946363545,-0.008733335223751403
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751786309587238,-0.00874661666015206
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275098821152775,-0.008759877482781234
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27501927877222715,-0.008773117712208773
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27494000254685763,-0.008786337369894056
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748609912098714,-0.008799536478166193
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27478224349798736,-0.008812715060204309
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2747037581515217,-0.008825873140018191
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2746255339144698,-0.008839010742428991
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27454756953458487,-0.0088521278930503
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2744698637634551,-0.00886522461826932
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274392415356578,-0.008878300945228396
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2743152230734325,-0.008891356901806665
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27423828567754893,-0.008904392516602046
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2741616019365768,-0.008917407818913396
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27408517062234977,-0.008930402838722984
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27400899051094924,-0.008943377606679143
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739330603827651,-0.008956332154079186
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2738573790225544,-0.00896926651285269
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737819452194984,-0.008982180715544758
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2737067577672566,-0.008995074795299861
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736318154640193,-0.009007948785845736
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27355711711255815,-0.009020802721477539
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734826615202743,-0.009033636637042299
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2734084474992447,-0.00904645056792363
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27333447386626647,-0.009059244550026704
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2732607394428994,-0.009072018619763375
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731872430555064,-0.009084772814037701
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27311398353529204,-0.009097507170231589
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27304095971833964,-0.009110221726190703
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27296817044564575,-0.009122916520210796
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272895614563154,-0.009135591591023949
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27282329092178603,-0.009148246977785376
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27275119837747186,-0.009160882720060267
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2726793357911774,-0.009173498857810986
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27260770202893164,-0.009186095431384374
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27253629596185097,-0.00919867248149944
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27246511646616267,-0.009211230049235233
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.016659009283089003,0.27239416242322734,-0.00922376817601875
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.018506625075280274,0.27232253903522213,-0.009236445209771314
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.024116232142093876,0.2722510397615126,-0.009249120986512798
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.016133119961938915,0.27217946168429097,-0.009261831500302718
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.015776759610777402,0.27210853289667714,-0.009274447250902143
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27203784316347884,-0.009287040858436877
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2719682186354624,-0.009299464617860789
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718988118749909,-0.009311869233321321
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27182962180511705,-0.009324254748627364
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2717606473541645,-0.009336621207837584
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2716918874557359,-0.00934896865525067
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27162334104872,-0.009361297135395828
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271555007077297,-0.00937360669302344
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27148688449094416,-0.009385897373095831
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27141897224443867,-0.009398169220778387
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27135126929786085,-0.009410422281430736
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2712837746165956,-0.009422656600598139
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712164871713329,-0.009434872224003115
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27114940593806813,-0.009447069197537112
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27108252989810006,-0.009459247567252575
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2710158580380295,-0.009471407379354905
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709493893497559,-0.009483548680194846
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27088312283047355,-0.009495671516260858
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27081705748266727,-0.009507775934171764
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2707511923141065,-0.009519861980669527
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27068552633783954,-0.009531929702612105
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27062005857218635,-0.009543979146966617
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27055478804073085,-0.009556010360802536
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27048971377231285,-0.009568023391285044
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27042483480101837,-0.009580018285668686
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27036015016617077,-0.009591995091290861
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702956589123196,-0.009603953855565811
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27023136008923015,-0.009615894625978503
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27016725275187164,-0.009627817450078737
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2701033359604051,-0.009639722375475408
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27003960878017075,-0.009651609449830826
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2699760702816748,-0.009663478720855236
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26991271954057544,-0.009675330236301514
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2698495556376689,-0.00968716404395979
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697865776588745,-0.00969898019165242
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2697237846952196,-0.009710778727228944
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696611758428239,-0.009722559698561214
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2695987502028833,-0.009734323153538608
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26953650688165354,-0.009746069140063407
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26947444499043305,-0.009757797706046244
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269412563645546,-0.009769508899401654
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2693508619683246,-0.009781202768043744
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692893390850908,-0.009792879359882049
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2692279941271385,-0.009804538722817285
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26916682623071436,-0.009816180904737482
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26910583453699916,-0.009827805953513982
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.00038291239374211314,0.26904501819208837,-0.009839413916997665
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.010998784225665298,0.26898435580536656,-0.009851008772040312
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26892329757835315,-0.009862695730097902
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26886300220528186,-0.00987425288784975
