doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32539760772210197,-0.008831007143081604
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32532306606733413,-0.00884401878676245
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252486330030873,-0.008857033586687194
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251743075664082,-0.008870051657506631
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251000888693235,-0.008883073101711004
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32502597609563566,-0.008896098010083705
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32495196849782915,-0.008909126462140949
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32487806539408204,-0.00892215852655842
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32480426616538083,-0.008935194261584688
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247305702527331,-0.008948233715442436
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32465697715447694,-0.00896127692671731
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245834864236814,-0.0089743239247353
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32451009766563804,-0.008987374729928433
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32443681053543705,-0.009000429354189753
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243636247356283,-0.009013487801217383
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32429054001396274,-0.009026550066848221
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242175561612124,-0.009039616139381632
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3241446730090653,-0.009052685999893334
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240718904280955,-0.009065759622539632
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3239992083258019,-0.009078836974852678
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323926626644718,-0.009091918018026503
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238541453605866,-0.009105002707194497
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237817644806005,-0.009118090991698293
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32370948404170463,-0.009131182815348486
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32363730410895947,-0.009144278116677344
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235652247739626,-0.009157376829183685
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32349324615332803,-0.009170478881570184
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32342136838721974,-0.009183584197973318
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233495916379393,-0.009196692698186175
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232779160885651,-0.009209804297874206
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232063419416416,-0.009222918908784303
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231348694179176,-0.009236036438947172
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32306349875513146,-0.009249156792873293
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32299223020684215,-0.009262279871742718
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32292106404130433,-0.009275405573588686
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3228500005403868,-0.009288533793475344
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227790399985324,-0.009301664423669712
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227081827217579,-0.00931479735380809
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32263742902669346,-0.009327932471056897
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225667792396599,-0.00934106966026829
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32249623369578223,-0.00935420880413059
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32242579273813937,-0.009367349783313656
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223554567169478,-0.009380492476609385
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3222852259887789,-0.009393636761067447
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222151009158083,-0.009406782512126408
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32214508186509677,-0.009419929603740282
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32207516920790147,-0.009433077908500771
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32200536331901625,-0.009446227297755171
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219356645761406,-0.009459377641720192
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3218660733592761,-0.009472528809591676
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32179659005014916,-0.009485680669650458
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32172721503166,-0.009498833089364363
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216579486873565,-0.009511985935486415
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215887914009312,-0.009525139074149681
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215197435557434,-0.009538292370958289
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321450805534362,-0.009551445691075265
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213819777181311,-0.009564598899307018
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32131326048675685,-0.009577751860184423
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32124465421791387,-0.009590904438041071
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32117615928687204,-0.009604056497088195
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211077760661419,-0.009617207901486879
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210395049251385,-0.009630358515417211
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209713462298634,-0.009643508203144692
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209033003426031,-0.009656656829084027
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32083536762164444,-0.009669804257860234
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32076754842100563,-0.009682950354367146
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32069984309018307,-0.009696094983823568
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32063225197391293,-0.00970923801182681
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205647754119466,-0.009722379304404189
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204974137388402,-0.00973551872806206
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32043016728375784,-0.009748656149832616
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203630363702865,-0.009761791437318854
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32029602131626483,-0.009774924458737073
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32022912243362245,-0.009788055082957684
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32016234002823124,-0.009801183179543997
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200956743997678,-0.009814308618789068
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32002912584158616,-0.009827431271750805
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31996269464060073,-0.009840551010285279
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198963810771791,-0.009853667707078356
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31983018542504443,-0.009866781235675587
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31976410795118626,-0.0098798914705107
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196981489157805,-0.009892998286932334
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31963230857211805,-0.009906101561229346
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195665871665403,-0.00991920117065475
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31950098493838325,-0.009932296993448171
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194355021199283,-0.009945388908857048
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193701389363614,-0.009958476797156276
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193048956057367,-0.009971560539666944
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31923977233894846,-0.009984640018773642
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191747693397088,-0.0099977151179405
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191098868045307,-0.010010785721726341
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31904512492271686,-0.010023851715798601
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189804838763548,-0.010036912986946112
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189159638403157,-0.010049969423091009
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318851564982259,-0.010063020913299584
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31878728746264157,-0.010076067347792178
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187231314347316,-0.010089108617952145
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31865909704462553,-0.010102144616334019
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185951844312706,-0.01011517523667076
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3185313937264903,-0.010128200373880122
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31846772505501336,-0.010141219924070414
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31840417853450675,-0.010154233784545287
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31834075427561165,-0.010167241853807983
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31827745238198224,-0.010180244031564775
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182142729503284,-0.010193240218727648
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181512160704595,-0.010206230317416643
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31808828182533266,-0.010219214230961211
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180254702911023,-0.010232191863901178
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31796278153717206,-0.01024516312198713
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179002156262495,-0.010258127912180209
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178377726144025,-0.010271086142651294
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177754525511174,-0.010284037722779893
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177132554793591,-0.010296982563152394
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317651181435633,-0.01030992057555984
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31758923045004833,-0.010322851672995343
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3175274025463829,-0.010335775769651062
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31746569774214917,-0.01034869278091471
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174041160486615,-0.010361602623365824
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31734265747110496,-0.010374505214771445
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172813220086048,-0.010387400474081631
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31722010965429687,-0.01040028832142459
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171590203953988,-0.01041316867810147
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170980542132826,-0.010426041466580802
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170372110835474,-0.010438906610492784
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169764909760924,-0.010451764034623227
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31691589385519175,-0.010464613664907146
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168554196795685,-0.010477455428422301
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31679506840246985,-0.010490289253382289
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31673483997174223,-0.010503115069129609
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166747343299067,-0.010515932806128475
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166147514142356,-0.010528742395957247
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3165548911568275,-0.010541543771300961
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31649515348468393,-0.010554336865943533
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164355383197854,-0.01056712161475976
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163760455791674,-0.010579897953707342
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163166751749971,-0.010592665819818504
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31625742701464893,-0.010605425151191764
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161983010007807,-0.01061817588698338
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161392970314095,-0.01063091796739879
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31608041499998746,-0.01064365133368385
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160216547954766,-0.01065637592811614
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31596301630242485,-0.010669091693995934
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159044994010401,-0.01068179857563732
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31584610396726515,-0.010694496518359149
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31578782987285164,-0.010707185468475915
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163778846376206,-0.010579502740182347
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31696617252491677,-0.010453950775419569
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318200702998537,-0.010196034096703612
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207268969046215,-0.009690840157741125
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213008707922168,-0.009580125558215505
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212250777311609,-0.00959466129311023
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217972686162264,-0.009485552128092128
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32171971379533626,-0.009500256468707231
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216424685010605,-0.009514928313463386
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32156552937749505,-0.009529568039894895
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214888931237756,-0.009544176019675747
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32141255649291195,-0.009558752618735608
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213365162906557,-0.00957329819737243
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32126076937439707,-0.009587813110362251
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211853126520928,-0.009602297707065914
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32111014308122204,-0.00961675233153301
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210352576677701,-0.009631177322603069
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209606534652389,-0.009645573014004176
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208863275741078,-0.00965993973436691
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32081227714198324,-0.009674277807106337
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207384993635653,-0.009688587550339696
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32066499148046884,-0.009702869276832914
