doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383521388386191,-0.00756201716145192
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33790625604824487,-0.007628520635748353
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374747455136368,-0.0076935220100654116
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3370563920729383,-0.007757150583841105
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366501439776443,-0.00781951814307974
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336255084541247,-0.007880721964141284
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33587040965915477,-0.007940847204716021
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33549540980180864,-0.007999968825975175
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351294554565072,-0.008058153151834857
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33477198525704926,-0.008115459144317905
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33442249622907044,-0.008171939454626033
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340805357159991,-0.008227641295419603
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33374569465132414,-0.008282607169387609
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33341760191779923,-0.008336875481420675
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33309591959055623,-0.008390481055837149
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33278033890387815,-0.008443455575647416
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324705768141698,-0.008495827957409347
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33216637305701074,-0.008547624672565387
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318674876159282,-0.008598870024071519
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33157369853603874,-0.008649586385489714
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312848000279726,-0.00869979440841623
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33100060081726607,-0.008749513203079607
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307209227022246,-0.008798760496110046
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33044559928957284,-0.008847552768806945
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33017447488231666,-0.008895905378684307
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299074034984022,-0.008943832666627452
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296442480021787,-0.008991348051625353
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293848793334646,-0.009038464114742274
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291291758213491,-0.009085192673739547
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32887702257177653,-0.00913154484955076
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0149301393716078,0.32862831091957306,-0.009177531125638546
3,8.5,0.9425266232915365,0.08332851362488079,16.958160675352342,True,0.04862288951800752,0.36984209049482036,0.328381792066467,-0.009223375102033252
3,9.0,3.420540909961832,0.312109181654958,33.787512302078554,False,0.16938290337080159,0.7345620285341002,0.3281048798157517,-0.009275185740504049
3,9.5,3.849874260840507,0.38939195925966313,33.60628793789381,False,0.1804628496780376,1.0954790216970753,0.32778556540079073,-0.009335346094289109
3,10.0,4.118287606718162,0.4445031649890319,33.365499879089526,True,0.1856968523610188,1.292676438189869,0.3274356797781654,-0.009401782363663094
3,10.5,4.582097347269209,0.5354125291799161,33.08330010500568,True,0.19274558172595657,1.4420031489520593,0.3270694058899554,-0.009471913971981112
3,11.0,4.900526247384539,0.6040425856220694,32.926377990444635,True,0.19857092060341217,1.6263629200371885,0.32668759023385224,-0.009545662998746396
3,11.5,5.133252998692475,0.6520176104619462,32.8135810832257,True,0.20258748660003806,1.6883570058479036,0.32628917758374204,-0.009623323120268932
3,12.0,5.233412298857855,0.6937431853400118,32.67524080234073,True,0.19948598627116418,1.7508990298273959,0.32588507164499314,-0.009702836572650824
3,12.5,5.413211686257444,0.7447112013478057,32.496079936919045,False,0.19836658856783573,1.6607338078398086,0.3254756402439334,-0.009784169818856728
3,13.0,5.487154259907448,0.7568593043928675,32.44174737908041,False,0.1986145697974694,1.5010869921575347,0.3250718273806887,-0.00986515625167183
3,13.5,5.308421411945631,0.7283195086968569,32.45396445981939,False,0.1926214575392758,1.3546387122963912,0.3246818811322832,-0.009944094527892378
3,14.0,5.108017827880195,0.6831427722499928,32.47821777598173,False,0.18560304411828799,1.0659383284859394,0.3243078499854597,-0.010020494659301205
3,14.5,4.91598747896319,0.6581008868796462,32.47273920414335,False,0.17876343603599276,0.9464970349081889,0.32396186968218094,-0.010091766935113242
3,15.0,4.4454027694922615,0.5658507108140083,32.74482522061579,False,0.1661919445344177,0.7207317053097541,0.32362934799695836,-0.010160816933484348
3,15.5,3.680607967991728,0.4186208098403952,33.01782854205656,False,0.14703335351114932,0.40836706031381576,0.32332354906447003,-0.010224798015705201
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.12399071706265034,0.32305528671600225,-0.010281307398119584
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32284319157621494,-0.010326239624442263
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32264277719988005,-0.010368905020917961
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3224444808026149,-0.010411319277304525
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32224825739134666,-0.010453486759731954
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220540635368232,-0.010495411682046
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218618572925154,-0.01053709811446516
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32167159811921264,-0.01057854999158023
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32148324681482027,-0.010619771119755183
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3212967654489121,-0.010660765183983146
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32111211730163897,-0.01070153575424526
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32092926680663153,-0.010742086291415806
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207481794975715,-0.010782420152752333
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205688219581364,-0.010822540597006231
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32039116177505,-0.010862450789185362
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202151674939982,-0.010902153804997318
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200408085781866,-0.010941652635000026
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31986805536934393,-0.01098095018848253
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196968790509861,-0.011020049297097887
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31952725161377554,-0.011058952718267658
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193591458228253,-0.011097663138375529
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31919253518680707,-0.011136183175766501
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31902739392873936,-0.011174515383565963
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188636969583363,-0.011212662252332717
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187014198458129,-0.011250626212557693
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31854053879704863,-0.011288409637019768
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31838103063001755,-0.011326014843009189
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182228727524044,-0.011363444094427806
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180660431403296,-0.011400699603774675
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317910520318112,-0.01143778353402532
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31775628333900574,-0.011474698000411556
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31760331176684936,-0.011511445072109017
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.005311504548628275,0.31745158565857423,-0.011548026773838078
4,8.5,1.2492695075658982,0.10255002204551912,34.02507218307505,True,0.06680299703993049,0.26056377749259996,0.31730067789585825,-0.011584543911031767
4,9.0,1.76147370341477,0.16942156970864986,33.72913125072269,True,0.08567010428767624,0.49699641375956793,0.31712351622336604,-0.011627583721870826
4,9.5,2.33528856989674,0.2562960187979776,33.417582195033546,True,0.10370043335034002,0.7024336237159138,0.31692426474542207,-0.01167621004506468
4,10.0,2.83183830762402,0.3370207966658181,33.10998402840475,True,0.11866321502456098,0.8415822945838515,0.31670374899505505,-0.011730298800273039
4,10.5,3.169582395668804,0.40096873399939736,32.951551146866535,True,0.12787586403183057,1.0280259237256464,0.3164675108054979,-0.011788564131589142
4,11.0,3.38311467005039,0.4401385683668657,32.85802577969602,True,0.13370621144132208,1.0861638912055815,0.31621319063788106,-0.011851661708617317
4,11.5,3.4807041868432744,0.4404335435259279,32.840183690380464,True,0.13738956272610636,0.9435887430020503,0.315952520570632,-0.011916738326094297
4,12.0,3.9687998980993724,0.5539368148136983,32.627455937548916,True,0.14967914247718306,1.2068391977959088,0.315703872156482,-0.011979197138686688
4,12.5,4.014303457987609,0.5606206327030774,32.59239692461141,True,0.14979761590577145,1.1482355884624451,0.3154273939885363,-0.012049089321919308
4,13.0,4.146810329294568,0.5744811931531262,32.52021936896303,True,0.15233227649940265,0.9882032148057669,0.31515597043384613,-0.012118160514761505
4,13.5,4.284086128811678,0.589145563440871,32.507540879149914,True,0.15729854357240575,0.887307136628878,0.314896819752751,-0.012184534003167337
4,14.0,4.581384806862829,0.635199059315998,32.34741012579203,True,0.1634099380479372,0.733630410150197,0.3146453264783892,-0.012249346517675053
4,14.5,4.5132301741500465,0.6056193337673248,32.42198865678613,False,0.1637765292503295,0.6085469332310244,0.3144031175750134,-0.012312141597621973
4,15.0,3.9295901562805957,0.49539732747054727,32.76462018925628,False,0.14759483200554485,0.44382999655542166,0.3141737888106487,-0.012371938968590599
4,15.5,3.4314188881489587,0.4104748944806631,32.83812994725371,False,0.13116002064600574,0.25979345278436955,0.3139665570180962,-0.012426262131526677
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.08106743146230139,0.31378094935247747,-0.012475149898099516
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136415304015483,-0.012512017450711042
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135092882049984,-0.012547103095668912
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313377987887457,-0.012582050889971592
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132476166679517,-0.012616862249645868
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31311816202354537,-0.012651538566310473
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31298961168223993,-0.01268608120781358
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128619536161346,-0.01272049151884659
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31273517603482964,-0.0127547708215347
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126092673790612,-0.012788920416006239
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31248421631455986,-0.01282294158094113
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31236001172612143,-0.012856835574099803
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122366427118804,-0.012890603632833623
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31211409857777833,-0.012924246974577386
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31199236883221787,-0.012957766797324974
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31187144318089555,-0.012991164280088707
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311751311521804,-0.013024440583343622
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116319639403996,-0.013057596849456477
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31151339070492384,-0.013090634203101569
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31139558226187875,-0.013123553751662027
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112785292316433,-0.013156356585619334
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31116222240423064,-0.013189043778929615
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31104665273517695,-0.013221616389388872
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31093181134155856,-0.013254075458986592
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108176894981322,-0.013286422014248424
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3107042786335926,-0.013318657066568916
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105915703269438,-0.01335078161253401
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104795563039806,-0.013382796634233883
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103682284338742,-0.013414703099566876
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3102575787258586,-0.01344650196253472
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101475993260165,-0.013478194163528742
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31003828251415694,-0.013509780629608602
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.015128851399728584,0.30992962070078467,-0.013541262274772752
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.15866856091651874,0.3098204453027957,-0.013572977755633318
5,9.0,0.5831026690203212,0.06242123406902709,33.44117239088081,True,0.026064793588666806,0.27367940708751265,0.3097008936026241,-0.013607805638866212
5,9.5,1.2678827127349095,0.1522761237880503,33.136963452000614,True,0.05221153997633006,0.45052176216996936,0.309568357186369,-0.013646536484589125
5,10.0,1.5005972327307733,0.18592486803000166,33.10114928782692,True,0.06122711245071072,0.5165409578547434,0.30941597796344034,-0.01369122279405068
5,10.5,2.1688001190407404,0.2923535712657883,32.7193807895154,True,0.08249174243496557,0.5933749356359836,0.30925656825590536,-0.013738151141062553
5,11.0,2.8532054311185813,0.41718641129091694,32.41256597899311,True,0.10255436180048505,0.6851589580591505,0.30908370540247004,-0.013789249236298325
5,11.5,3.7248903703187937,0.6048104866309709,31.929693478648545,True,0.12395867176002598,0.7921279549505834,0.30889482275683994,-0.01384533296080004
5,12.0,4.562053557430542,0.7923166004443782,31.497731669417924,True,0.13944225772980473,0.795846231746621,0.308683929094448,-0.013908262647209044
5,12.5,4.9474464474399955,0.8673360077489672,31.294540759104827,True,0.14930352911385555,0.7626029785702313,0.3084589513025929,-0.013975758074354052
5,13.0,5.277759521252248,0.9848815884653835,30.94872294618815,True,0.1479579111395931,0.6703599279263697,0.3082313529243741,-0.01404442348056439
5,13.5,5.669286725256282,1.1029171741229178,30.630074858413025,False,0.15076257039631802,0.554313939768425,0.30800239196198226,-0.01411389193380673
5,14.0,6.038639665797209,1.1641704880039792,30.549685463436195,False,0.15928539843037381,0.45856220984333224,0.30777385142677405,-0.014183627394097953
5,14.5,5.610824590974405,1.0776544673998136,30.67919748320208,False,0.14870795172804036,0.3589540176354272,0.3075485256001743,-0.014252770337415907
5,15.0,5.33200999535396,0.9908583391171628,30.738748239433423,False,0.14318299027720557,0.26906258877517625,0.3073380455478207,-0.014317708287551204
5,15.5,2.7857285350242806,0.5165181231442266,15.438955732866246,False,0.07238614411671199,0.14289217101615923,0.30714168107780687,-0.01437859837168796
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.030609689098928316,0.3069919542599296,-0.014425226970434052
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068910305587184,-0.014456755248804062
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067929938638522,-0.01448745757509087
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066954893362106,-0.01451806767878695
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065985114789056,-0.014548586278833686
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065020548783196,-0.014579014085158017
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064061142024382,-0.014609351798830834
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30631068419922436,-0.014639600112221892
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062157596950342,-0.01466975970915073
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30612133559307064,-0.014699831265034683
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060274068718777,-0.014729815447032649
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30593396858386857,-0.014759712914186611
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30584101585389273,-0.014789524317559123
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057485438778361,-0.014819250300367988
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056565479212551,-0.01484889149811832
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055650233180441,-0.014878448538731003
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054739654691351,-0.01490792204266873
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053833698412271,-0.014937312623059328
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30529323196554653,-0.014966620885816212
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30520354743663675,-0.014995847429756291
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30511431191117533,-0.01502499284671543
