doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3551566731168222,-0.004277351750175086
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354693686463096,-0.004312796616947354
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3542404165184992,-0.004347827521967173
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3537964752454523,-0.0043824572632775345
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353361497173953,-0.004416698006804075
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35293513769385265,-0.00445056132876364
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525170715050999,-0.004484058254509238
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35210699120878175,-0.00451719929416873
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517046060239304,-0.004549994475392894
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351309640616895,-0.004582453373492976
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3509218340316661,-0.0046145851392161855
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3505409387109076,-0.004646398524380444
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35016671959864576,-0.004677901905565504
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34979895331659416,-0.0047091033060368565
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494374274069991,-0.004740010416059989
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34908193963567713,-0.004770630611746468
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487322973496052,-0.004800970972558914
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.1166901536392502,0.34838831688403127,-0.004831038297589137
2,9.0,0.018682610778774787,0.0018101048191558299,16.821616264418868,True,0.00088538431380682,0.2978804287080299,0.34804683862399477,-0.0048611028100429485
2,9.5,0.09211201100312855,0.009570746862672019,16.748150390448117,True,0.004182207276867754,0.46735930074974474,0.34770599937193736,-0.004891327338284721
2,10.0,0.18100477094563003,0.020468114254317788,16.678873792465865,True,0.007905624146864155,0.7704507020278532,0.3473657866371505,-0.004921713551584275
2,10.5,0.29378753726534657,0.03510043583250707,16.58857253878078,True,0.012225362979116588,0.9231839328621276,0.34702255021246853,-0.004952591578120825
2,11.0,0.42056197463712097,0.052593766732492164,16.503366769312635,True,0.016753977888079412,1.0402117964982946,0.34667989386311515,-0.004983641418266535
2,11.5,0.5606943909257313,0.07285798840711971,16.423139841635866,True,0.021473616611794057,1.117401485308453,0.34633851766996915,-0.005014799649780027
2,12.0,0.7127914310201326,0.09571452197886905,16.34669708503277,True,0.026329559062617434,1.1524029238124538,0.34599923561618845,-0.005045990486729038
2,12.5,0.875309583855557,0.12088449319555135,16.274128538116784,True,0.03127863920944338,1.1448834047315268,0.34566293193024367,-0.005077129444580919
2,13.0,1.0412385446770884,0.144195998787716,16.204498222518964,True,0.036079362437677405,0.9578685176886806,0.34533051175279345,-0.00510812772216698
2,13.5,0.9257669855212323,0.12337706641112227,16.28075751112134,True,0.03318051939868048,0.8491938265754007,0.34500649507750036,-0.005138553494275678
2,14.0,0.8117770088501955,0.1035543614607637,16.360899222574837,True,0.030185039548398677,0.7204056196336258,0.3446898935087731,-0.005168485876076857
2,14.5,0.6990975169497231,0.08477527770223892,16.445454888613977,True,0.027065018188539246,0.5759890840459665,0.34438108698469416,-0.005197875982443805
2,15.0,0.5870744921337812,0.06704086936002841,16.535086597948375,True,0.02376490255969337,0.41963439139553144,0.344080343765993,-0.005226684860149214
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.2541863484408366,0.34378784173742105,-0.005254881818321276
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435049775997704,-0.005282317372523257
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3432322130130315,-0.00530893057158518
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429629572712638,-0.005335353827884606
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3426971238597106,-0.005361590757913556
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424346293940767,-0.0053876448671783626
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34217539347198717,-0.005413519554869117
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34191933853312934,-0.005439218118280695
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3416663897274782,-0.005464743757001349
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414164747910517,-0.005490099576883409
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3411695239286856,-0.005515288593809994
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34092546970335913,-0.005540313737270108
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3406842469316366,-0.0055651778537541136
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3404457925848261,-0.005589883709980185
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34021004569548235,-0.005614433995962229
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399769472689143,-0.0056388313279282995
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3397464401993776,-0.005663078251098537
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33951846919065864,-0.005687177242330754
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3392929806807781,-0.00571113071264113
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390699227705597,-0.005734941009607283
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3388492451558287,-0.005758610419660296
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386308990630228,-0.005782141170271854
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33841483718801074,-0.005805535432042229
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33820101363792854,-0.005828795320694729
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33798938387585825,-0.00585192289898146
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377799046681835,-0.005874920178505255
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33757253403446785,-0.0058977891214622696
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33736723119971423,-0.0059205316423092055
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3371639565488685,-0.005943149609359441
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33696267158344484,-0.005965644846311355
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33676333888015336,-0.005988019133712585
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365659220514212,-0.006010274210363369
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3363703857077044,-0.006032411774662029
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33617669542149337,-0.006054433485895443
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0870940654567231,0.3359848176929229,-0.0060763409654772714
3,9.0,0.07400949846766564,0.006906161550990491,16.875837851843688,True,0.003624467099916189,0.22350222906378392,0.3357924924563726,-0.006098391714007073
3,9.5,0.15224178173706907,0.015077838306893982,16.813886138395755,True,0.007181797176192108,0.349827591892991,0.33559825011770916,-0.006120756380504344
3,10.0,0.24089236223491695,0.025634010624917724,16.75476236053362,True,0.010978794810069886,0.5717066917757805,0.3354022852735461,-0.006143415679701595
3,10.5,0.33045489758410396,0.03655275655320022,16.703463640217688,True,0.014630609049576061,0.6796600432467214,0.33520206301608685,-0.006166667657474503
3,11.0,0.42682632721794805,0.04875983666870073,16.65369076901247,True,0.018387936345965798,0.7600027744075819,0.3350004584353573,-0.006190183202733311
3,11.5,0.5296104830465987,0.0621453609262462,16.60597485327874,True,0.022241141426341145,0.8106454996950626,0.3347981161563782,-0.00621388927581915
3,12.0,0.6381915678905069,0.0765457642515614,16.559500274248823,True,0.02615915554172032,0.830823785890034,0.3345957377767032,-0.006237704805938298
3,12.5,0.7516365126813535,0.09172787934752027,16.514793292548646,True,0.03011538242592783,0.8210258859378596,0.33439404932884836,-0.006261544373305158
3,13.0,0.8659838009932098,0.10472640635401392,16.471114801860168,True,0.033949903532041026,0.6810655132863287,0.33419377099929715,-0.00628532173572626
3,13.5,0.7834986243637826,0.0910308268368658,16.54107245286257,True,0.03181310900493647,0.6075499785378986,0.33399826176725517,-0.006308633818186769
3,14.0,0.7009304188041547,0.07778263939623951,16.614590876582454,True,0.02957028774740837,0.5188674547833644,0.333806479811816,-0.006331598808470934
3,14.5,0.618028488148387,0.06499743423978688,16.692519030670212,True,0.027197000310925944,0.41805918897173716,0.33361877702309256,-0.006354169134099459
3,15.0,0.5334506387618162,0.05263097088591733,16.774799174763956,True,0.024594660094821735,0.3076007435196979,0.33343542770558926,-0.00637630598185921
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.18947531637435722,0.33325664455706255,-0.006397977575939375
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330836305993063,-0.0064190310997421975
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3329168422721454,-0.006439403034036415
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327514118993598,-0.006459683102540339
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325873182074007,-0.0064798724144317366
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33242454041381997,-0.006499972057209917
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322630582123421,-0.006519983097279078
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321028517584959,-0.006539906580511822
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33194390165578413,-0.006559743532793482
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317861889423645,-0.006579494960548157
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331629695078221,-0.006599161851247196
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314744019328043,-0.0066187451739006834
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3313202917731196,-0.006638245879532869
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33116734725224334,-0.006657664901642007
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3310155513982509,-0.0066770031566452115
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308648876035372,-0.00669626154430899
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307153396145134,-0.006715440948166032
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33056689152166446,-0.006734542235918695
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304195277499524,-0.006753566259829761
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3302732330495511,-0.006772513857100928
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33012799248689795,-0.006791385850239554
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299837914360515,-0.006810183047414003
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3298406155703407,-0.006828906242798071
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32969845085429517,-0.006847556216904928
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32955728353584435,-0.0068661337369109576
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32941710013877606,-0.006884639556969748
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292778874554434,-0.006903074418516774
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291396325397099,-0.006921439050564984
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290023227001249,-0.0069397341699916435
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288659454933189,-0.006957960481816794
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3287304887176112,-0.00697611867947357
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32859594040682166,-0.0069942094450706725
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32846228882427886,-0.007012233449647277
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32832952245701624,-0.007030191353420715
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.04848567879472514,0.3281976300101513,-0.007048083806026989
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.1317893701997361,0.3280653603636118,-0.0070660804132280765
4,9.5,0.09499966648223962,0.006959948978950115,17.290393912001626,True,0.0062468960512833726,0.20697177217667737,0.3279318121599246,-0.00708430499367448
4,10.0,0.13413892250174542,0.011839125177614767,17.24416834637296,True,0.008495903658573748,0.40387626416472766,0.3277970044281259,-0.007102756684595428
4,10.5,0.1895737589628669,0.01818089132398008,17.131553365236414,True,0.0110188574467639,0.47643914861434894,0.32765786682522857,-0.007121859414816905
4,11.0,0.248605542936219,0.025425502014735864,17.029851957779293,True,0.013450423459253732,0.5296863628255034,0.32751753174127174,-0.007141186845751212
4,11.5,0.3106583711142694,0.03333773117356211,16.935890830499023,True,0.015798004236284087,0.5624501086901527,0.3273764599955017,-0.007160676980082195
4,12.0,0.3756486157640851,0.04187065284461274,16.848635297795262,True,0.018093601795299515,0.5745218714699613,0.3272351484732773,-0.0071802620271134085
4,12.5,0.4428842826670548,0.05095739981573104,16.76697099215309,True,0.02032687762987418,0.5663320535129617,0.3270941007718413,-0.007199872396914943
4,13.0,0.5116136353341947,0.05843512369335669,16.690410866777572,True,0.022487872533570527,0.48780847774064606,0.32695381136554375,-0.007219438889942872
4,13.5,0.489839905982368,0.05383242729060512,16.741205574374565,True,0.022152631438878512,0.44073658799184195,0.32681611082789563,-0.007238704217140159
4,14.0,0.4663159168032647,0.048986224687942864,16.794006783467598,True,0.021741483710358757,0.3813159994841335,0.32668049451091724,-0.007257736161590767
4,14.5,0.44003885850566615,0.043811334423550244,16.849427040245597,True,0.021205208229433264,0.3114005123177303,0.32654727540593403,-0.007276488132330177
4,15.0,0.40964752004913974,0.03822824187957303,16.906951375081704,True,0.0204534952844543,0.23261681129171616,0.32641672143006734,-0.0072949194153093585
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.14624445071792683,0.32628906108618205,-0.007312994483949321
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32616531477463817,-0.007330564897576732
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260460275993084,-0.007347548463341932
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32592745100811776,-0.007364476036732711
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32580957684233797,-0.007381348112741708
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32569239708153513,-0.007398165179264994
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255759038404774,-0.007414927717242375
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32546008936612814,-0.007431636200794261
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3253449460347215,-0.00744829109735505
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32523046634891917,-0.007464892867803214
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32511664293504355,-0.007481441966588161
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32500346854038703,-0.007497938841853949
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32489093603059255,-0.007514383935560066
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247790383871063,-0.007530777683599083
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3246677687046963,-0.007547120515911677
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245571201890388,-0.007563412856598691
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324447086154367,-0.007579655124030645
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243376600211823,-0.007595847730954541
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32422883531402524,-0.007611991084598205
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32412060565930434,-0.007628085586772093
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32401296478318126,-0.0076441316339687735
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239059065095102,-0.007660129617460022
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32379942475782997,-0.007676079923391775
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236935135414079,-0.007691982932876698
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3235881669653327,-0.007707839022084786
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234833792246553,-0.007723648562331864
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32337914460257705,-0.007739411920165986
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232754574686828,-0.007755129457451944
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231723122772179,-0.007770801531453864
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230697035654073,-0.007786428494915983
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32296762595181766,-0.0078020106961414915
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32286607413475726,-0.00781754847906981
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227650428907172,-0.007833042183351933
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226645270728486,-0.00784849214442438
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.05274396369783587,0.3225645216094777,-0.007863898693581284
5,9.0,0.10135344138454021,0.008620605862160987,17.116097774488434,True,0.005825312749405478,0.1316973055655679,0.32246367255773606,-0.007879470682613536
5,9.5,0.1533062020124513,0.01374364924147314,17.115602641729083,True,0.008808159218814251,0.20299899605260577,0.32236108420322596,-0.00789534788614496
5,10.0,0.20576143145972864,0.020397638367656155,17.115107790808427,True,0.011817734082992266,0.33382747279482916,0.3222570368361985,-0.0079114887518321
5,10.5,0.3340853682140482,0.036146591694349375,16.93589081979117,True,0.01698934441520232,0.39925648511192946,0.32214996409913654,-0.007928138853384127
5,11.0,0.48091273406791024,0.055334495480584854,16.699437912871673,True,0.022290465651989097,0.4494661039708211,0.32204130128203695,-0.007945077719300997
5,11.5,0.641920122887252,0.07803286478424519,16.538193072203093,True,0.02754818369159463,0.48240891844541905,0.3219313450238751,-0.007962260890379628
5,12.0,0.8169528360681089,0.10389151611412267,16.389195175219804,True,0.03285885097276411,0.49695459244106194,0.32182044256356246,-0.0079796355365703
5,12.5,1.0030702193931704,0.13228812072751545,16.250734979245916,True,0.03815912842770378,0.4928130180346803,0.3217089790693016,-0.007997142333538347
5,13.0,1.1893121330878056,0.15732565928813308,16.121353645609677,True,0.04310064517675074,0.41503868238825886,0.3215973631084733,-0.008014717664192731
5,13.5,1.0795223028140857,0.1392736013900715,16.194362212217026,True,0.03996613470117038,0.3669003445229753,0.321487559379166,-0.008032051298078692
5,14.0,0.9688860433141409,0.12114828178458248,16.388279573508893,True,0.03649408932438532,0.31080892789404263,0.32137990762851343,-0.008049087379549496
5,14.5,0.8570576008022472,0.1034088071900876,16.440729269639903,True,0.03310417840559597,0.248706269549684,0.32127460885952985,-0.008065791593645639
5,15.0,0.7427645758620659,0.08588415935049619,16.495084269518372,True,0.029467365300255444,0.18211171571655724,0.3211718027290459,-0.008082139128026218
5,15.5,0.621255110801128,0.06823098116245267,16.551210308063272,True,0.025356613119649048,0.11213236240536505,0.3210715944676497,-0.008098110505738516
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32097406982970933,-0.008113689268049716
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32088159639287434,-0.008128493207787963
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32078955731295994,-0.008143258681030554
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206979486536831,-0.008157985956015336
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32060676653147896,-0.0081726752979435
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205160071145677,-0.008187326969027122
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32042566662204325,-0.008201941228535571
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203357413229807,-0.008216518332841267
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320246227535564,-0.008231058535464252
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201571216262317,-0.008245562087116133
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32006842000884245,-0.008260029235742946
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199801191438567,-0.008274460226567358
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198922155375373,-0.008288855302129992
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198047057411665,-0.00830321470232992
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31971758635027975,-0.008317538664464339
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196308540039155,-0.008331827423267671
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319544505383881,-0.008346081210949706
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31945853721403356,-0.008360300257233123
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319372946259576,-0.008374484789390315
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192877293263681,-0.00838863503227946
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192028832602512,-0.008402751208379964
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191184049463869,-0.00841683353782723
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31903429130861005,-0.008430882238446699
