doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201556669756541,-0.009802496087177027
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201464417004232,-0.009804311473415364
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201372164251924,-0.009806127248183638
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32012799114996154,-0.009807943411576214
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201187658747306,-0.009809759963687487
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32010954059949975,-0.009811576904611824
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201003153242689,-0.009813394234443676
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32009109004903796,-0.009815211953277515
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200818647738071,-0.009817030061207788
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200726394985763,-0.009818848558329017
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200634142233454,-0.009820667444735746
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200541889481145,-0.009822486720522524
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32004496367288365,-0.009824306385783925
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32003573839765276,-0.009826126440614579
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32002651312242186,-0.009827946885109119
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200172878471911,-0.009829767719362162
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32000806257196013,-0.009831588943468477
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31999883729672923,-0.009833410557522713
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199896120214984,-0.009835232561619618
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199803867462675,-0.009837054955853974
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31997116147103666,-0.00983887774032055
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199619361958058,-0.009840700915114175
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31995271092057487,-0.009842524480329705
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31994348564534403,-0.009844348436061974
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199342603701132,-0.009846172782405894
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199250350948823,-0.009847997519456387
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31991580981965145,-0.009849822647308385
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3199065845444205,-0.009851648166056885
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198973592691897,-0.009853474075796835
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198881339939588,-0.009855300376623306
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198789087187279,-0.009857127068631334
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198696834434971,-0.009858954151915957
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198604581682662,-0.00986078162657232
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31985123289303535,-0.009862609492695525
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31984200761780446,-0.009864437750380735
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31983278234257356,-0.009866266399723123
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198235570673427,-0.00986809544081788
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3198143317921119,-0.009869924873760249
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319805106516881,-0.009871754698645487
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197958812416502,-0.009873584915568853
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31978665596641925,-0.009875415524625706
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31977743069118836,-0.009877246525911322
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31976820541595746,-0.00987907791952108
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31975898014072657,-0.009880909705550368
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197497548654957,-0.00988274188409459
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197405295902649,-0.009884574455249168
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31973130431503394,-0.00988640741910961
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3197184506922372,-0.009888961951897824
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31967465569201486,-0.009897671511963782
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3196308761933367,-0.009906386850188348
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31958711252726196,-0.009915107901379814
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3195433650250485,-0.009923834600033082
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194996340180619,-0.009932566880347035
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319455919837687,-0.0099413046762417
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31941222281524123,-0.009950047921374914
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3193685432818891,-0.009958796549159113
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193248815685601,-0.009967550492777364
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192812380058674,-0.009976309685199471
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192376129240285,-0.0099850740591977
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191940066527887,-0.009993843547362104
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31915041952134504,-0.010002618082115803
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3191068518582733,-0.010011397595729797
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190633039914561,-0.010020182020337613
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31901977624801325,-0.010028971287949592
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31897626895423353,-0.010037765330467041
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189327824355085,-0.010046564079695942
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188893170162678,-0.01005536746736059
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188458730199167,-0.01006417542511679
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188024507687744,-0.010072987884564897
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187590505840153,-0.01008180477726257
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31871567278561075,-0.01009062603473727
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186723176922731,-0.010099451588498462
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186289856214013,-0.010108281370049637
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31858567688902767,-0.010117115310900086
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31854239180976707,-0.010125953342576266
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184991306967666,-0.010134795396633157
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31845589386165807,-0.010143641404665168
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31841268161451025,-0.01015249129831699
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31836949426378464,-0.010161345009293993
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31832633211629124,-0.01017020246937258
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182831954771462,-0.010179063610410216
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182400846497307,-0.01018792836435525
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181969999356521,-0.010196796663256463
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31815394163470484,-0.010205668439272496
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31811091004483466,-0.01021454362468089
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3180679054621025,-0.010223422151887028
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180249281806501,-0.010232303953432992
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179819784926679,-0.010241188962005748
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179390566883628,-0.010250077110445672
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31789616305592805,-0.01025896833175449
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31785329788151384,-0.010267862559103183
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3178104614491997,-0.010276759725839558
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31776765404096735,-0.010285659765495819
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177248759366753,-0.010294562611795685
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176821274140342,-0.010303468198661549
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3176394087485834,-0.010312376460221297
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175967202136687,-0.010321287330814971
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31755406208042125,-0.01033020074500126
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317511434617737,-0.010339116637563832
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174688380922579,-0.010348034943517383
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174262727683534,-0.010356955598113653
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31738373890810334,-0.010365878536847138
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173412367712819,-0.010374803695460696
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172987666153422,-0.010383731009950964
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172563286954018,-0.010392660416573597
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172139232642295,-0.010401591851848389
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171715505722327,-0.01041052525256411
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3171292108674454,-0.010419460555783402
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170869043955179,-0.010428397698847245
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170446313997063,-0.010437336619379494
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31700239212086373,-0.010446277255291094
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169601867974312,-0.010455219544784398
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316918015665431,-0.010464163426356908
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3168758789584587,-0.010473108838805378
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168337769076779,-0.010482055721229372
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167917097418144,-0.010491004013034886
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167496776871515,-0.010499953653937789
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167076809675259,-0.010508904583967135
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166657198043247,-0.010517856743468263
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3166237944164819,-0.01052681007310602
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31658190502047756,-0.010535764513867394
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31654005183033523,-0.010544720007064533
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31649823505762165,-0.010553676494337331
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31645645491144636,-0.010562633917655955
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31641471159846224,-0.010571592219323281
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316373005322866,-0.01058055134197726
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31633133628640003,-0.010589511228593038
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162897046883542,-0.010598471822485064
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31624811072556824,-0.010607433067309135
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3162065545924351,-0.010616394907064126
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31616503648090366,-0.01062535728609396
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31612355658048386,-0.010634320149089063
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31608211507825007,-0.010643283441088055
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160407121588464,-0.010652247107479215
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31599934800449214,-0.010661211094001753
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3159580227949872,-0.010670175346747217
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159167367077183,-0.010679139812160591
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31587548991766584,-0.010688104437041384
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31583428259741037,-0.010697069168544697
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3157931149171402,-0.010706033954182091
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31575198704465884,-0.010714998741822435
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31571089914539346,-0.010723963479692641
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31566985138240267,-0.01073292811637839
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156288439163853,-0.0107418926008247
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155878769056901,-0.01075085688233635
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31554695050632414,-0.010759820910578494
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315506064871963,-0.010768784635576867
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31546522015396034,-0.010777748007718174
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154244165013584,-0.010786710977750275
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153836540608981,-0.010795673496782385
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153429329770301,-0.010804635516285082
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153022533919252,-0.01081359698809044
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152616154454863,-0.010822557864391884
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31522101927535917,-0.010831518097744164
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31518046501694436,-0.010840477641063138
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31513995280340895,-0.010849436447625626
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31509948276569866,-0.010858394471069054
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3150590550325504,-0.010867351665391102
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150186697305038,-0.010876307984949497
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314978326983915,-0.010885263384461314
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149380269149684,-0.010894217819002691
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31489776964369054,-0.010903171244008126
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148575552879623,-0.010912123615270053
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31481738396353287,-0.010921074888938016
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147772557840327,-0.010930025021518158
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31473717086098724,-0.010938973969872368
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31469712930383054,-0.010947921691217562
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31465713121991895,-0.010956868143124859
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146171767145453,-0.010965813283518656
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145772658909525,-0.010974757070675878
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31453739885034787,-0.010983699463224866
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3144975756919173,-0.010992640420144556
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31445779651283945,-0.011001579900763345
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31441806140830036,-0.01101051786475812
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143783704715077,-0.011019454272153114
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143387237937051,-0.0110283890833189
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142991214641874,-0.011037322258971053
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31425956357031437,-0.011046253760169216
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142200501975262,-0.011055183548315682
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141805814293579,-0.011064111585154243
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31414115734745407,-0.011073037832768941
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141017780315841,-0.011081962253582697
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140624435596564,-0.011090884810356147
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314023154007734,-0.01109980546618607
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31398390945004906,-0.011108724184504233
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31394470995901813,-0.011117640929075818
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139055556052567,-0.011126555663998184
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138664464575949,-0.011135468353699215
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31382738258309173,-0.011144378962936116
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137883640470506,-0.011153287456793698
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31374939091303433,-0.01116219380068301
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3137104632428799,-0.011171097960339762
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31367158109671367,-0.01117999990182284
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136327445329665,-0.011188899591512712
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31359395360838854,-0.011197796996109864
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135552083780643,-0.011206692082633252
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31351650889542765,-0.011215584818418617
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31347785521227695,-0.011224475171116957
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31343924737878975,-0.011233363108692841
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134006854435376,-0.01124224859942282
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133621694535014,-0.011251131611893717
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31332369945408584,-0.01126001211500098
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132852754891346,-0.011268890077946982
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31324689760094454,-0.011277765470239428
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31320856583028117,-0.011286638261689515
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31317028021639287,-0.011295508422410356
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31313204079702567,-0.011304375922815166
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31309384760843817,-0.011313240733615582
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130557006854157,-0.011322102825819899
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31301760006128504,-0.011330962170731396
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129795457679289,-0.011339818739946536
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129415378358004,-0.011348672505353213
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31290357629393734,-0.01135752343912902
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3128656611699766,-0.01136637151373942
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31282779249016823,-0.011375216701936116
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127899702793901,-0.01138405897675509
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127521945611613,-0.011392898311515003
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3127144653576571,-0.011401734679815286
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126767826897221,-0.011410568055534465
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126391465768849,-0.011419398412828205
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126015570373715,-0.011428225726127733
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31256401408811924,-0.011437049970137936
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125265177447907,-0.011445871119835539
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31248906802178716,-0.011454689150467358
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31245166493226234,-0.011463504037548543
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31241430848813573,-0.011472315756860701
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31237699870010655,-0.011481124284450134
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123397355776663,-0.011489929596626078
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123025191291129,-0.011498731669958882
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31226534936156325,-0.011507530481278208
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122282262809671,-0.011516326007671196
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31219114989211916,-0.011525118226480828
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31215412019867295,-0.011533907115303953
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121171372031532,-0.011542692651989652
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120802009069691,-0.011551474814637322
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31204331131042656,-0.011560253581594964
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120064684127413,-0.011569028931457436
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3119696722120512,-0.011577800843064598
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119329227054286,-0.011586569295499657
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31189621988889343,-0.011595334268087218
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118595637574248,-0.011604095740391679
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118229543049736,-0.01161285369221541
