doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31503170312,-0.00431578482278
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314792544845,-0.0043329368016
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314555698817,-0.00435000305388
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314321123547,-0.00436698468365
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314088778704,-0.00438388276629
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313858625066,-0.00440069835003
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313630624471,-0.00441743245736
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313404739779,-0.00443408608622
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313180934823,-0.00445066021123
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312959174376,-0.00446715578475
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312739424113,-0.0044835737379
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312521650576,-0.00449991498146
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312305821144,-0.00451618040674
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312091903998,-0.00453237088642
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311879868097,-0.00454848727525
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311669683146,-0.00456453041079
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311461319575,-0.00458050111403
45,8.5,0.15739049155094256,0.006239407568528466,16.10347755880158,True,0.005223759014399404,0.1459449506243405,0.31125474851044554,-0.00459640019002682
45,9.0,0.43369615110098253,0.0191481577931755,31.827046958117887,True,0.013337154559486718,0.3937393807203318,0.3110461586976221,-0.0046125214074282175
45,9.5,0.6858280492692402,0.03505212457711229,31.25187776975246,True,0.018980403426797632,0.6714225522046728,0.31083282498887305,-0.004629078999103418
45,10.0,0.9057959143626841,0.04925886334962777,31.00226723079301,True,0.024024781895488997,0.932850422035528,0.3106139030252603,-0.004646143993221128
45,10.5,1.0480393709553752,0.05846657792796024,30.903536602767637,True,0.027347387395171133,1.1510146742981953,0.3103898127700048,-0.004663689544538209
45,11.0,1.2771190601071707,0.07571354455310088,30.643848781710844,True,0.03196343083285198,1.3311701486294987,0.3101617282376631,-0.004681628964466475
45,11.5,1.5130108884273343,0.09530640523995841,30.377387350197957,True,0.036343682294197474,1.525273206453458,0.3099303692799113,-0.004699909987897136
45,12.0,1.7222654282289278,0.11606068125669763,30.045357261123634,True,0.039395034929174844,1.6340525634994907,0.30969530628329467,-0.004718570862770612
45,12.5,1.84912965621203,0.13115881713357083,29.786496416895595,True,0.04077907254369507,1.6880176311376427,0.3094586073413524,-0.004737450881758313
45,13.0,2.086575177733903,0.15496062741029132,29.563170665781833,True,0.044633655441479764,1.707358026698719,0.3092217521329045,-0.00475643353081458
45,13.5,2.287373223950649,0.17209801536254635,29.496312310404193,True,0.04849294055245482,1.6509751563285469,0.3089853620056692,-0.004775469334355267
45,14.0,2.516167729702339,0.1982635127235516,29.24203988955574,True,0.051595079277223954,1.5546888736899218,0.3087514624734724,-0.004794393985301018
45,14.5,2.7217769424159,0.21980601116043355,29.10572333433997,True,0.05484744817623928,1.3966221055841221,0.30852079901931106,-0.004813144381651524
45,15.0,2.7498349251112293,0.21818797345794544,29.183092896012997,True,0.055961314764379336,1.1565682887139377,0.3082950007674904,-0.004831583977681704
45,15.5,2.609875609625667,0.19774911444735008,29.40164677930673,True,0.054640738442935724,0.8945812572628957,0.3080766604127344,-0.004849494631675992
45,16.0,2.4720794765246996,0.18422002163874596,29.463690328062174,True,0.05218190168153118,0.6210833402265382,0.30786677037424975,-0.004866786720835064
45,16.5,2.3077165088316574,0.16987794272583723,29.50051656811594,True,0.04895162648807379,0.33571139882559276,0.3076654247989404,-0.004883443944837075
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307472919253,-0.00489943339418
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.307294352055,-0.00491432092363
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307117136069,-0.00492914911903
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306941252669,-0.00494391855171
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306766683597,-0.00495862978399
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30659341096,-0.00497328336947
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306421417218,-0.00498787985328
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306250685171,-0.00500241977225
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306081197955,-0.00501690365514
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305912939029,-0.00503133202288
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305745892169,-0.00504570538869
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305580041459,-0.00506002425835
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305415371284,-0.00507428913029
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305251866321,-0.00508850049582
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30508951153,-0.00510265883925
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304928292153,-0.0051167646381
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304768193699,-0.00513081836317
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304609201945,-0.00514482047876
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304451302925,-0.00515877144276
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304294482924,-0.0051726717068
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304138728472,-0.00518652171639
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303984026343,-0.005200321911
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303830363541,-0.00521407272424
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303677727302,-0.00522777458393
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303526105083,-0.00524142791223
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303375484561,-0.00525503312576
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303225853627,-0.00526859063566
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30307720038,-0.00528210084775
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302929513121,-0.00529556416259
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302782780355,-0.00530898097559
46.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0235317039625,0.302636990776,-0.0053223516771
46.0,8.5,0.0,0.0,0.0,0.0,0.0,0.211523803381,0.302491548314,-0.00533573054157
46.0,9.0,0.0,0.0,0.0,0.0,0.0,0.468925688534,0.302342353827,-0.00534949619993
46,9.5,0.16194724542045452,0.009004348575631628,30.902352294762103,True,0.004225004423573586,0.7458258807324809,0.30218767115744766,-0.005363812935283924
46,10.0,0.765787191967664,0.049124905749932085,30.223450178971447,True,0.017976935142512498,0.7196786072599304,0.3020267812110196,-0.005378752652202703
46,10.5,0.9647772817125022,0.0644930287457174,30.03674909538757,True,0.022040996610752997,0.8660912627057527,0.3018664333625868,-0.0053936913861169404
46,11.0,1.312179492199724,0.09354608015002745,29.748887355542763,True,0.028787557111682106,1.1072727836838403,0.30170294314037016,-0.005408973803287442
46,11.5,1.7738215956346526,0.1349137367191066,29.404933281280087,True,0.0371530587029747,1.0138932012937212,0.3015336045083802,-0.005424857331901035
46,12.0,1.9705614370010573,0.1500694292709171,29.41975283599193,True,0.04135450680148353,1.1673821682158025,0.301366418097815,-0.005440593535269913
46,12.5,2.784215703382092,0.2519512483477147,28.522690618308822,True,0.052246967098010355,1.4485215918742098,0.30119588901933736,-0.005456700424498837
46,13.0,3.3318687189448317,0.32936065721201757,28.02374579881102,True,0.05904851506697267,1.4461569771675478,0.3010166786512371,-0.005473688548557245
46,13.5,3.7953465615089046,0.4021692363061964,27.623872562226467,True,0.06439381878420433,1.3450346329668845,0.300836433365944,-0.005490838377262789
46,14.0,4.022545493831307,0.4356289866768432,27.494323057469547,True,0.06731845790448936,1.2248747610492101,0.30065771322117674,-0.005507906341129197
46,14.5,4.177778569163728,0.45547829783002436,27.447319911585137,True,0.0695723108008218,1.0713708046336807,0.30048196048700226,-0.0055247525969935275
46,15.0,4.119063986451529,0.4448734406764821,27.481992285017974,True,0.06884441727682118,0.8865244594437252,0.3003103334014662,-0.005541262679948367
46,15.5,4.271609843295654,0.4619593911919495,27.456895952824205,True,0.07120625718084106,0.6786168088579967,0.3001443592929077,-0.005557284903442861
46,16.0,4.0058243641807945,0.36931137864987057,28.32096621221178,True,0.07342378218398099,0.4554662692452524,0.29998391438548877,-0.005572825865131348
46,16.5,3.398164968644504,0.2896577600945095,28.707933422025057,True,0.06519252416497974,0.23851501579163972,0.29983209684091977,-0.005587578868303886
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299688421111,-0.00560158355983
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2995586353,-0.00561427030731
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299429601732,-0.00562691747463
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299301312367,-0.00563952536559
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299173759286,-0.00565209428041
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299046934691,-0.00566462451581
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298920830903,-0.00567711636508
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29879544036,-0.00568957011809
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298670755609,-0.00570198606137
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298546769312,-0.00571436447817
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29842347424,-0.0057267056485
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29830086327,-0.00573900984918
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298178929383,-0.00575127735389
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298057665666,-0.0057635084332
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297937065303,-0.00577570335466
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297817121581,-0.0057878623828
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297697827882,-0.00579998577921
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297579177685,-0.00581207380256
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29746116456,-0.00582412670865
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297343782171,-0.00583614475046
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297227024272,-0.00584812817819
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297110884706,-0.00586007723927
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296995357402,-0.00587199217847
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296880436374,-0.00588387323787
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296766115721,-0.00589572065691
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296652389624,-0.00590753467247
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296539252344,-0.00591931551886
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296426698223,-0.00593106342789
47.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296314721678,-0.00594277862888
47.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296203317206,-0.00595446134871
47.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296092479377,-0.00596611181185
47.0,8.5,0.0,0.0,0.0,0.0,0.0,0.119621382998,0.295982202836,-0.00597773024039
47.0,9.0,0.0,0.0,0.0,0.0,0.0,0.280041670217,0.295869508708,-0.00598963124098
47,9.5,0.2962956479444598,0.016373364476409222,30.91425093218822,True,0.007745105080834388,0.45308329919448564,0.29575337758792986,-0.006001924750108544
47,10.0,0.8597817266977572,0.055126436850269106,30.24652156974952,True,0.020252418396573213,0.6219192853062648,0.29563308357336193,-0.006014690651086903
47,10.5,1.5475214218242814,0.113423910952938,29.612073509606212,True,0.033321943873164214,0.7652587290997656,0.2955081698141446,-0.006027981065234977
47,11.0,2.2174256217931623,0.18020785433663788,29.092706251200312,True,0.044610534187025194,0.8951625768269741,0.2953787792657701,-0.006041784705785329
47,11.5,3.2452129580420714,0.29658358091047327,28.471238731366498,True,0.06053039200111304,1.0115136352250016,0.29524503001695934,-0.006056092945926975
47,12.0,4.2744673495981615,0.43323854116145577,27.9019742420474,True,0.07473965511600142,1.0727038444625512,0.2951060213242986,-0.006071006638182325
47,12.5,5.144096984982262,0.5559303033689359,27.54451701662414,True,0.0865449398910336,1.08846559396817,0.29496261547875186,-0.006086437963380723
47,13.0,5.248208422941678,0.569815223264545,27.504534031979,True,0.08792472982485466,1.0413695987148635,0.29481628411393523,-0.006102232289917198
47,13.5,5.618706012120141,0.6258152254612446,27.360442213906637,True,0.09272470254612164,0.9722850074867071,0.2946712898465901,-0.006117930486524334
47,14.0,6.066724411256153,0.6957164402144286,27.18382806193882,True,0.0983169419052794,0.8889355520630797,0.2945271277427498,-0.006133586312968163
47,14.5,6.276720307131717,0.72819952719684,27.103622359228872,True,0.10089572574466951,0.7693641833466784,0.29438380227973154,-0.006149198623731408
47,15.0,6.1923925725009275,0.7031793119606812,27.214070943958568,True,0.10066364872399333,0.6239708751968313,0.2942431395248341,-0.006164566946496638
47,15.5,5.979266151998741,0.6672375553691953,27.292081525352412,False,0.09798013007268316,0.4756992729033618,0.29410720636161675,-0.0061794620308096675
47,16.0,5.680575267430048,0.6186283873580536,27.406049589972078,False,0.09419136430312577,0.3220908288699802,0.2939763414430663,-0.006193842284297288
47,16.5,4.896731071549757,0.4976090728728079,27.77421370003502,False,0.08443432608195835,0.16979891487380971,0.2938509879932385,-0.00620765430652334
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293732909006,-0.00622069837217
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293631896858,-0.00623188300643
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293531356712,-0.00624303917853
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29343128445,-0.00625416707068
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293331676008,-0.00626526686331
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293232527372,-0.00627633873508
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293133834576,-0.00628738286288
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293035593708,-0.00629839942188
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292937800899,-0.00630938858552
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292840452331,-0.00632035052558
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292743544232,-0.00633128541216
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292647072876,-0.00634219341371
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292551034584,-0.00635307469707
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292455425718,-0.00636392942746
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292360242687,-0.00637475776854
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292265481944,-0.0063855598824
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292171139981,-0.00639633592957
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292077213336,-0.00640708606909
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291983698586,-0.00641781045846
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291890592349,-0.00642850925373
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291797891284,-0.00643918260946
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291705592088,-0.00644983067877
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291613691497,-0.00646045361336
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291522186286,-0.00647105156348
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291431073269,-0.00648162467804
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291340349294,-0.00649217310454
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291250011248,-0.00650269698911
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291160056053,-0.00651319647656
48.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291070480666,-0.00652367171036
48.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290981282079,-0.00653412283267
48.0,8.0,0.0,0.0,0.0,0.0,0.0,0.00258370713023,0.290892457321,-0.00654454998436
48.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0983109168289,0.290803939224,-0.00655496086606
48.0,9.0,0.0,0.0,0.0,0.0,0.0,0.229051311326,0.290713409488,-0.00656562875935
48.0,9.5,0.0,0.0,0.0,0.0,0.0,0.371884085561,0.29061999487,-0.00657665829527
48.0,10.0,0.0,0.0,0.0,0.0,0.0,0.455381390075,0.290523391933,-0.00658808750574
48,10.5,0.3281436323984695,0.014825468014210625,32.02706690240237,True,0.0104970556877399,0.5064560851219863,0.2904250728504392,-0.006599744063455981
48,11.0,0.8535494556511442,0.04401099222812573,31.439081960582755,True,0.0244173430914815,0.5149698438341346,0.29032547228148264,-0.006611577616852406
48,11.5,1.4414200971672098,0.0852456144844089,30.792246824537834,True,0.03693791359253584,0.5263926657030649,0.2902252885078195,-0.006623505972778825
48,12.0,2.1990521137987997,0.14736027996200315,30.20050850924377,True,0.05144880904500394,0.5706552666949443,0.29012414697862426,-0.0066355743829617925
48,12.5,2.607313938157213,0.18872147770796,29.8081402094186,True,0.057672444028196976,0.5844321108795375,0.2900207096218353,-0.006647943844349808
48,13.0,2.941406250750873,0.2106463307679178,29.85268182886433,True,0.06546785923701141,0.5722140606681861,0.28991624750498485,-0.006660463743564724
48,13.5,3.2800104009951143,0.24269027556737024,29.666790661288367,True,0.0711536829249246,0.5431474035740428,0.28981188734788094,-0.006672999484750558
48,14.0,3.5731776340386796,0.27211547865282654,29.497991842983936,True,0.07576930816469611,0.5005483543658101,0.28970779383775913,-0.006685531209867516
48,14.5,3.86766033834997,0.30435739499592096,29.31063757063501,True,0.0800155219963761,0.4375678891411304,0.2896043658963011,-0.00669801058963485
48,15.0,4.269974207239686,0.35481589735950003,29.00265883742329,True,0.08493679619377029,0.35640322082381415,0.28950203761223864,-0.006710384610206984
48,15.5,4.214333698322725,0.34224336709273184,29.09041301123721,True,0.0847600799688118,0.2678197924897143,0.2894008056672382,-0.006722652866351174
48,16.0,4.042052680016784,0.3164177766767686,29.243622934395376,True,0.08290090850078449,0.1766196730405731,0.28930241884159685,-0.006734601940012615
48,16.5,3.501659801111239,0.259506893675658,29.481225858001743,False,0.07408718325772946,0.08714297505012893,0.28920726917210426,-0.0067461819388931745
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289116084114,-0.00675730170119
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289033839453,-0.00676734994303
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288951915661,-0.00677737668657
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288870310382,-0.00678738204925
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288789021285,-0.00679736614749
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288708046066,-0.00680732909674
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288627382443,-0.00681727101146
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288547028158,-0.00682719200513
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288466980978,-0.00683709219029
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288387238693,-0.00684697167852
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288307799116,-0.00685683058046
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288228660082,-0.00686666900585
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28814981945,-0.00687648706348
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288071275098,-0.00688628486125
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287993024931,-0.00689606250617
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287915066871,-0.00690582010435
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287837398862,-0.00691555776103
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287760018872,-0.00692527558059
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287682924886,-0.00693497366655
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287606114912,-0.00694465212158
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287529586976,-0.00695431104751
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287453339125,-0.00696395054535
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287377369427,-0.00697357071527
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287301675967,-0.00698317165666
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28722625685,-0.00699275346807
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287151110201,-0.00700231624729
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287076234162,-0.00701186009132
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287001626894,-0.00702138509635
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286927286576,-0.00703089135785
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287372785634,-0.00697415167504
49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287816821824,-0.00691814035591
49.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288259380986,-0.00686284784116
49.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288180967672,-0.0068726061647
49,9.5,1.058406883895497,0.025769018119441912,16.89017296885107,True,0.05229494341026367,0.013129781536234057,0.28810286695483595,-0.006882342024199822
49,10.0,1.3433554479219667,0.03434190001036074,16.890172960200953,True,0.06637399869357324,0.10766986348329376,0.28802410922724253,-0.006892176430491957
49,10.5,3.8629765714268016,0.10411002038389731,33.78034589837757,True,0.1908662389405671,0.40775095702584,0.2879430956198671,-0.0069023100012076686
49,11.0,4.338626767694627,0.11775037578296257,33.765691377871505,True,0.21339640148485284,0.48277227042148163,0.2878531929332847,-0.006913576248800658
49,11.5,4.963236616504352,0.2589378859794872,31.39273024593622,True,0.1408087964204554,0.9013095870256951,0.28776138849166466,-0.00692510343459354
49,12.0,5.583672872497767,0.3962809254903057,29.875591816670358,True,0.12467731108632732,0.8327898486593582,0.28765596993481046,-0.00693836829876979
49,12.5,5.77813236959204,0.4462224590272764,29.43876392248749,True,0.1215656686362091,0.8211625073647915,0.28754913780259955,-0.006951841930612616
49,13.0,5.845303289185615,0.4601384758504023,29.317074525710787,True,0.1210310172524961,0.6728441676807106,0.28744164806781514,-0.0069654299735832734
49,13.5,5.37840491619933,0.3808558638392824,29.773922012806302,True,0.1184041991764457,0.309229022114435,0.28733779177948876,-0.006978588771963183
49,14.0,4.864924588758921,0.3153883586759567,30.176707428030646,False,0.11342227981966219,0.19220527806167245,0.2872452352605996,-0.0069903408340057215
49.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288716046999,-0.00680634391159
49,15.0,3.305146989883341,0.1121611979745271,32.82166583510899,True,0.1258356977693457,0.23617514222994554,0.2886359586823373,-0.006816213155331387
49,15.5,4.068171572344786,0.17595072733629596,31.965984841949307,True,0.12855855820579606,0.39998005516698854,0.2885475531948476,-0.006827127125316282
49,16.0,4.9849947644265615,0.300045144360505,30.56353318581092,True,0.12320644221915594,0.5605399973759029,0.288453828661486,-0.0068387204963002764
49,16.5,4.263507169156684,0.2818957921434177,30.05302474939419,False,0.09763093578336968,0.208668375498119,0.28835336340135476,-0.006851173727459254
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28826242836,-0.00686246893715
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288184016886,-0.00687222638948
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288105931253,-0.00688195972615
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288028168405,-0.00689166915556
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287950725338,-0.00690135488262
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287873599094,-0.00691101710882
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287796786762,-0.00692065603232
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28772028548,-0.00693027184801
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287644092428,-0.00693986474762
49.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28756820483,-0.00694943491977
49.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287492619956,-0.00695898255005
49.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287417335114,-0.00696850782108
49.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287342347656,-0.00697801091259
49.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287267654973,-0.0069874920015
49.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287193254495,-0.00699695126196
50.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287119143693,-0.00700638886542
50.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287045320071,-0.00701580498069
50.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286971781174,-0.007025199774
50.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286898524581,-0.00703457340907
50.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286825547907,-0.00704392604715
50.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867528488,-0.00705325784708
50.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286680424944,-0.00706256896535
50.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286608274054,-0.00707185955611
50.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287056015119,-0.00701443990655
50.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287502346235,-0.00695775308295
50.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288466778514,-0.00683711725267
50.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289947342721,-0.00665673401348
50.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291422483513,-0.00648262252859
50.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291334236274,-0.00649288459724
