doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35948600992,-0.0030063887984
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358744665816,-0.00304596602204
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358028093766,-0.00308479520073
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357334681117,-0.00312291606166
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.356878020392,-0.0031483192346
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356221101449,-0.00318528323526
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355799181678,-0.00320928914241
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355175071839,-0.00324518420328
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354784452935,-0.00326788676447
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354189966456,-0.00330279185352
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353827668443,-0.00332427574188
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353260039965,-0.00335826171669
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352923470467,-0.00337860330379
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352380288903,-0.00341173379612
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352067182489,-0.00343100208282
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351546335979,-0.00346333434139
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351038246244,-0.00349521510044
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350542280982,-0.00352666326448
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350707730548,-0.00351613616207
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350221531798,-0.00354717578235
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350396771251,-0.00353595181966
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349920101305,-0.00356657884135
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350104852452,-0.00355467188952
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349637406865,-0.00358488760921
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349831337256,-0.00357231597925
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349372769155,-0.00360212561236
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349575512537,-0.00358891071651
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349125449236,-0.00361832237876
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349119637963,-0.00361870396673
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348681630689,-0.00364759958324
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348904629911,-0.0036328549343
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348473978046,-0.00366139185416
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348487114596,-0.00366051753856
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348067270001,-0.00368858070186
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348742534811,-0.00364356575231
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348321511332,-0.00367155713063
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349864052627,-0.00357020022534
2,10.0,4.983914066796455,0.3084562959240704,17.067068603233796,False,0.27665047087518657,0.26604696756687957,0.34942679726606163,-0.0035985985398215366
2,10.5,6.011091574139709,0.48738425433288335,16.70829423164456,False,0.2668535095906336,0.39869103964030733,0.3522396666306673,-0.003420372023344618
2,11.0,6.207766476923645,0.568519568136724,16.487523679402376,False,0.2453527096913337,0.41703374757790374,0.3517412273519287,-0.003451195060470653
2,11.5,8.69744352866616,0.6777879840957004,16.627213607926947,False,0.36939383234779116,0.49229886959747127,0.35245549150178673,-0.0034071245743441518
2,12.0,9.806516369854556,0.8847833643857129,33.03710199581969,False,0.39365713213511144,0.6157410532132661,0.3545839692743026,-0.0032796101507172417
2,12.5,6.1850600983641275,0.5938430501779856,16.408877652748462,False,0.23526143784936662,0.4233023213768437,0.355452087881185,-0.0032291948289054485
2,13.0,5.254866539957891,0.4633982952137959,16.51396111076354,False,0.2104554652157423,0.30103125265552216,0.3563056044944627,-0.003180500304513416
2,13.5,4.175194280449278,0.3683177119444501,16.497807866576316,False,0.1658659357957094,0.19052200496875688,0.35688653989658153,-0.003147843125614975
2,14.0,7.169969387538233,0.6928916365971143,32.75722607634681,False,0.2688336757797235,0.37422255202307064,0.35744701816765484,-0.0031167033864755527
2,14.5,6.290662362254761,0.644485398071976,32.546435503258905,False,0.2247009396206865,0.30866928809444283,0.35801800282332563,-0.0030853460806696993
2,15.0,7.935236403912107,1.065110081896742,31.612710096776333,False,0.23431807029994023,0.45202093243718855,0.3574315380216766,-0.0031175586479785865
2,15.5,6.467233064563775,0.9209227627417195,31.357100423546264,False,0.1823192174886287,0.3419372056098346,0.35684958797940086,-0.003149908771728665
2,16.0,3.2202341194636603,0.41269010392756933,15.792342192512029,False,0.09459755935337108,0.1729310005259309,0.35628994367357664,-0.003181386089708137
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355761195138,-0.0032114607173
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355259835561,-0.00324028192527
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354770719177,-0.00326868830326
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354292859246,-0.00329671976089
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354042218184,-0.00331153369981
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353580332104,-0.00333903547346
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355728503422,-0.00321333096542
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.355234493571,-0.00324174667065
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358213545164,-0.00307469137672
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357669344608,-0.00310445000784
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360594379298,-0.00294832279476
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360000036277,-0.00297929654701
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362871228154,-0.00283306679818
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362226905701,-0.002865145124
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36203403004,-0.00287482930758
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363785939132,-0.00278823836012
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364417495062,-0.0027577659972
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363744884529,-0.00279023268872
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363307430805,-0.00281158596616
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.362666741687,-0.00284320213137
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.362041944637,-0.002874431175
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361431408461,-0.00290533170594
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.360833839613,-0.00293594897987
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360248208844,-0.00296631762247
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.359673692996,-0.00299646385223
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359109629298,-0.00302640726744
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358771537184,-0.00304452097771
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35822204507,-0.00307422920123
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358330343318,-0.00306834760723
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35778504648,-0.00309809524543
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.357465536809,-0.00311568060821
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35693437042,-0.00314517168398
3,8.5,6.1915712180863665,0.34553299699867457,34.236530264220484,False,0.3564202913127774,0.24500123547738098,0.3564124010460513,-0.003174467436626403
3,9.0,8.5053980411084,0.5562492622959625,33.94713664617959,False,0.44320386485086827,0.43439094821549673,0.3558852148890149,-0.0032043771684243743
3,9.5,10.732182119922388,0.9163772770642171,33.02257098583035,False,0.4654515863737715,0.7205876394230151,0.3553570981587204,-0.0032346673401896014
3,10.0,11.932928641195815,1.3622520179395874,32.07276137678298,False,0.41639013272150316,1.0170617947161222,0.3548219212568164,-0.0032657011701457
3,10.5,12.28073042322244,1.5670529574869103,31.555835558535243,False,0.3871586473764708,1.0478855567882595,0.3542771645172785,-0.003297645130243506
3,11.0,12.58636611855652,1.880103015963374,31.176787328158465,False,0.37267520461393655,1.5583985118743016,0.35373473430840735,-0.0033298126851439777
3,11.5,12.68574178298774,1.8331942669194277,30.981422200632363,False,0.36260184247228255,1.1522612252458453,0.35318037909962446,-0.0033630634209368994
3,12.0,12.777771218399401,1.9228675555024288,30.84178243921079,False,0.35656364897347625,1.223567286488997,0.35264443528871664,-0.003395575850998485
3,12.5,12.626411711359335,1.995703642656871,30.830118883366392,False,0.3517245334812426,1.4833501361784376,0.35211204756703346,-0.0034282334077048258
3,13.0,8.369688457283406,1.288981652437007,30.929948950596433,False,0.21934776205473683,0.409886088443061,0.3515789447033602,-0.0034612997884104126
3,13.5,11.864396238187268,2.0415645495237005,30.26793074714562,False,0.2991368721300758,1.075559200213404,0.3510954777691495,-0.003491607102894323
3,14.0,12.355941907457886,2.3210103230934434,30.10714593378218,False,0.301703102807283,1.5164594917008651,0.35058502347402914,-0.003523940184975849
3,14.5,12.131888457951778,2.253857478797036,30.073727341938877,False,0.2941505092544058,1.3819695240168421,0.35006411615134814,-0.0035572933265178163
3,15.0,10.084273713213197,1.6968382646086284,30.422323970260095,False,0.25546812935569346,0.8186746568588106,0.34955465144090747,-0.0035902678573837728
3,15.5,8.736834126934692,1.4050338591829006,30.64560820851746,False,0.2250872495070454,0.5699260841044447,0.3490784493094815,-0.003621409889551141
3,16.0,6.644825385877433,1.0144021570884512,30.87633380402602,False,0.1726188888451646,0.3164431439106623,0.3486215089278576,-0.003651586668919084
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348186169219,-0.00368060806006
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347788714218,-0.00370733734381
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347397195038,-0.00373388742171
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347011482909,-0.00376025921651
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346631451621,-0.00378645374649
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346256977485,-0.00381247212126
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345887939297,-0.00383831553651
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345524218327,-0.00386398526818
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345165698304,-0.00388948266606
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344812265407,-0.00391480914733
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34446380826,-0.00393996618999
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344120217918,-0.0039649553264
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343781387863,-0.00398977813704
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343447213983,-0.00401443624439
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345514353406,-0.003864684252
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345154556813,-0.00389027814744
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344800642474,-0.00391564526697
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344452407552,-0.00394079242675
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344327575993,-0.0039498524076
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343987019171,-0.00397469212337
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343651741649,-0.00399932362695
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343321573368,-0.00402375265493
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342996353715,-0.00404798459997
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342675930731,-0.00407202454327
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342360160398,-0.00409587728307
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342048906008,-0.00411954735997
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3417420376,-0.00414303907927
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341439431453,-0.0041663565309
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341140969632,-0.00418950360713
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340846539575,-0.00421248401837
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340774417146,-0.00421813544283
4,8.0,1.1068882020901203,0.05602931342262818,17.354401294134938,True,0.07685241249038387,0.05406578792155565,0.3404850409336655,-0.004240899053532645
4,8.5,3.939675927233497,0.1939912765095616,34.69592374697904,False,0.2720068934722449,0.21908237229277328,0.3401968583519445,-0.004263710244995358
4,9.0,3.8366397236128913,0.20869821516732506,34.85259562549439,True,0.2842192215588639,0.42361666171703066,0.3399051571961183,-0.004286944755230947
4,9.5,5.306627187699732,0.3403222348916209,34.652934417825634,True,0.383126627208343,0.67261770911054,0.3396118429645965,-0.00431045569569489
4,10.0,6.760997894923262,0.4278064684161638,34.5804670346363,True,0.4830238917946679,0.7268594612912405,0.3393129649203304,-0.004334566318719129
4,10.5,7.146460955935604,0.42603993455978306,34.77795909172886,False,0.5116290995079389,0.6736388569605026,0.33901414598333107,-0.004358828415699551
4,11.0,8.43495872155982,0.598435271002152,34.488474884064466,False,0.5855902556951609,1.0119629766523084,0.33872000407835445,-0.004382864465822923
4,11.5,9.085897460152687,0.8200660357322399,34.396981089831435,False,0.612461763375538,1.4533016841351911,0.3384169327766151,-0.004407790863506358
4,12.0,10.235557019072143,0.9756182859428055,33.87889397959833,False,0.5706648777521027,1.542003015161261,0.3381012136304023,-0.004433932227086276
4,12.5,11.81643012002964,1.3919786065221968,32.649811672221475,False,0.4743761617539385,1.6845472778812485,0.3377827816843367,-0.00446048021232276
4,13.0,11.929958199623186,1.6851743667743742,31.6054210803928,False,0.3816779768394176,1.6344905814571842,0.33745404168262083,-0.004488080867508278
4,13.5,12.03713976759743,1.8301448868069115,31.208404019640874,False,0.35477023426778354,1.571370730058969,0.33712247287656527,-0.004516119532025707
4,14.0,11.595483503370533,1.7771624162753525,31.058391065333574,False,0.33121797453376645,1.26631335515302,0.33679186386267235,-0.004544279167772111
4,14.5,11.086410040653405,1.7267404032624156,30.90441653770958,False,0.30580537016002796,1.0097091244109986,0.3364726663904385,-0.004571659892607574
4,15.0,11.0862222341607,1.7921588423371542,30.65568388028879,False,0.29109031279802344,0.9319763691625805,0.3361635980957967,-0.004598353917666146
4,15.5,7.342432704610971,1.1918216012345662,30.795035629482275,False,0.18824217850023275,0.3246638797737376,0.3358575525128622,-0.004624964863484149
4,16.0,2.595163571124054,0.3839178678205802,15.548975970343912,False,0.06994847488427651,0.04786594422379034,0.33558304887835205,-0.004648984995448009
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33533709123,-0.00467063000623
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335104015096,-0.00469124914923
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33487344459,-0.00471175040186
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334645328484,-0.00473213557294
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334419617158,-0.00475240641949
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334196262532,-0.00477256464926
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33397521799,-0.00479261192318
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333756438322,-0.00481254985752
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333539879659,-0.00483238002597
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333325499418,-0.00485210396157
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333113256248,-0.00487172315846
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332903109979,-0.00489123907359
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332695021574,-0.00491065312825
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332488953086,-0.00492996670951
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332284867611,-0.00494918117164
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332082729255,-0.00496829783734
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331882503088,-0.00498731799896
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331684155111,-0.00500624291966
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331487652225,-0.00502507383444
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331292962192,-0.00504381195118
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331100053608,-0.00506245845157
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330908895872,-0.00508101449204
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330719459161,-0.00509948120458
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330531714397,-0.00511785969758
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330564971708,-0.00511459852935
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330378728178,-0.0051328923708
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330194139813,-0.00515109842872
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330011178406,-0.00516921784235
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329829816477,-0.00518725172458
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329650027255,-0.00520520116293
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329471784644,-0.00522306722048
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329295063206,-0.00524085093678
5,8.5,5.865466698636409,0.53559953907283,32.87497703136019,False,0.22619992723025478,0.18376022748367626,0.3293392776239588,-0.005236395013016225
5,9.0,8.714123306466627,0.8877686461570619,32.540934699795784,False,0.3108823951015681,0.4011799377246558,0.32914662429911606,-0.005255842735916804
5,9.5,10.546971500295943,1.1895136376185356,31.900256157794338,False,0.35539490526159584,0.6021192185233671,0.3289418435742996,-0.005276606434283669
5,10.0,11.355479828843407,1.3708666244853294,31.68660721985188,False,0.36878118509586666,0.7326799764984595,0.3287265103286759,-0.005298542620504226
5,10.5,11.946687389303193,1.5583245425990548,31.44055410204848,False,0.3709469941780379,0.8478388670989533,0.32850516142698766,-0.005321201759363777
5,11.0,12.19411829925613,1.6327352699934996,31.296012510443383,False,0.36949378688671475,0.8318545251369938,0.3282779957222563,-0.005344573097896582
5,11.5,12.480094779760634,1.7625396622776217,31.166534880439677,False,0.36739338337711236,0.8780856394494887,0.3280508284234187,-0.005368063536421845
5,12.0,12.539292759497485,1.8064505681162841,31.08701304236489,False,0.36416485422584544,0.8545032690714733,0.32782082550201136,-0.005391969071778421
5,12.5,12.521734905842147,1.9531296075814948,30.822948576319977,False,0.34847171071922456,0.9206073406152424,0.32759168784205284,-0.005415907328174998
5,13.0,12.280647970815618,1.9629840527192821,30.691863206063072,False,0.3325638213657338,0.7952261075049336,0.3273587931050017,-0.005440364277595293
5,13.5,11.826030984464621,1.9039410899690246,30.61778739899013,False,0.3166139341873514,0.6817024870329026,0.327129969755615,-0.005464518304047795
5,14.0,11.084985871837622,1.7378195909072323,30.516452346815036,False,0.2968912814249795,0.5489801452202685,0.3269065613002346,-0.005488220619110232
5,14.5,10.751370088688589,1.7165684423967387,30.534078092691075,False,0.28608908466101646,0.5266257616496502,0.32669156703137436,-0.005511142703667987
5,15.0,10.371526366699989,1.6510992401308067,30.753800792784524,False,0.27616403877189943,0.4430250300474433,0.3264788655327349,-0.005533929490178957
5,15.5,8.927719570333608,1.351240700366401,30.937245831246912,False,0.24133583610015077,0.2932688238881574,0.32627095941418227,-0.005556308036510435
5,16.0,6.882118519772714,0.9812881276104393,31.1962170022355,False,0.188637154138976,0.16565800353879415,0.3260750156449916,-0.005577494944675959
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325892162612,-0.00559735080092
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325737908026,-0.00561416484069
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325584813852,-0.00563091024245
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325432863309,-0.0056475877646
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325282039981,-0.0056641981509
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325132327807,-0.00568074213087
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324983711075,-0.00569722042026
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324836174403,-0.00571363372143
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324689702739,-0.00572998272376
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324544281343,-0.00574626810399
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324399895785,-0.00576249052661
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324256531929,-0.00577865064418
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324114175931,-0.0057947490977
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323972814227,-0.00581078651685
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323832433527,-0.00582676352037
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323693020805,-0.00584268071632
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323554563297,-0.00585853870235
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323417048486,-0.00587433806599
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323280464104,-0.0058900793849
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323144798119,-0.00590576322712
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323010038731,-0.00592139015133
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322876174366,-0.00593696070706
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32274319367,-0.00595247543491
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322611085504,-0.00596793486681
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322479838936,-0.00598333952616
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322349443239,-0.0059986899281
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322219887885,-0.00601398657968
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322091162537,-0.00602922998002
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321963257049,-0.00604442062055
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321836161458,-0.00605955898514
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32170986598,-0.00607464555029
