doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3354467774776325,-0.007941993903149897
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33522401546503316,-0.007980192228097838
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3350040839753329,-0.008018110505318919
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334786906754516,-0.0080557553257625
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345724109497794,-0.008093132981476502
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343605268903846,-0.008130249485859584
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3341511878868679,-0.008167110592156222
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33394433004675145,-0.008203721810375111
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337398921051144,-0.008240088422790191
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335378152685709,-0.008276215498165514
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333338043071369,-0.00831210790482849
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333140521242463,-0.008347770322703164
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33294519758254193,-0.008383207254401816
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327520218501038,-0.008418423035463135
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325609456557612,-0.00845342184381601
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323719223640542,-0.008488207708538463
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33218490700211306,-0.008522784517975564
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33199985617458627,-0.008557156027272661
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33181672798430745,-0.008591325865374262
3,9.0,4.494457178767019,0.27668162435601756,26.053203190873614,False,0.06531402233492861,0.07846517511647509,0.3316354819582212,-0.008625297541535244
3,9.5,5.311022696032589,0.34901547697617785,25.820456479859477,False,0.07557363844899742,0.1798313846911241,0.33143719967230617,-0.008662637681887353
3,10.0,5.7051798240531095,0.3912674615420671,25.63089193459444,True,0.08049911502673102,0.2789094985972631,0.3312314888547377,-0.008701571381362143
3,10.5,6.143118743703193,0.44389945206316117,25.422239146557846,True,0.08525600267507516,0.36326500015227625,0.33102003366686966,-0.008741800058628285
3,11.0,6.7988193706531845,0.5369358678444646,24.977791624840073,True,0.09124162611310827,0.4370126720527488,0.33080302953169893,-0.008783304697440417
3,11.5,7.434683761641081,0.6172525377150877,24.736795597192533,False,0.09809925630301587,0.4885979155581322,0.33057885817989263,-0.008826415899059553
3,12.0,7.760476616152117,0.6559148437791295,24.674844748018096,False,0.10193492961212816,0.5125372398234804,0.3303493406800319,-0.008870805005400228
3,12.5,8.013208977847654,0.6833421118154159,24.602309262219748,False,0.10448976570020527,0.5129490888087583,0.3301181287600144,-0.00891577896524551
3,13.0,8.508770426253786,0.7502423786184441,24.3262968563658,False,0.10852595722203182,0.4936766705458185,0.32988703912593453,-0.008960988695591672
3,13.5,8.732689899537817,0.7952471914033613,24.049989865964104,False,0.10901345048043526,0.4521491375901714,0.32965498952061373,-0.009006649033822013
3,14.0,8.953390427927935,0.8273998721918502,23.854781028229024,False,0.10997612628582437,0.39887374663086833,0.3294242975419855,-0.009052304966082052
3,14.5,8.779602334658595,0.803009560380386,23.813177899438685,False,0.10704312085121523,0.32809206497824667,0.32919624235383954,-0.009097698208312174
3,15.0,8.411254296930334,0.7464592350549274,23.89822931479007,False,0.10295719029483781,0.25049911878712977,0.3289747326258145,-0.009142036858201622
3,15.5,7.651304612726337,0.6523998828416124,24.052027185008175,False,0.09441663251530488,0.17012321976300498,0.3287618130997509,-0.009184888063527817
3,16.0,6.587674310203825,0.5342975534718999,24.241433197489844,False,0.08213843493307099,0.09516434247627582,0.32855959948279817,-0.009225796469117099
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32836905646240994,-0.009264533790234805
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282133579798995,-0.009296324738141404
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280590182886307,-0.009327960872873978
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32790601395522,-0.00935944432468984
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32775432216906986,-0.00939077717177987
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32760392071927047,-0.009421961442207681
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274547879726263,-0.00945299911574991
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327306902852739,-0.009483892125643914
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3271602448200827,-0.009514642360248888
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270147938530144,-0.009545251664625515
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32687053042966213,-0.009575721842039671
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32672743551064354,-0.009606054655394112
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265854905225641,-0.009636251828593241
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264446773422533,-0.009666315047844322
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3263049782816964,-0.009696245962899258
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261663760736244,-0.009726046188240123
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260288538577254,-0.009755717304211868
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32589239516744417,-0.009785260858105155
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257569839173395,-0.009814678365192009
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32562260439096846,-0.009843971309716955
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254892412292717,-0.00987314114584623
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253568794194326,-0.009902189298577002
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32522550428418756,-0.009931117164609034
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325095101471563,-0.00995992611318081
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3249656569450201,-0.009988617486871474
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248371569739846,-0.010017192602371158
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32470958812474504,-0.010045652751220518
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32458293725170045,-0.010073999200521665
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3244571914889416,-0.010102233193621326
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32433233824214824,-0.01013035595076837
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32420836518079116,-0.010158368669745992
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240852602306204,-0.010186272526480739
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32396301156643004,-0.01021406867562879
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.04817435928405922,0.3238416076050856,-0.010241758251140872
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.09966068414082012,0.3237184760902885,-0.010269929167474972
4,10.0,1.1142812152291923,0.05716130357243558,28.424749334376067,True,0.020671128107515365,0.1575615037753678,0.3235934298418102,-0.010298628469438036
4,10.5,3.4946403912427657,0.2356804376361296,26.608548087531,True,0.05462686487879623,0.22106347228660472,0.3234630783272573,-0.010328642619371782
4,11.0,4.83528902250092,0.35549860002275574,25.932986770385106,True,0.07102323991225779,0.26944640338305026,0.3233206618341026,-0.010361548691217748
4,11.5,6.6272536445960775,0.5566919228784967,24.773666691584076,True,0.08789308965529358,0.30799838272635666,0.3231700941031163,-0.010396468008317976
4,12.0,7.421207825127141,0.6719177164832013,24.008106414365432,True,0.09670471950117082,0.32384456331016853,0.3230075616403674,-0.01043431261154291
4,12.5,7.817411145488526,0.7346807543269365,23.575159384383582,True,0.10275718014146748,0.320719932032712,0.32283883136464897,-0.010473766344787182
4,13.0,8.764881893607628,0.8401397497226851,23.455542885136463,False,0.11152083810781704,0.30815293110409114,0.32266769075479823,-0.010513957265599037
4,13.5,8.83397170764812,0.8281507096341221,23.612874084504973,False,0.11076121031438126,0.27579174011077073,0.32249236239770046,-0.010555313820939147
4,14.0,8.788624079084585,0.8120975705881743,23.60618676303989,False,0.11030615193844234,0.23485334428486454,0.3223201324790965,-0.010596119925207937
4,14.5,8.712993188742146,0.789003321878928,23.57546979052535,False,0.10956277592885202,0.18911096799574567,0.3221516636840323,-0.010636208754708791
4,15.0,8.529750986814996,0.7373931630666712,24.042899197062162,False,0.10607801445892674,0.14321517640327966,0.3219875765466658,-0.010675420995768601
4,15.5,7.910775564619438,0.64343599755692,24.256396801546064,False,0.0995494179590633,0.09646344752795949,0.321829386134111,-0.010713379967201833
4,16.0,6.773369348129626,0.5135187357847758,24.522693184825286,False,0.08635750932801599,0.05339836886044153,0.32167938027488374,-0.010749516991990518
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3215392659568413,-0.010783396495397947
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32142997593827893,-0.010809907115071538
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32132136505281167,-0.010836326529866647
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212134251221895,-0.010862655589012735
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211061481150907,-0.010888895128587683
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209995261435778,-0.010915045971810632
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3208935514596614,-0.010941108929326177
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320788216451969,-0.010967084799480163
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206835136425139,-0.010992974368587346
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205794356835621,-0.011018778411191213
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204759753545913,-0.011044497690316396
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32037312555934083,-0.011070132957713794
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3202708793229472,-0.011095684954098796
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32016922978916434,-0.011121154409382734
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3200681702176639,-0.01114654204289787
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199676939814132,-0.011171848563616155
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31986779456412806,-0.011197074670362078
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31976846555779853,-0.011222221052019452
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31966970066028405,-0.011247288387732876
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31957149367297616,-0.011272277347103605
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3194738384985266,-0.01129718859038017
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193767291386378,-0.011322022768644193
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31928015969191464,-0.011346780523990987
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191841243517752,-0.011371462489705624
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3190886174044174,-0.011396069290434461
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189936332268415,-0.011420601542352202
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188991662849254,-0.011445059853324628
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188052111315512,-0.011469444823067302
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187117624047816,-0.01149375704330024
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186188148260845,-0.011517997097898676
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31852636319860395,-0.011542165563040125
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184344024054763,-0.011566263007347798
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3183429274081903,-0.011590289992030482
5,9.0,5.2545705451089235,0.34079756051159404,25.613819282562055,False,0.07341341016735958,0.022455356145367047,0.31825193324498896,-0.01161424707101903
5,9.5,7.0047659037184555,0.5035303859604987,25.25532786159219,False,0.0964435979224891,0.08552841405309516,0.3181421048090902,-0.011643237986282908
5,10.0,7.351740631549383,0.5419981294890848,25.27415192833581,False,0.1020561921267657,0.10692390738041987,0.3180207438565649,-0.01167536894660614
5,10.5,8.178285078073664,0.6107626006150801,24.998480530355998,False,0.1114990775561393,0.09252918534064389,0.31789666701857083,-0.011708323354082437
5,11.0,8.617610899931073,0.6891871992440296,24.908570904361376,False,0.11633478169040076,0.12578535687551862,0.3177701616543898,-0.01174203183832729
5,11.5,9.19035659395249,0.7894624977365025,24.4279224770377,False,0.12269389179701326,0.15802121761701132,0.31763817655767146,-0.011777318265148343
5,12.0,9.194604098159424,0.7944659235896954,24.613424276634586,False,0.12073624173348609,0.13971532202964584,0.3174995998698342,-0.011814496942718189
5,12.5,8.796895558826428,0.7460321517084078,24.566125462263024,False,0.11506457828121408,0.10056245891933603,0.3173621784551032,-0.011851497677494369
5,13.0,9.24660002970894,0.8218394692242109,24.11024223058667,False,0.12012221394833722,0.10462173004350875,0.31722985679678245,-0.011887250019892848
5,13.5,9.320943827496373,0.8946661991122288,23.457433176296256,False,0.11710364740868304,0.08649633892969517,0.3170937288855127,-0.011924158977069199
5,14.0,8.998216295955668,0.8237143363889307,23.592337125825708,False,0.11454462695019657,0.058588101231834146,0.31695512821118177,-0.011961872488061133
5,14.5,9.67764498181316,0.9310520771046424,23.33871687649198,False,0.11962553598320602,0.05533568394136826,0.31682221375898106,-0.011998166367259555
5,15.0,6.180888778147912,0.4782531148075408,24.563508944392062,False,0.08013757738613561,0.009390057492400197,0.31668419296887107,-0.012035987338807449
5,15.5,7.910623630686155,0.588049981254701,24.832324493279465,False,0.10445381319550667,0.01326816392593888,0.31657310768079094,-0.012066525940202227
5,16.0,6.951971057320898,0.47364682984146006,25.30711911578679,False,0.09458072636445095,0.005666065681115183,0.31645639815060533,-0.01209870577275276
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3163465889640808,-0.012129072236252137
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31626267037473715,-0.01215233745268751
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31617915864511875,-0.01217554032172618
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31609604996300034,-0.01219868129228555
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160133405690821,-0.01222176080800042
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159310267560139,-0.012244779307310107
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3158491048674424,-0.012267737223543731
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31576757129707933,-0.01229063498500357
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31568642248779216,-0.012313473015046674
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156056549307141,-0.012336251732164924
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31552526516437546,-0.012358971550063071
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154452497738541,-0.012381632877735428
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3153656053899443,-0.012404236119540963
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31528632868834555,-0.012426781675276556
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31520741638886796,-0.012449269940249119
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315128865254656,-0.012471701305346014
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31505067209142945,-0.01249407615710398
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3149728337467404,-0.012516394877776886
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31489534710924655,-0.01253865784540201
