doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
75,9.0,0.011297454839575062,0.00022776100995221035,15.07115066981811,True,0.00026206918623219354,0.0,0.278957447632874,-0.029502566373585455
75.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278948255951,-0.0295089532636
75.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278939075162,-0.029515334174
75.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278929894374,-0.0295217166744
75.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278920713586,-0.029528100765
75.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278911532798,-0.0295344864464
75,12.0,0.01122555023902303,0.0001665462655971591,15.767839054964334,True,0.0003268026839991796,0.0,0.2789023520100119,-0.029540873719065684
75,12.5,0.03901150983625759,0.0005804172162574805,15.767830072394494,True,0.0011357185928427987,0.0,0.2788931632556803,-0.02954726812771882
75,13.0,0.06985780820926808,0.0010338783596067899,15.767828448370297,True,0.002033728301506905,0.0,0.2810934039945634,-0.02806065138328773
75,13.5,0.08493219874006519,0.0012538108849805692,15.767828082820897,True,0.0024725799551203725,0.0,0.2830893197031092,-0.026786220341031088
75.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286136517186,-0.0249669527719
75.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286124480059,-0.0249738536233
75.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287114828225,-0.0244133650962
75.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288104477574,-0.023867701332
75.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289093393416,-0.0233364314964
75.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291083764085,-0.0223079249865
75.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292070236599,-0.0218175904404
75.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292053681947,-0.0218257159596
75.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293039291171,-0.0213479666276
75.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293021876349,-0.0213563027831
75.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294006584364,-0.0208907743137
75.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294990320521,-0.0204373418177
75.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295973039296,-0.0199956632983
75.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296954693488,-0.0195654077206
75.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297935234189,-0.0191462546175
75.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297912773215,-0.0191557395208
75.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298892201113,-0.0187471247472
75.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298868633111,-0.0187568385859
75.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298845119679,-0.0187665357133
75.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299823447583,-0.0183678993219
75.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299798785539,-0.0183778276613
76.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299774183952,-0.0183877378231
76.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300751375009,-0.0179987904135
76.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300725582576,-0.0180089339037
76.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30170153012,-0.0176296669273
76.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3016745017,-0.0176400458658
76.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301647547569,-0.0176504032898
76.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301620667155,-0.0176607393658
76.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301593859897,-0.0176710542585
76.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302568747821,-0.0173003593843
76.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30254066615,-0.0173109111468
76.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302512665057,-0.0173214400159
76.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302484743896,-0.0173319461768
76.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302456902032,-0.0173424298123
76.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302429138832,-0.0173528911033
76.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302401453675,-0.0173633302287
76.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302373845944,-0.0173737473655
76.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302346315031,-0.0173841426885
76.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303320446925,-0.0170206417712
76.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303291613245,-0.0170312746045
76,10.0,0.16018276814744162,0.002398135293166814,15.767827286091109,True,0.00466330446582707,0.0,0.30326286411464903,-0.017041883879747553
76,10.5,0.29224730055553527,0.0044517322192050846,15.767826880627009,True,0.008508019667584327,0.0,0.3032340841288573,-0.017052512169293776
76,11.0,0.22092470167400585,0.0033729809538305196,15.767827039220855,True,0.006431647797343669,0.0,0.30320528907998695,-0.01706315366568112
76,11.5,0.37301509310043707,0.005761186507598511,15.767826773829833,True,0.010859363772981162,0.0,0.3031766281145295,-0.017073753209188094
76,12.0,0.288433874277488,0.0046872860482865125,15.654980488110741,True,0.00806393839075699,0.0,0.30314793472955187,-0.01708437234252395
76,12.5,0.30587137247864965,0.0059543236710424,15.22947862826791,True,0.007438888004485703,0.0,0.30311937386051463,-0.01709494999113218
76,13.0,0.2983840781465458,0.0056029923168923745,15.32647008906343,True,0.0074785814807066826,0.0,0.3030908328798983,-0.017105527812786847
76,13.5,0.30275283915556617,0.005555812661626613,15.374936167201703,True,0.007705760644090713,0.0,0.30306238854917844,-0.017116077318179226
76,14.0,0.3208477145342719,0.006205240832423398,15.25772371995667,True,0.007871094305389813,0.0,0.3030340256795331,-0.017126604076205382
76,14.5,0.31440387900055894,0.0062551225306849085,15.184418157499604,True,0.007542482724501612,0.0,0.303005710317665,-0.017137120643590714
76,15.0,0.29334974091343974,0.005855436026372546,15.138673260264587,True,0.006941625058996781,0.0,0.302977470515182,-0.01714761655919992
76,15.5,0.2665987379803466,0.005323656370681345,15.130314919600801,True,0.0062929595175771035,0.0,0.3029493271571721,-0.01715808399892644
76.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30292128595,-0.0171685207682
76.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302893575495,-0.0171788416202
76.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302865940553,-0.0171891414675
76.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302838380533,-0.0171994204776
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302810894851,-0.0172096788163
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30278348293,-0.0172199166479
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302756144199,-0.0172301341345
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302728878092,-0.0172403314367
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302701684053,-0.0172505087133
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302674561528,-0.0172606661215
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302647509972,-0.0172708038168
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302620528844,-0.0172809219529
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302593617611,-0.0172910206822
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302566775745,-0.0173011001551
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302540002723,-0.0173111605208
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302513298028,-0.0173212019268
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30248666115,-0.0173312245189
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302460091582,-0.0173412284416
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302433588825,-0.017351213838
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302407152383,-0.0173611808495
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302380781768,-0.0173711296161
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302354476494,-0.0173810602764
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302328236084,-0.0173909729678
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302302060062,-0.0174008678259
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302275947959,-0.0174107449853
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302249899312,-0.0174206045791
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302223913661,-0.017430446739
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302197990552,-0.0174402715956
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302172129534,-0.0174500792779
77.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302146330162,-0.0174598699138
77.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0340819109094,0.302120591997,-0.0174696436301
77.0,7.5,0.0,0.0,0.0,0.0,0.0,0.338808245213,0.302093284398,-0.0174800202104
77.0,8.0,0.0,0.0,0.0,0.0,0.0,0.640326163227,0.302051461488,-0.0174959262156
77.0,8.5,0.0,0.0,0.0,0.0,0.0,0.501564450693,0.301995276306,-0.0175173207096
77.0,9.0,0.0,0.0,0.0,0.0,0.0,0.415767462963,0.301945787852,-0.0175361901595
77.0,9.5,0.0,0.0,0.0,0.0,0.0,0.477722548327,0.301900462304,-0.0175534928858
77.0,10.0,0.0,0.0,0.0,0.0,0.0,0.644143238582,0.30185223198,-0.0175719260974
77,10.5,0.0,0.0,0.0,True,0.0,0.7885185478968868,0.30179609967774207,-0.017593407467069236
77,11.0,0.06549638645573784,0.0017199514560117828,29.053045452690142,True,0.0013110877582953005,1.0281173807074255,0.3017331194655451,-0.017617545505016277
77,11.5,0.13130126389637034,0.003852527653511674,28.565253201706113,True,0.002476352820124646,1.5690873419898819,0.30165865394743757,-0.017646134692075155
77,12.0,0.2294162577465521,0.00759230627907989,28.00901259747713,True,0.0040591275367437875,2.2487445237976456,0.30155826782607326,-0.01768476009832113
77,12.5,0.34555562537588,0.01242186675148024,27.46174091564729,True,0.005763215457783569,2.274973381106654,0.30142525015442867,-0.01773609125290833
77,13.0,0.3455420056964122,0.014558711210009765,13.321139298263514,True,0.0053070449217260994,2.1953718561972764,0.3012908031540275,-0.017788148509998252
77,13.5,0.3857240802896623,0.01632825276623505,13.269113365273165,True,0.005865264474436033,1.958210809264707,0.30116011730790515,-0.017838918268379782
77,14.0,0.662679123862606,0.02893679972311643,26.167293077972424,True,0.00973155879379671,1.6908534826721442,0.3010407461785121,-0.017885438357646635
77,14.5,0.6046041176455246,0.02456283947269553,26.45202449637251,True,0.009118388593671114,0.7976368306451725,0.30093361528299667,-0.01792730735881493
77,15.0,0.3530938041681428,0.014296418645173918,13.228861342439195,True,0.005328093052670993,0.5561758448203609,0.30086947261206665,-0.017952429707840514
77,15.5,0.3020952329097762,0.011678911388439494,13.350956044359396,True,0.004666630334954205,0.33941108055452696,0.3008174249107394,-0.017972844712443748
77,16.0,0.23482889998777803,0.008528407003007063,13.537339710293674,True,0.0037637701093177368,0.15040540448761108,0.3007759246811486,-0.017989141783212065
77,16.5,0.18718472977659767,0.006671218863997088,13.586527399351413,True,0.003030176514897542,0.07093337950662315,0.3007436692827681,-0.018001820184765344
77.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300715357287,-0.0180129570659
77.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300690810182,-0.0180226194056
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300666315636,-0.01803226701
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3006418733,-0.018041899983
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300617482825,-0.0180515184276
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300593143869,-0.0180611224457
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300568856091,-0.0180707121385
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300544619155,-0.0180802876061
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300520432727,-0.0180898489477
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300496296475,-0.0180993962617
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300472210074,-0.0181089296456
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300448173197,-0.0181184491959
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301425946008,-0.0177358222784
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301400723577,-0.017745574726
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023772575,-0.017372459704
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302350802844,-0.0173824476585
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303326049671,-0.0170185765656
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304299887855,-0.0166639607882
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305272256226,-0.016318348105
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305241661448,-0.0163290958991
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305211153583,-0.0163398212836
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305180731876,-0.0163505244619
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305150395581,-0.0163612056352
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30512014396,-0.0163718650021
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305089976285,-0.0163825027592
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305059891838,-0.0163931191006
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305029889907,-0.0164037142183
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304999969791,-0.016414288302
78.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304970130796,-0.0164248415393
78.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304940372237,-0.0164353741158
78.0,8.0,0.0,0.0,0.0,0.0,0.0,0.012730393358,0.304910693436,-0.0164458862146
78.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0730980606035,0.304880484805,-0.0164565939333
78,9.0,0.1453229219643809,0.0021817411802999235,15.76782737801944,True,0.004230698712609057,0.12949909062404105,0.3048474671011126,-0.016468306542634734
78,9.5,0.15144042539345937,0.0022905631722034796,15.767827338442185,True,0.004408793905933943,0.2158743527859637,0.30481172504446546,-0.01648099640924821
78,10.0,0.16055185346213421,0.002449934272060701,15.767827284684417,True,0.004674049424327805,0.29285218162189824,0.30477192341605036,-0.016495140848088875
78,10.5,0.17351385679208378,0.0026593879441917504,15.767827217753494,True,0.005051404421458216,0.3556355925409078,0.30472850865708345,-0.01651058524914913
78,11.0,0.18628203957618006,0.002877677547819724,15.767827160917806,True,0.005423116837757369,0.42675780199672136,0.3046821566875432,-0.016527092929817407
78,11.5,0.19912075074209562,0.0030698704225779173,15.76782711102858,True,0.005796882504363713,0.43676261838435204,0.30463246760038093,-0.0165448102077242
78,12.0,0.19441232175133227,0.0029818965515342956,15.767827128533861,True,0.005659808846606431,0.39740824360508864,0.30458236539034,-0.016562696951626682
78,12.5,0.19506086050292382,0.0029645454503127154,15.767827125917032,True,0.005678689364726676,0.30761227107998695,0.3045342237944134,-0.01657990473971974
78,13.0,0.2026091283646718,0.003082274807430482,15.767827098367931,True,0.005898437541362931,0.31045962648065223,0.3044904515512263,-0.016595568623253686
78,13.5,0.2005435285319867,0.00302224010999819,15.76782710549546,True,0.005838302977353488,0.2320012586248814,0.30444661029497067,-0.016611274297054213
78,14.0,0.1917082610869384,0.0028812534418045195,15.767827138541508,True,0.0055810871568892926,0.20455984753240203,0.304406596949429,-0.016625623611653446
78,14.5,0.19824614768443938,0.003006868393118844,15.767827113891643,True,0.005771420712238605,0.2761519542374795,0.3043679745651567,-0.016639487656894096
78,15.0,0.19177890781419712,0.00289220011650766,15.767827138222849,True,0.005583143852515993,0.2215369811802158,0.3043259928503267,-0.01665457269265879
78,15.5,0.2024733502723525,0.0030732606999188837,15.737805898182657,True,0.005830419866087988,0.3670794765534542,0.3042866994573928,-0.016668706027897568
78,16.0,0.3762437116713357,0.005813138909170161,15.699283480472864,True,0.010685289771277584,0.26593669883539306,0.3042405057604228,-0.016685338991293652
78,16.5,0.19362148797705506,0.0032426731309966104,15.540406053529612,True,0.005203643847428291,0.3857956067876386,0.3041990882426614,-0.016700268457763724
78,17.0,0.17514710283090834,0.0030797177139040384,15.46179729875702,True,0.004585348370431602,0.37918886368807647,0.3041521294207938,-0.01671721397919638
78.0,17.5,0.0,0.0,0.0,0.0,0.0,0.127931022288,0.304105562691,-0.0167340375778
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304071229164,-0.0167464540671
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304043082039,-0.0167566412046
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304015001603,-0.0167668113217
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303986987334,-0.016776964562
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303959038717,-0.0167871010677
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303931155245,-0.0167972209796
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303903336412,-0.0168073244369
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303875581721,-0.0168174115774
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303847890678,-0.0168274825377
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303820262797,-0.0168375374527
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303792697594,-0.0168475764562
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303765194593,-0.0168575996804
78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30373775332,-0.0168676072564
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30371037331,-0.0168775993139
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303683054099,-0.0168875759811
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303655795231,-0.0168975373854
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303628596252,-0.0169074836524
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303601456715,-0.0169174149068
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303574376176,-0.016927331272
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303547354196,-0.0169372328701
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303520390342,-0.016947119822
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303493484184,-0.0169569922477
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303466635296,-0.0169668502656
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303439843258,-0.0169766939932
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303413107653,-0.016986523547
79.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303386428068,-0.016996339042
79.0,7.0,0.0,0.0,0.0,0.0,0.0,0.113592920387,0.303359804096,-0.0170061405924
79,7.5,0.0,0.0,0.0,True,0.0,0.41074220361650854,0.30332780196310133,-0.017017930719729225
79,8.0,0.1309409629565583,0.0036443935043835823,28.633035720748637,True,0.0024895640915661298,0.7005690549492259,0.3032816414148261,-0.01703495364113512
79,8.5,0.23060199034156037,0.0062678493404098755,28.90530907129469,True,0.004531883628911045,1.002608427645418,0.3032214979826835,-0.017057162563650703
79,9.0,0.4648025382923251,0.014718103379520737,28.15407253995418,True,0.008358747814861348,1.3186246890018483,0.30314683595958253,-0.017084779137505845
79,9.5,0.7583340802341858,0.028635947410357743,27.113781765136025,True,0.012202435894375255,1.6337661614339067,0.3030567077088283,-0.017118185140634387
79,10.0,0.8553109687743138,0.03424780495788116,26.79737080503058,True,0.013336077160071905,1.892214612703637,0.30295089316361706,-0.017157501356265693
79,10.5,0.9981918449388796,0.04266765744715332,26.433547630861717,True,0.015027993141932983,2.119701722217593,0.30283250097149483,-0.017201614283333302
79,11.0,1.3547484433504606,0.06888543179528232,25.364966399149065,True,0.018522824238185197,2.344785404743828,0.3027028773847044,-0.017250061967759817
79,11.5,1.6527661168482084,0.09540881667844146,24.547929253844167,True,0.021114753562417397,2.507416198666165,0.302561285681895,-0.017303162579786337
79,12.0,1.9167210927864087,0.12247478812376375,23.86978204382816,True,0.023222190761019022,2.601369417073668,0.30241069811806753,-0.017359843660977106
79,12.5,2.035233419153423,0.13313835744998473,23.70690713522388,True,0.024355911696763634,2.5814302560672244,0.30225437335563576,-0.017418910665112194
79,13.0,2.106819447322596,0.1395094081595035,23.617439287870027,True,0.02504403502026499,2.5633356599420396,0.3020985432834748,-0.017478021340979158
79,13.5,2.1721163305519924,0.1489205444450556,23.385702664272515,True,0.02538072695395531,2.463654090225291,0.3019433246334897,-0.017537129971660292
79,14.0,2.263794233037978,0.16248057591423362,23.07258844150933,True,0.025857274716121065,2.301420104914655,0.3017924741001301,-0.017594795985743202
79,14.5,2.301252023633653,0.16891704597632565,22.911361047034077,True,0.025984319931575933,2.056218037928276,0.3016487848853807,-0.01764992768375761
79,15.0,2.2421774552092066,0.1621113512297331,22.96568967480313,True,0.02541529279592568,1.5573137082321455,0.3015165658990102,-0.017700834315023218
79,15.5,2.216384362037945,0.16145832554369965,22.922456602144095,True,0.025045771509756468,1.5512674312153736,0.30140858526454056,-0.017742534281290273
79,16.0,2.1627086956144153,0.15739287654737225,22.900289766290385,True,0.024400799184393036,1.0212481529077013,0.30130097399601874,-0.017784204257318834
79,16.5,0.9822773104751287,0.06964035361565721,11.52060009247103,True,0.011194436571489146,0.47309763574781066,0.3012189576199589,-0.017816038934002035
79.0,17.0,0.0,0.0,0.0,0.0,0.0,0.176005762264,0.30116740597,-0.0178360823251
79.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301133443758,-0.0178493011021
79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301107947844,-0.0178592320436
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30108249921,-0.0178691509183
79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301057097537,-0.0178790578194
79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301031742512,-0.0178889528393
79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301006433823,-0.0178988360695
79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300981171162,-0.0179087076004
79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300955954223,-0.0179185675214
79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300930782706,-0.0179284159209
79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300905656312,-0.0179382528864
79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300880574746,-0.0179480785046
79.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300855537717,-0.017957892861
79.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300830544935,-0.0179676960404
79.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300805596116,-0.0179774881265
80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300780690975,-0.0179872692024
80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300755829234,-0.01799703935
80.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300731010616,-0.0180067986505
80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300706234847,-0.0180165471842
80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300681501656,-0.0180262850305
80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300656810775,-0.0180360122681
80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300632161938,-0.0180457289748
80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300607554884,-0.0180554352275
80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300582989353,-0.0180651311023
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301560198558,-0.0176840162955
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301534404093,-0.0176939564343
80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301508656473,-0.0177038849418
80.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302484629748,-0.0173319891435
80.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302457605247,-0.0173421649322
80.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302430633423,-0.01735232775
80.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303405327245,-0.0169893853064
80.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303377029735,-0.0169997982718
80.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303348791277,-0.0170101968386
80.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303320611434,-0.0170205811281
80.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0579695289128,0.303292489771,-0.0170309512602
80.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303261653068,-0.0170423309588
80.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0226678282925,0.303233646489,-0.0170526738462
80.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0670932322988,0.303204612577,-0.0170634037662
80.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0567331810703,0.30317351021,-0.0170749067459
80.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0747374090981,0.303142959474,-0.0170862144086
80.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0801602943533,0.303111603247,-0.0170978291792
80,13.5,0.049005972365794105,0.0007383842690336404,15.767829322212886,True,0.0014266813617258344,0.10538780812140874,0.30308004291783125,-0.017109528739035953
80,14.0,0.0527992936635956,0.0007952436254867275,15.767829112047522,True,0.0015371140403025478,0.0910224426236749,0.3030472954801407,-0.01712167811800813
80,14.5,0.050278387281812956,0.0007588296461909403,15.767829248590507,True,0.0014637244109182044,0.10397726296183873,0.30301528694526764,-0.017133562969768572
80,15.0,0.03970027308676434,0.0006007407059382072,15.767830008610822,True,0.0011557701425764708,0.11496336411741508,0.30398429581205066,-0.016777940425825144
80,15.5,0.018449794732834972,0.00027894180543284146,15.767834145698346,True,0.000537117763453985,0.09072017717104851,0.30394979749566287,-0.01679045425979506
80.0,16.0,0.0,0.0,0.0,0.0,0.0,0.05064220686,0.304918049317,-0.0164432800724
80.0,16.5,0.0,0.0,0.0,0.0,0.0,0.000433647266757,0.30588669112,-0.016104216228
80.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30585476219,-0.0161152634579
