doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
60.0,10.0,0.0,0.0,0.0,0.0,0.0,0.14610358398930434,0.35826126201907077,-0.004758607958457153
60,10.5,0.05316058536020539,0.0022230057049689497,17.43529157644728,True,0.0039714140406936155,0.2695219473120978,0.3579064718923523,-0.0047890040581107214
60,11.0,0.1017875312833546,0.004578938483364586,17.435291382093343,True,0.007604138068969776,0.7285925417707936,0.3580796884109098,-0.004774136056164103
60,11.5,0.45695982184607564,0.03869764501200895,16.795466520422465,True,0.021323511198595102,1.9076877842452433,0.3577106404646385,-0.0048058776918016455
60,12.0,0.4857296937722079,0.03894887763377592,16.626224494381475,True,0.020618797490800488,1.2051957214773854,0.35731163738136135,-0.004840470478488123
60,12.5,0.4637767354736955,0.03697541410850211,16.690479428321165,True,0.020385983624875665,1.398519516948614,0.35746428226707294,-0.004827202590742172
60,13.0,0.29425007593534275,0.02511704348676497,16.735233741095847,True,0.013262201154819405,1.891452642957248,0.3570820642224853,-0.004860504402614448
60,13.5,0.35008859631793354,0.02786452352208136,16.601718580376854,True,0.014669104126899585,1.033829614269014,0.3566906777614758,-0.004894880474398781
60,14.0,0.4289954628237119,0.0410659319777869,16.38502479610417,True,0.016133687731247112,1.5505428310217746,0.35632849460641847,-0.0049269420877677775
60,14.5,0.3924440061082619,0.037592386249337355,16.298220790320975,True,0.014177189880458574,1.1645123463360734,0.35595534357339476,-0.004960228711547844
60,15.0,0.29575417383640984,0.02824148328328832,16.347341301116334,True,0.010928030843905727,1.1907669150260243,0.35559760546855074,-0.004992384665049786
60,15.5,0.31132672349230495,0.0293876774565609,16.353078884162375,True,0.011534174698322791,1.003053276160437,0.3552433927589206,-0.00502446131269211
60,16.0,0.2380851482984058,0.02027962398084102,16.46155506432094,True,0.009290081376597818,0.6207540282784109,0.35489844193954995,-0.0050559283446043645
60.0,16.5,0.0,0.0,0.0,0.0,0.0,0.18480233329065593,0.35456854106813845,-0.00508623572485811
60.0,17.0,0.0,0.0,0.0,0.0,0.0,0.040055758936446674,0.35425544586865626,-0.005115193529966057
60.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35395005548008823,-0.00514362242475455
60.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35364924863623043,-0.0051718032801194
60.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3533517778172849,-0.005199847213019148
60.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35305755866566435,-0.005227757597164076
60.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3527665126204585,-0.005255537441487437
60.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35247856626746893,-0.00528318943515614
60.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35219365077025877,-0.005310715987165964
60.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519117013716517,-0.005338119261188652
60.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3516326569565765,-0.005365401206250464
60.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35135645966840134,-0.0053925635837459044
60.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35108305457195865,-0.005419607991226231
60.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508123893573687,-0.005446535883346672
60.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3505444140795443,-0.005473348590308619
60.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35027908092892895,-0.005500047334091428
61.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3500163440295902,-0.005526633242733114
61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497561592612909,-0.005553107362887397
61.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3494984841025865,-0.0055794706708579495
61.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34924327749237,-0.005605724082286649
61.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3489904997076084,-0.0056318684606519636
61.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487401122552969,-0.005657904624715324
61.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3484920777768987,-0.005683833355037476
61.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482463599637552,-0.0057096553996726414
61.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3480029234821345,-0.005735371479135902
61.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34776173390675114,-0.0057609822907285
61.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3475227576617322,-0.0057864885122956905
61.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3472859619681271,-0.005811890805483938
61.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34705131479717305,-0.005837189818555879
61.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468187848286177,-0.005862386188815603
61.0,7.5,0.0,0.0,0.0,0.0,0.0,0.11080371874827546,0.3465883414134898,-0.005887480544690334
61,8.0,0.06504832122063042,0.0036306838627699705,17.126763348528925,True,0.0037677041996806546,0.44411932319549036,0.3463567550496169,-0.0059128245058794595
61,8.5,0.21255762111315837,0.01453084524982062,16.95585308689144,True,0.010948995360375934,0.9189206277299902,0.34611746639842217,-0.005939143908867224
61,9.0,0.36799714927157273,0.02470143015663711,16.831828127307457,True,0.017546475385204503,0.6280755078018049,0.3458661512870909,-0.00596693198122644
61,9.5,0.5199650405445848,0.039460965484657544,16.76774759626868,True,0.02387532069994376,1.1151622737627738,0.34562491079223184,-0.005993747520595512
61,10.0,0.641735498871533,0.052616632974312426,16.66431614452865,True,0.02780637790131435,1.3995865870346862,0.34537112165987516,-0.006022108364209743
61,10.5,0.7600752181513172,0.06615096226501574,16.532488255823424,True,0.030727376869217945,1.5301638520846568,0.34511065493784454,-0.006051376805893878
61,11.0,0.8220327345297439,0.0682287263144573,16.54037980682493,True,0.033365946982906625,1.3101433956079818,0.3448479153733291,-0.006081067316734614
61,11.5,0.8812264765043086,0.0770878583902582,16.525560685829177,True,0.035500134433254324,1.7438475033910685,0.3445933311864428,-0.00610999693755395
61,12.0,0.9425713991966603,0.07950804778428402,16.52004227762324,True,0.037865578164470164,1.4647397079805018,0.34432780433813137,-0.006140339610727162
61,12.5,1.0605384738779042,0.09067972954145184,16.46243736944497,True,0.04140013093054943,1.3287557956341618,0.3440720781538693,-0.006169727051348949
61,13.0,1.1187624707103998,0.09855585144589883,16.41936880691508,True,0.04276899428471242,1.3866690364110004,0.3438217423782427,-0.006198652579628863
61,13.5,1.2468351532071262,0.12167498601750223,16.398077038073804,True,0.047182233858963765,2.1607039445187013,0.34357126896755164,-0.0062277509689243745
61,14.0,1.3090709113039776,0.11412589465366205,16.3510270968748,True,0.048452756449161354,0.8440426794685487,0.34329951561051264,-0.0062595002256210204
61,14.5,1.2760014193234936,0.11111380822245519,16.301791835909317,True,0.046170927227199975,0.21309484086377042,0.34306771383784446,-0.0062867297807825805
61,15.0,1.1131406575758829,0.08788403903594935,16.48019806566382,True,0.04383565662608439,0.21960132540884478,0.3428559093539378,-0.006311730012944418
61.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3426462565581915,-0.006336589482778499
61.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34244712897890395,-0.006360305755570697
61.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3422496259456482,-0.006383929925793559
61.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420537258906151,-0.006407462584282209
61.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34185940760570854,-0.006430904321383673
61.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416666502338884,-0.006454255727013473
61.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34147543326104535,-0.006477517390676882
61.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34128573650834604,-0.006500689901460143
61.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3410975401249962,-0.006523773847996556
61.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34091082458137795,-0.006546769818411033
61.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3407255706625186,-0.006569678400247147
61.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405417594618562,-0.0065925001803796785
61.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34035937237527214,-0.00661523574491529
61.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401783910953602,-0.00663788567908411
61.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3399987976059117,-0.006660450567123927
61.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398205741765922,-0.006682930992159297
61.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3396437033577941,-0.006705327536076815
61.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33946816797564666,-0.006727640779398089
62.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33929395112717087,-0.006749871301151747
62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391210361755657,-0.006772019678745276
62.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3389494067456152,-0.006794086487837831
62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33877904671920767,-0.0068160723022144725
62.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3386099402309564,-0.006837977693662883
62.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33844207166391804,-0.006859803231852694
62.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3382754256453989,-0.006881549484218096
62.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381099870428465,-0.006903217015844029
62.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337945740959819,-0.006924806389356326
62.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377826727320304,-0.00694631816481591
62.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33762076792346724,-0.006967752899617252
62.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374600123225725,-0.006989111148391388
62.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33730039193849554,-0.00701039346291332
62.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33714189299740477,-0.007031600392014041
62.0,7.5,0.0,0.0,0.0,0.0,0.0,0.01585081889508263,0.3369845019388607,-0.007052732481497138
62.0,8.0,0.0,0.0,0.0,0.0,0.0,0.13589159844200024,0.3368277477150199,-0.007073852046101726
62.0,8.5,0.0,0.0,0.0,0.0,0.0,0.26427972296463687,0.3366686086646992,-0.007095367716167654
62.0,9.0,0.0,0.0,0.0,0.0,0.0,0.4864142880869853,0.3365068308143255,-0.007117317707779257
62.0,9.5,0.0,0.0,0.0,0.0,0.0,0.789594523411442,0.33633969446486406,-0.007140077194901101
62.0,10.0,0.0,0.0,0.0,0.0,0.0,0.6875949243547733,0.33616484685205167,-0.007163976814403192
62.0,10.5,0.0,0.0,0.0,0.0,0.0,0.8324278196234991,0.3359939753142483,-0.007187422311463937
62.0,11.0,0.0,0.0,0.0,0.0,0.0,0.9434826193911162,0.33581994032481,-0.007211393065823895
62,11.5,0.005486012548891087,0.0004546303843570115,16.567645436075388,True,0.00022581538774989543,0.9508526588511531,0.3356437052601909,-0.007235761042796138
62,12.0,0.11621569742853743,0.009222607296052239,16.568583037735408,True,0.0047860241083922065,0.7007041366365844,0.3354682391292311,-0.007260117281497301
62,12.5,0.2024473358118154,0.015121025136594116,16.66889730671658,True,0.00879398170908158,0.698508370347344,0.3353007261965931,-0.007283457985659781
62,13.0,0.30055343106103355,0.02206673156513982,16.70244433468351,True,0.013299201346100907,0.7370181629868829,0.3351340781761088,-0.007306764262906723
62,13.5,0.24443416254821668,0.015360972738359176,16.931908437857693,True,0.012398715682255266,0.4214758555154663,0.33496707818229327,-0.0073302062637721375
62,14.0,0.2843696352251475,0.015677912515843346,17.033401650510893,True,0.015422623446218336,0.20227448706281118,0.3358718468201275,-0.007204234056503073
62,14.5,0.34393044947363044,0.016255824326166717,17.234439456025875,True,0.021615930696187335,0.24015687038385106,0.3367766866938624,-0.007080747293603032
62,15.0,0.5147482505473853,0.021036001402777452,17.36854763415617,True,0.036186356324938884,0.1643375238778734,0.3371435933655316,-0.0070313724921652375
62.0,15.5,0.0,0.0,0.0,0.0,0.0,0.05097051802424139,0.3375100237117595,-0.0069824584574945696
62.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33734740508249206,-0.00700411739175668
62.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338778654070377,-0.0068161230703925844
62.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33966897220049386,-0.0067021225247590925
62.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3400225586715911,-0.006657460043722923
62.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398437016828065,-0.006680008831276456
62.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3396666397382328,-0.006702418291911031
62.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33949132716192243,-0.0067246919830604305
62.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33931772018850936,-0.006746833312155066
62.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33914577686559755,-0.006768845543687473
62.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3389754569604734,-0.006790731806085798
62.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388067218713541,-0.006812495098345488
62.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3386395345432155,-0.0068341382963911694
62.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384738593881371,-0.006855664159154749
62.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33830966221003644,-0.006877075334365551
62.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381469101336261,-0.006898374364054009
62.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3379855715374029,-0.006919563689775174
62.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33782561599047006,-0.006940645657560285
63.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376670141929865,-0.006961622522606948
63.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33750973792004196,-0.006982496453718881
63.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33735375996876027,-0.007003269537507043
63.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33719905410843803,-0.007023943782364041
63.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3370455950335387,-0.007044521122223413
63.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368933583193665,-0.0070650034201153455
63.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33674232038025576,-0.007085392471530097
63.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365924584301213,-0.007105690007599638
63.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33644375044522346,-0.007125897698107878
63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362961751290095,-0.00714601715433932
63.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3361497118789046,-0.007166049931775205
63.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360043407549302,-0.007185997532646139
63.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33586004245003803,-0.007205861408349353
63.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357167982620538,-0.007225642961738463
63.0,7.5,0.0,0.0,0.0,0.0,0.0,0.008453941803363554,0.3355745900671318,-0.0072453435492931244
63.0,8.0,0.0,0.0,0.0,0.0,0.0,0.17546898984968815,0.3354331561844815,-0.007264998459934583
63,8.5,1.1526336595440065,0.04641771239366339,17.409570511361075,True,0.08407753524492677,0.42284864866723143,0.3352879010725795,-0.007285248567340565
63,9.0,1.4134022591884032,0.06473324964069323,17.338231261131753,True,0.09676813197820756,0.6687548338432967,0.33513514731882094,-0.00730661446532791
63,9.5,1.6737996327688816,0.1042029141308559,17.254195369312193,True,0.10686605817792842,1.3109522413054266,0.3349757328802353,-0.007328989259579523
63,10.0,1.9024982651825684,0.12476335411029338,17.133419542816405,True,0.11073255656425418,1.495346091623755,0.3347975883117886,-0.007354086682390866
63,10.5,2.1507468431657926,0.1513174771944786,17.023257172441824,True,0.11584323779723021,1.7253689319885028,0.3346144637041803,-0.007379989284960943
63,11.0,2.358725242923634,0.1802500990546415,16.84733220799898,True,0.12111074663876789,2.087495135377854,0.33442485373052033,-0.007406920394275291
63,11.5,2.698619298040079,0.2384160011489202,16.66376416920419,True,0.12487596793257795,2.6908572423750656,0.33422486089360387,-0.007435449375055139
63,12.0,2.9808497477405043,0.2769407587373338,16.46051830738748,True,0.12428666701616571,2.6559568227930175,0.33400666141973406,-0.007466720491147934
63,12.5,3.427961371756566,0.3538423356480395,16.19013209349837,True,0.1264483956297565,2.899177470818408,0.3337892389688303,-0.0074980315171056236
63,13.0,3.647049158202886,0.37129982380469145,16.158556127993386,True,0.13316044841008223,2.580758559575815,0.33356344142915983,-0.0075307093674231215
63,13.5,3.597780682050219,0.3523365700939787,16.246178085267704,True,0.13664699387844734,2.379327299739582,0.33334718999883794,-0.007562160066521771
63,14.0,3.4805972466939825,0.29975731775929615,16.457150242435556,True,0.1355200675481615,1.5919934300678538,0.3331381458462086,-0.007592706937816882
63,14.5,2.712067168090029,0.18954180279055496,16.623754416194288,False,0.11497330657871724,0.728486616470535,0.33295418565366913,-0.007619706383464435
63.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327991614152691,-0.0076425451314225575
63,15.5,2.15169403855505,0.125542139941006,16.87340850547575,False,0.10521757361179282,0.22459441689912701,0.332671453471377,-0.007661418981779107
63.0,16.0,0.0,0.0,0.0,0.0,0.0,0.27206292100099466,0.3325344319853721,-0.007681729199359445
63,16.5,1.6438658073630252,0.09631031412084459,16.88597308454896,False,0.08101060032634017,0.31260605322301865,0.3324004507542162,-0.007701648958397019
63.0,17.0,0.0,0.0,0.0,0.0,0.0,0.034163244665160436,0.3322632930623365,-0.007722102838789935
63.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33213772133686215,-0.007740884002872625
63.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320138908247942,-0.007759456454082702
63.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33189080517834685,-0.007777968237497954
63.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317684547576156,-0.007796420042745577
63.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33164683014793117,-0.007814812541623807
63.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33152592215172827,-0.007833146388813599
63.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3314057217807983,-0.007851422222555577
63.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331286220248907,-0.007869640665293654
63.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311674089647541,-0.007887802324287728
63.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331049279525257,-0.007905907792196867
63.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33093182370914176,-0.007923957647634589
63.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308150334708228,-0.007941952455697968
63.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3306989009345575,-0.007959892768471699
63.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33058341838885935,-0.007977779125508774
64.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304685782811574,-0.007995612054288741
64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33035437321268785,-0.008013392070654931
64.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3302407959336064,-0.008031119679231665
64.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33012783933830936,-0.008048795373822571
64.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300154964609531,-0.008066419637790869
64.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32990376047116166,-0.008083992944422694
64.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32979262466991277,-0.008101515757274235
64.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32968208248559355,-0.008118988530503574
64.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295721274702169,-0.008136411709187998
64.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294627532957915,-0.008153785729627458
64.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3293539537508372,-0.008171111019634893
64.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292457227370382,-0.008188387998814217
64.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329138054266029,-0.008205617078826355
64.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290309424563047,-0.008222798663644003
64.0,7.5,0.0,0.0,0.0,0.0,0.0,0.1645164299508678,0.3289243815302514,-0.008239933149795787
64,8.0,1.0377207378923021,0.043532437979954805,17.430287940899976,True,0.07716135844483177,0.2715169908952871,0.3288136153492127,-0.008257787571456272
64,8.5,1.364974874852748,0.06174534037835061,17.434288309582858,True,0.10187583711496684,0.48947291318205893,0.3286990421107308,-0.008276302709429147
64,9.0,1.6015934670817051,0.07485394566701628,17.378871669920734,True,0.11362744076342256,0.6106120785673813,0.32857818357157564,-0.00829588557179472
64,9.5,1.8391405743303149,0.09755006004786665,17.26421784794519,True,0.11837480344052258,0.7879354279078853,0.32845397734371523,-0.008316066677806346
64,10.0,2.0864251875821016,0.13105087675905316,16.96031560741568,True,0.10778476339504113,0.8603367995054549,0.3283245189505893,-0.008337161567016312
64,10.5,2.2481801396037815,0.20287796418646456,16.57990954285595,True,0.09923600113864842,1.6810729887698066,0.3281925208466955,-0.008358733990019192
64,11.0,2.4367031601349654,0.22494922400272294,16.333544346385832,True,0.0951953942105442,1.455107934072518,0.3280352628288192,-0.008384518889287412
64,11.5,2.574863489953338,0.25368520916649223,16.367137317966076,True,0.10236038584809215,1.851701723746606,0.32788440038873246,-0.008409341557518364
64,12.0,2.5281190998899894,0.23086035349437428,16.376844695341415,True,0.10085069782395276,1.4990602460671485,0.32772175954537563,-0.00843619740721701
64,12.5,2.6136841379405764,0.23321943898043707,16.485119811417583,True,0.10317872061174414,1.3447369058042806,0.3275704586517901,-0.008461269785823186
64,13.0,2.497522516231699,0.18450605578764745,16.573337209592147,False,0.10310743080214509,0.6379443981244938,0.3274240392165018,-0.008485615270328586
64,13.5,2.5786536089996948,0.1824967968953046,16.68118814754436,False,0.11276945854526131,0.7306485554046198,0.3272999239635459,-0.008506315596895997
64,14.0,2.34149537181871,0.1601521686509459,16.647145795955716,False,0.10051672245175901,0.4318936369913446,0.3271736739366409,-0.00852743186118512
64,14.5,2.4949953560496194,0.1783113320184425,16.69359046332595,True,0.10986004882301867,0.7198188762836167,0.3270571752479488,-0.008546970896090389
64,15.0,2.4678215774145125,0.17562817522904106,16.7113559060284,True,0.1097428129086502,0.6826033411292058,0.3269323132624541,-0.008567970079928003
64,15.5,2.2754694610193225,0.1488719065594671,16.833557870055113,True,0.10860930584716198,0.5652147867939079,0.3268090739093415,-0.008588754856720225
64,16.0,1.9894933864919115,0.12285437956777358,16.850400804173024,False,0.09592909031266333,0.3735939538419395,0.32669046295672555,-0.008608814080833669
64.0,16.5,0.0,0.0,0.0,0.0,0.0,0.04028680562321057,0.3265785982480845,-0.008627782017602737
64.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264803629721881,-0.008644478765294429
64.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32638374444211304,-0.00866093715345846
64.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32628757524803487,-0.008677354969712515
64.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261918513340307,-0.008693732494329379
64.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260965687029449,-0.008710070003638404
64.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3260017234150919,-0.008726367770124765
64.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259073115869999,-0.008742626062525136
64.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3258133293901935,-0.008758845145919965
64.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32571977305001376,-0.008775025281822432
64.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32562663884447374,-0.00879116672826455
64.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255339231031491,-0.008807269739879942
64.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3254416222061013,-0.008823334567984072
64.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253497325828329,-0.008839361460651628
64.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32525825071127373,-0.008855350662791216
64.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32516717311679577,-0.008871302416217752
65.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32507649637125785,-0.008887216959722149
65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32498621709207576,-0.008903094529139047
65.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32489633194132034,-0.008918935357412039
65.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32480683762484025,-0.008934739674656859
65.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32471773089140865,-0.008950507708222668
65.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246290085318944,-0.008966239682751174
65.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32454066737845544,-0.008981935820233962
65.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244527043037536,-0.008997596340068099
65.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32436511622019154,-0.009013221459109828
65.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32481000589001324,-0.008934179620161338
65.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32525307027661654,-0.008856257098655224
65.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251622710649506,-0.008872161925664552
65.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325071890327861,-0.008888026239784875
65.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32551396552353634,-0.008810740459581934
65.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32648614071783477,-0.008643495706750727
65.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285175210963735,-0.008305734969767893
65.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33000729332043277,-0.008067708286279545
65.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33095796860606314,-0.007919935750978695
65.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3319037044087933,-0.007776025832323127
65.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317818347722083,-0.0077943997260780905
65.0,10.5,0.0,0.0,0.0,0.0,0.0,0.16447499147645991,0.3321922373162532,-0.007732723831465742
65,11.0,1.4950035041181167,0.055721858517346685,17.43529118186735,False,0.11168571352085475,0.2126868585561712,0.3320645914956856,-0.007751846005009946
65,11.5,1.5399702939402369,0.05712974716860689,17.435291181578837,False,0.11504500197214726,0.2153529340151853,0.33193491053204593,-0.0077713290378029955
