doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34550445728593043,-0.006581355817007799
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3452475818790929,-0.006613938318197888
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34499393809566503,-0.006646293158568439
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34474344786336797,-0.006678424590478178
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3444960358808492,-0.006710336738109335
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34425162948860855,-0.006742033602770049
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440101585473384,-0.006773519067918929
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34377155532317244,-0.006804796903929653
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435357543793776,-0.006835870772611636
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3433026924740619,-0.006866744231501858
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343643154181997,-0.0068216974150812
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34340957525835997,-0.006852565710694643
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34317874846613855,-0.006883228292678611
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3429506085543222,-0.00691368917648898
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34329605768966326,-0.006867625480010597
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3436382932369941,-0.006822338174185489
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448226364844002,-0.0066682474528013515
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3445789864312516,-0.0066996179462030505
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3443385925426746,-0.006730735733050092
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3441013553075884,-0.0067616080556859555
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452831048965614,-0.006609421480138124
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34645223040776346,-0.006462726193800353
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34688616435157943,-0.006409234482823233
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3466240807924511,-0.00644148072865508
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463660658424189,-0.00647340885988129
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34611196349660217,-0.006505030921278475
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465539678305146,-0.006450138912204477
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34699188510089385,-0.006396279411566099
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347340418997746,-0.006353782806347413
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34707932777434103,-0.0063855869075335366
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468223182198297,-0.006417072839631226
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.03269084528965661,0.3465692303624031,-0.006448253016933091
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.13649681701415206,0.34692580487153735,-0.006404373379871822
3,9.5,2.746580791281319,0.13492567571109798,17.528928462392233,False,0.22497145626772017,0.30517348343497047,0.34727584775995307,-0.006361631375242265
3,10.0,3.3461532203680795,0.22893898518434722,17.150799235137043,False,0.19726748624982784,0.4270479505294731,0.3479359123499213,-0.0062819239517400895
3,10.5,3.7048375943960274,0.3023533840536495,16.91027199944493,False,0.18536708342826294,0.507136624298635,0.3476522374109541,-0.006316038050916327
3,11.0,3.9480677649684117,0.36558234967580144,16.699216455220174,False,0.17438509012618084,0.5666896301038298,0.3473675918572405,-0.006350483303827073
3,11.5,3.3551506203906767,0.33681898195351534,16.51851842594404,False,0.1346815938930049,0.7640678384777803,0.3470828322737093,-0.006385158805625931
3,12.0,5.841709375956354,0.6501125119676566,32.782260703559814,False,0.2203314401548731,0.9535424600222758,0.34772647589337674,-0.0063070897525366295
3,12.5,6.276326830614724,0.8873486275273639,31.878499364832233,False,0.19495060033395617,1.0785162588472095,0.3483465325578856,-0.006232918550703344
3,13.0,6.511752304656848,0.9518713905287328,31.791857437353297,False,0.19889838918831076,1.1533946061554239,0.34878619778674397,-0.006180933724696708
3,13.5,6.677168625958871,0.9972985108257736,31.75037240237134,False,0.2023392357359382,1.2059703200855223,0.3484484431477064,-0.00622082427346235
3,14.0,6.116215567312912,0.8221873429710342,32.1815602670906,False,0.2019261709538031,1.003651751085078,0.34811181867130764,-0.0062608763610341525
3,14.5,5.037515085574071,0.5455165046208463,32.92662057996004,False,0.19673324368005857,0.7184433187848244,0.34779198747444884,-0.00629920546070555
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.4059725376162084,0.34826334722141156,-0.006242810658817756
3,15.5,1.9798066513562558,0.196082826329523,16.5681599127433,False,0.08151506253465488,0.1364556346443224,0.34875844593660743,-0.006184200239306411
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486873094043647,-0.006192582396661402
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34842492626505506,-0.006223612749945738
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34816670291527035,-0.006254325952617916
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3479124643431503,-0.006284735703748806
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478664179021378,-0.006290261546886827
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3478218323960269,-0.006295617396975982
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476261297912379,-0.006319188390988292
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34738156534412534,-0.006348787321219143
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471404442728218,-0.006378125782589662
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3469026386368549,-0.006407213731672687
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467199202439911,-0.006429667228904005
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3465397599573666,-0.0064518950602970035
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463193319751128,-0.006479211413327981
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34609256568749525,-0.006507452197150366
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458686193265567,-0.006535480883531551
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34564740215481854,-0.006563304452137619
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34543799219158394,-0.006589768613837853
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34523105793173664,-0.00661604058851508
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34501736080069423,-0.006643297734555098
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34480608232293547,-0.006670373479090937
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34459715334246577,-0.006697273065589897
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3443905082068804,-0.006724001455364475
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34418608452582855,-0.00675056334709712
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3439838229494877,-0.006776963194790578
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34378366696515467,-0.006803205224286959
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34358556271026,-0.006829293448484448
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433894588002874,-0.006855231681367651
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34319530617023497,-0.0068810235509564515
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430030579283956,-0.006906672511267709
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34281266922135634,-0.006932181853375114
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34262409710922725,-0.00695755471564436
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3424373004502066,-0.00698279409321333
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.03707463006449361,0.34225223979367786,-0.007007902846780536
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.14751208333723168,0.3420676410812177,-0.007033052474998742
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.2788679201119766,0.3418810217772455,-0.007058583006261212
4,9.5,2.3008561048496436,0.12823586247755508,17.324249617848793,False,0.15565411089551667,0.47246441974337566,0.3416916494448748,-0.00708459923551189
4,10.0,4.99785212191286,0.3419639218803366,34.22922611417546,False,0.2869449435190561,0.6338031113041027,0.3420132589163405,-0.007040481263638406
4,10.5,5.639050843529889,0.4611441126952719,33.82303926174333,False,0.28236471313019074,0.8295303995505342,0.34179961635579376,-0.00706975310040331
4,11.0,6.046909299510988,0.5700819576376025,33.41402570975934,False,0.26825173666052593,0.9680638464053726,0.3415771103317166,-0.00710038831790439
4,11.5,6.236753088319286,0.6861693139208814,32.91049777001993,False,0.24260757682579773,1.0365322427041956,0.3413479547488603,-0.0071320988364098154
4,12.0,6.266982843550785,0.7754408506516712,32.51352086340879,False,0.22221282025866845,1.0431596162850434,0.341634383001857,-0.007092488292165677
4,12.5,6.00653109339903,0.8153876217883063,32.203370937265575,False,0.19920665929257064,0.9301046628976741,0.3419149513818841,-0.0070539333316875594
4,13.0,5.581301479595429,0.7794226842800951,32.0558799675944,False,0.17958197051066907,0.7755299336171183,0.34486739226293384,-0.006662503437195623
4,13.5,5.349205240192359,0.7333866235481582,32.07825891820143,False,0.17289672013915933,0.7002947864060622,0.3446081638481863,-0.0066958523523189244
4,14.0,2.917875818650896,0.3726340637864798,16.170411773693655,False,0.09962627777740667,0.5496025843051183,0.3443554233592401,-0.006728551661831198
4,14.5,3.253167458794188,0.40180012617592464,16.24658617422426,False,0.11482903845438099,0.32033018295060983,0.3441221037693476,-0.006758901510124785
4,15.0,2.6297322684636404,0.2958171721340421,16.391986643136665,False,0.09922576126630869,0.18587635327211385,0.3470871404087882,-0.006384632578603512
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.044531232120175915,0.3500282806162648,-0.006036747554940187
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35158903963502686,-0.005861021533258726
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3513240655420479,-0.0058904358301866125
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35106367062003224,-0.00591950739432085
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3508076281886774,-0.005948254114053872
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35360033127977786,-0.005643179898952283
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35703510801119887,-0.00529233822146633
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594826326670317,-0.005057627927298373
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35909050009741766,-0.0050944136528236796
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35870968746400667,-0.005130432404582134
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35833924172648896,-0.005165752048404285
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595534708636748,-0.005051015278428992
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36189827472029223,-0.00483764368452436
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617615422320145,-0.0048497974812956625
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3613596201943743,-0.00488572721839407
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36096844950564355,-0.004920990238273907
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3605871065351053,-0.004955649499074845
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3612402270250376,-0.004896459282032151
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3618851070038033,-0.004838812602540894
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3615666902383777,-0.004867178128836682
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361186195138488,-0.004901325036672525
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36081384258880234,-0.0049350083300065874
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36044898321025326,-0.0049682723945287
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601608810741758,-0.004994720889965882
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3598781375383777,-0.005020835082966312
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595578198952822,-0.005050609626495946
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35921537155472777,-0.00508266622963231
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3588781803764215,-0.005114459663615254
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3585459139485694,-0.005146012788807788
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.358245642987513,-0.005174720314422381
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3579493644858284,-0.005203226893010796
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576386166202804,-0.005233319971892581
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35732258037840375,-0.005264130766493398
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.09986868842103531,0.3570103243443915,-0.0052947781845336175
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.22513935658473572,0.35669835288512847,-0.005325602869766644
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.4090995755461651,0.3563948014048938,-0.005355793964664553
5,9.5,5.003315277531034,0.2805455950521855,34.648499234383735,False,0.3384768779814419,0.6590996619640297,0.35608833201931384,-0.005386475228308688
5,10.0,5.549377523056,0.3724530885006505,34.229226111672716,False,0.3186100310846666,0.8236333991935688,0.35576118654653827,-0.005419449803351986
5,10.5,5.965305228446695,0.47237550431737624,33.82303926027927,False,0.2987012790453926,0.9676770304678038,0.35542552424083806,-0.005453524481907288
5,11.0,6.318130313935692,0.5804439688846149,33.41402570854574,False,0.28028358707113815,1.1037386955718949,0.3550847492529772,-0.005488370592900538
5,11.5,6.556271837273185,0.7057594716259794,32.91049776830519,False,0.2550367476357336,1.2014384141959389,0.35473876891062656,-0.005524011330066581
5,12.0,6.695039895866742,0.8100182431894212,32.51352086045856,False,0.23739074035216717,1.2596699015612043,0.35439125415100386,-0.005560078475842236
5,12.5,6.548227084688934,0.8596348843380947,32.203370932214774,False,0.21717201185615398,1.1872209997287597,0.35404106843504096,-0.005596697190098591
5,13.0,6.299416570451932,0.8601925781601841,32.05587995877134,False,0.2026877861597472,1.0786953819188116,0.3536912811510252,-0.005633551533399593
5,13.5,6.218011717144172,0.8453505921114377,32.07825890692814,False,0.20097823572057028,1.032835248597818,0.35334775638056504,-0.0056700180820238874
5,14.0,5.516175234156575,0.7046613855170524,32.340823557208026,False,0.18834112220753313,0.8064176886052322,0.35300886370016293,-0.005706259298043997
5,14.5,2.4226383400193465,0.293474605137355,16.24658618506298,False,0.08551334495711828,0.4741188929914489,0.3526847697446076,-0.005741167473163687
5,15.0,2.851627988073772,0.31653745092030555,16.391986640642248,False,0.10759838990386732,0.27552440511905063,0.3523879782129075,-0.00577335058926013
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.09174811368278535,0.3520995087822805,-0.00580483036691925
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3518301510718687,-0.005834402963861851
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3515662448425889,-0.005863545287443816
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513046958964574,-0.005892592673171643
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3510454711624931,-0.005921545421564685
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35078853922756026,-0.005950403720284178
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3505338701106007,-0.005979167664619571
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35028143506766846,-0.006007837275336236
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35003120642384244,-0.006036412514192603
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497831574285847,-0.006064893297399048
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34953726213153785,-0.006093279507259609
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34929349527613063,-0.006121571002210004
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34905183220868496,-0.006149767625441012
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34881224880100425,-0.006177869212275106
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3485747213846725,-0.006205875596444886
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34833922669551237,-0.006233786615405461
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34810574182684323,-0.00626160211479765
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34787424419034896,-0.006289321952165997
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34764471148351284,-0.006316946000023612
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474171216627083,-0.0063444741483456146
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3471914529211481,-0.006371906306563552
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469676836709951,-0.006399242405125018
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34674579252902693,-0.0064264823966753
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465257583053239,-0.0064536262569114345
