doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
130,15.0,8.58467644676752,0.5594923541770687,23.87579842312638,False,0.1043018423358815,0.47765050446737384,0.30486642981592876,-0.01646157858785414
130,15.5,8.436950789877015,0.5621527368297263,23.68013835650155,False,0.10076322391968295,0.386348639584122,0.3048169354922519,-0.016479145789542682
130,16.0,8.191566648640887,0.5430133768619542,23.680138371365118,False,0.09783258016158708,0.36756248954740767,0.30476982385184215,-0.016495887365584157
130,16.5,8.089783432593434,0.48903620086553434,24.2035344486613,False,0.10056876465955167,0.250291781104655,0.3047237553768296,-0.016512277196620292
130,17.0,3.2096681412192347,0.14222003127475932,13.050983161924682,False,0.04685201106241419,0.0800274097240497,0.3046822505703957,-0.016527059475386064
130,17.5,6.4236645926638625,0.28816994608853336,25.916218051777214,False,0.0921957990629049,0.08333907926909857,0.30465444183347584,-0.01653697231692904
130,18.0,2.341127872506934,0.086292460285403,13.55198668107296,False,0.03763401272332416,0.04067497049729381,0.3046227324180062,-0.01654828397448386
130,18.5,1.764298914071991,0.06718966065474666,13.432596148009388,False,0.027693184236525652,0.0202802290741981,0.3045975215172286,-0.01655728378765609
130.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0118277165465,0.304573394182,-0.0165659020701
130.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30455130469,-0.0165737969679
130.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304529567636,-0.0165815701346
130.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304507870465,-0.0165893332285
130.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304486212966,-0.0165970863048
130.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304464594929,-0.0166048294183
130.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304443016145,-0.0166125626231
130.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304421476409,-0.0166202859732
130.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304399975517,-0.016627999522
130.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304378513264,-0.0166357033224
130.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304357089451,-0.0166433974269
131.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304335703877,-0.0166510818876
131.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304314356346,-0.0166587567562
131.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304293046661,-0.0166664220838
131.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304271774627,-0.0166740779213
131.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304250540051,-0.0166817243191
131.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304229342743,-0.0166893613272
131.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304208182513,-0.0166969889951
131.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304187059172,-0.016704607372
131.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304165972533,-0.0167122165066
131,5.0,2.8408069515447285,0.10572656904625484,13.455214124433763,False,0.044790430701486895,0.008823291250577478,0.3041449224125046,-0.016719816447468963
131,5.5,3.7524927612108283,0.14747448920786735,13.29754961724871,False,0.05737176008177896,0.010844618154303497,0.3041208836337137,-0.016728500285001828
131,6.0,1.5330362752690485,0.061656057900723274,13.272739344487055,False,0.02332730226916316,0.013114638169604684,0.30409572516404776,-0.016737594168813937
131,6.5,1.9209772131912093,0.0801166674930782,13.171110383707289,False,0.028672907666369752,0.020138433402751104,0.3040728089821864,-0.016745882503592494
131,7.0,2.26266936337975,0.09162923617169688,13.258263980197995,False,0.03433461656000059,0.023581822121370763,0.30404925560916285,-0.016754406226519348
131,7.5,2.650033839127724,0.12302398297661885,12.869886437893271,True,0.03743867905815027,0.04663478759239038,0.30402534289869065,-0.016763065104409034
131,8.0,2.941464918445382,0.14145605195817293,12.768190713729206,True,0.04081860846217876,0.05398084178182966,0.30400002779023194,-0.01677223741480777
131,8.5,3.1066989154181295,0.13967725515480517,12.959383721453726,False,0.044599228617373116,0.04199584951584282,0.3039740672051408,-0.016781649604301698
131,9.0,3.2324744817590547,0.15409192389239634,12.782969771498834,True,0.04497289779685009,0.047218384453741664,0.30394850517860184,-0.016790923240621945
131,9.5,3.358534984764444,0.17213860956718427,12.576673939831727,True,0.045099371720358314,0.0706890792964529,0.30392245949694086,-0.016800378415909423
131,10.0,3.27186924330819,0.16405631907682267,12.64184729111408,True,0.04442439330611212,0.06537491547449314,0.303895352185451,-0.016810225502606847
131,10.5,6.682924593213542,0.3453045261062014,25.101300099010604,True,0.08934768413913621,0.12128343650626473,0.30386863321967184,-0.01681993802613544
131,11.0,6.14683848048408,0.3142228763698471,25.16535336499178,True,0.08262524412956718,0.11726621695125827,0.3038356859123499,-0.016831923497349938
131,11.5,5.910311162955392,0.28743479354339957,12.762303886830438,True,0.08193303914997699,0.09612436303388815,0.30380369972549964,-0.016843568750230842
131,12.0,6.016933408371914,0.29844286403966486,25.361551417493622,True,0.08224251108064043,0.11218580383317543,0.3037730133319118,-0.01685474951156866
131,12.5,2.7981261201583316,0.13847926730886984,12.672827136683779,True,0.03819404330669646,0.05193344262555807,0.30374164600872217,-0.016866187212717522
131,13.0,2.553264543372654,0.1263945332386503,12.67282715968148,True,0.03485171588245263,0.050080054732758096,0.30371612781959423,-0.016875498697962614
131,13.5,2.2587438344609296,0.10873898023513366,12.740645550943237,True,0.031194600007093384,0.034067335312140054,0.3036910112913348,-0.01688466940332894
131,14.0,2.068220226871196,0.10390603499611646,12.626224990588536,True,0.028006943788682178,0.049715327199940394,0.3036668172903728,-0.016893508699904903
131,14.5,1.916825238699968,0.09794701792700237,12.576674094856157,True,0.025739679460018355,0.05118240737000996,0.30364237095796354,-0.0169024456019839
131,15.0,1.699169971174044,0.0839901867645443,12.675095602954752,True,0.02320247232823793,0.04350789598000477,0.3036180763575995,-0.01691133243226504
131,15.5,1.5376598431202493,0.0743971122227911,12.733662478147876,True,0.021210282424939303,0.03684334109958725,0.30359438594394406,-0.016920003439312967
131,16.0,1.279211716977915,0.05155217796130632,13.258264164117445,True,0.01941125137960569,0.01274096666457552,0.30357115765445103,-0.016928510276899095
131,16.5,1.1053671463477486,0.041305657986426575,13.465424019529252,True,0.017463443558617214,0.0026613860542268604,0.3035492017769852,-0.016936555653035996
131,17.0,0.9603094255880115,0.03842658678655331,13.273465475696941,True,0.014614487574205392,0.006455271132143581,0.3035278151551055,-0.016944396670753273
131,17.5,0.801807128160917,0.029992153793373718,13.465424188588948,True,0.012667568032757513,0.002633057241972785,0.3035064367144202,-0.0169522388695761
131,18.0,0.6780172878363607,0.02688913992858521,13.299751641174439,True,0.01037057621590091,0.004965887573343053,0.30348541413143987,-0.01695995460848169
131.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303464443926,-0.0169676551552
131.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303444346828,-0.0169750388659
131.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303424281472,-0.0169824146077
131.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303404247714,-0.0169897824192
131.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303384245407,-0.0169971423382
131.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303364274409,-0.0170044944027
131.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303344334575,-0.01701183865
131.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303324425765,-0.0170191751175
131.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303304547837,-0.017026503842
131.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303284700651,-0.0170338248602
131.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303264884069,-0.0170411382084
131.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303245097954,-0.0170484439228
132.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303225342168,-0.0170557420393
132.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303205616576,-0.0170630325933
132.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303185921043,-0.0170703156203
132.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303166255436,-0.0170775911552
132.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303146619622,-0.0170848592329
132.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303127013469,-0.0170921198879
132.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303107436847,-0.0170993731545
132.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303087889626,-0.0171066190667
132.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303068371677,-0.0171138576583
132.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303048882871,-0.0171210889628
132.0,5.5,0.0,0.0,0.0,0.0,0.0,0.00171265811269,0.303029423083,-0.0171283130136
132,6.0,0.0,0.0,0.0,True,0.0,0.003956552229962164,0.3030099469587771,-0.01713554664561267
132.0,6.5,0.0,0.0,0.0,0.0,0.0,0.00764603675032,0.302990440344,-0.0171427951304
132,7.0,0.0,0.0,0.0,True,0.0,0.016890406924883847,0.30297086494112635,-0.017150072728303774
132,7.5,0.07580230953904772,0.003894169291608004,25.04450422110425,True,0.0010086248324615125,0.04025027733638637,0.3029510739341662,-0.017157434100900475
132,8.0,0.30318155896029975,0.02024510928294196,23.43551223937238,True,0.003555619258558044,0.0911497748967976,0.3029305916081241,-0.017165056447373716
132,8.5,0.439448284378976,0.03049814674562307,23.22889531518377,True,0.005076390076268809,0.14516090040498922,0.3029083616307927,-0.01717333358509837
132,9.0,0.6716037835811443,0.04757903164788812,23.09770273096899,True,0.0076849784067713435,0.14540584979213053,0.3028844627419285,-0.017182237257627422
132,9.5,1.077258315552581,0.08065027990098224,22.765970318255846,True,0.012039491411356452,0.19162198324066648,0.3028601343523281,-0.017191306406777025
132,10.0,1.569495798550475,0.12433500891989661,22.42925045068783,True,0.017135408055401417,0.21416025833375432,0.3028337400845205,-0.01720115191364731
132,10.5,1.8715558132614922,0.15008057415414056,22.35750774440435,True,0.020333117927395592,0.21060097040639722,0.30280562481976847,-0.01721164652823598
132,11.0,2.293635991692079,0.18267605778327067,22.40605352046895,True,0.025001608910559005,0.21764715332048282,0.3027769513469306,-0.01722235710521057
132,11.5,2.4922245811116364,0.19823206130668578,22.406053376672915,True,0.02716630909173488,0.2067756012098318,0.302747258593807,-0.01723345651497249
132,12.0,3.0756611773127087,0.24505419644619125,22.40605306207715,True,0.03352601641022958,0.1973574927616124,0.3027174695823957,-0.01724460019007789
132,12.5,3.3537525641607226,0.2675841715416632,22.40605294981997,True,0.03655733093465845,0.1955853976439141,0.30268672015094394,-0.017256111855131984
132,13.0,3.8053297705748843,0.30392861417672173,22.406052802153646,True,0.04147971476041999,0.18143868028681398,0.3026554497708982,-0.01726782762938479
132,13.5,4.120328556247992,0.3376549817994302,22.232751824159166,True,0.04438625560790563,0.1663774829310983,0.30262362030607065,-0.017279762283937062
132,14.0,4.465878576710474,0.3486702102496409,22.53917464932845,True,0.049128111269305566,0.14882744452305205,0.3025913249304394,-0.0172918813496577
132,14.5,4.575069243621255,0.34449496293748405,22.76596749799766,True,0.051131196733148476,0.12918066031625677,0.30255922900440896,-0.01730393527448465
132,15.0,4.695495890802799,0.3247228791223955,23.30855039120329,True,0.054556722643221645,0.10949266061783114,0.30252778893184923,-0.017315752275313175
132,15.5,4.610204191074753,0.34608398013065345,22.753874249030517,True,0.0514801290354909,0.08909516115445981,0.30249741756671644,-0.01732717642442994
132,16.0,4.838960543507492,0.3465264875458889,23.047603445306095,True,0.05517209944665949,0.07370725005076294,0.30246704730535545,-0.01733860884322812
132,16.5,4.829047821353663,0.31834575078423805,23.56578722369229,True,0.05718281416748104,0.057010197013487696,0.30243709815847625,-0.017349891252136786
132,17.0,4.777663144681585,0.3335363961761062,23.16431649510158,True,0.054932725403273173,0.04286319075745242,0.3024083604619816,-0.017360725238314265
132,17.5,4.528351213976458,0.3040132899061251,23.382653786147827,True,0.0529009973969801,0.02944878345742147,0.30237962143199987,-0.017371567523501236
132,18.0,4.368920113664961,0.24530657116744964,24.471404785193386,True,0.05547380576157081,0.013112133192660266,0.3023520424007316,-0.017381979516231036
132,18.5,4.120075080152066,0.23109095211904312,24.47140494309609,True,0.05231412769589753,0.01172251064015763,0.3023264711024873,-0.01739163994852866
132,19.0,3.719248229454137,0.17546456984272035,25.50817300238574,True,0.0514851886815874,0.00615142728805175,0.3023013378114235,-0.017401140937377546
132,19.5,2.5272829362616434,0.0991719572005818,13.281466388046214,False,0.03852047486918442,0.0015139415361126983,0.3022778464065029,-0.017410026661300156
132.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302256517877,-0.0174180987971
132.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302237873823,-0.0174251584808
132.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302219255266,-0.0174322118004
132.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302200662104,-0.0174392587825
132.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302182094237,-0.0174462994536
132.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302163551565,-0.01745333384
132.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302145033987,-0.0174603619679
132.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302126541406,-0.0174673838633
132.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302108073723,-0.0174743995519
133.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302089630841,-0.0174814090593
133.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302071212663,-0.017488412411
133.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302052819093,-0.0174954096322
133.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302034450035,-0.017502400748
133.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302016105395,-0.0175093857834
133.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301997785078,-0.0175163647631
133.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301979488991,-0.0175233377117
133.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30196121704,-0.0175303046537
133.0,4.5,0.0,0.0,0.0,0.0,0.0,0.00126566340074,0.301942969134,-0.0175372656132
133,5.0,0.06520751156769691,0.002844293131603363,25.97657669258882,True,0.000941009095001856,0.0034814580786547682,0.3019247117566233,-0.017544233373001854
133,5.5,0.4325047842187896,0.02177230293118469,25.155539833246543,True,0.005808867641410657,0.00643831516868878,0.3019063446157247,-0.017551246241930104
133,6.0,0.7902539142374665,0.04329076710827918,24.665976027431505,True,0.010192434625762506,0.009826961959286914,0.3018874233177079,-0.017558474074736742
133,6.5,1.0700708819856615,0.059563965869636755,24.587613659588982,True,0.013714292230275728,0.012092149266567737,0.3018678679622162,-0.017565947718221588
133,7.0,1.3351014327834767,0.09187421801778438,23.255549748364075,True,0.015452652939437997,0.01626147941035379,0.3018478466428386,-0.01757360324090689
133,7.5,1.5543905629951995,0.10318106545924174,23.49047589740532,True,0.01830359022120625,0.017430955873713568,0.30182688548601005,-0.01758162224737729
133,8.0,1.5977533227362435,0.09808013978732819,23.95113604675598,True,0.019478397221457864,0.010848798302812877,0.3018056182729491,-0.01758976264953383
133,8.5,1.4117034380086682,0.06928587600876791,25.292659642091063,True,0.01918233277619785,0.004760429011357716,0.3017846829089644,-0.017597780272548623
133,9.0,1.7826269885607187,0.11976194272241253,23.39791476488585,True,0.020848325796597095,0.012924718818094177,0.30176469195235905,-0.017605440145993315
133,9.5,1.8600048719423792,0.1078928738999989,24.293359139393786,True,0.02328624882208952,0.007794971876320142,0.301743175594771,-0.01761368879557257
133,10.0,1.8631459646430062,0.11464820039152257,23.92726875607981,True,0.022672361278840612,0.007229163871642102,0.3017221312024799,-0.017621760817363726
133,10.5,2.1154559682074106,0.15647109879236337,22.82620070280194,True,0.023742908572884844,0.013433256668895225,0.3017009463407421,-0.017629891024628766
133,11.0,2.250155455494359,0.1498380453217802,23.477256632614484,True,0.026470608906255855,0.007745339875859371,0.30167851609555674,-0.017638503889190377
133,11.5,2.4284998712261174,0.1748052202476868,23.01000918009329,True,0.027614480154238008,0.0061809832248799846,0.30165643402999415,-0.017646987794457388
133,12.0,2.4482814366761136,0.15820627426487702,23.66559912816788,True,0.029208150107619735,0.0021554995413394337,0.301633756679124,-0.01765570530173141
133,12.5,2.2710102641080105,0.1268468560384198,24.525806181324164,True,0.028961618500628353,0.0,0.3016116466154983,-0.01766420951307264
133,13.0,2.7085453865293703,0.17597857772766354,23.62063524041065,True,0.03220452122497301,0.0,0.301590444163739,-0.01767236906234489
133,13.5,3.326657174984537,0.2340548031265017,23.25777543039348,True,0.038509442965107374,0.0,0.3015679667385727,-0.017681024015064654
133,14.0,2.976750268663869,0.20369539078574717,23.283098334608365,True,0.034522528965031024,0.0,0.3015439780549808,-0.017690266267220832
133,14.5,3.2819909876269504,0.23534920039104013,22.97269738921291,True,0.03722026382761137,0.0,0.30152081340853065,-0.01769919632142546
133,15.0,3.0908021101608725,0.22023050826748017,23.01708074100767,True,0.03516329604229566,0.0,0.30149683509542874,-0.017708445518476328
133,15.5,3.451952830655934,0.25831089664389717,22.722436533316717,True,0.03846156779042294,0.0,0.30147327818701025,-0.01771753758999149
133,16.0,3.3921099408625093,0.2564338166805531,22.67598064182939,True,0.03767222307412355,0.0,0.30144873774119524,-0.017727014990371572
133,16.5,3.3283737236223923,0.242821272305602,22.835741925343356,True,0.03738130693016365,0.0,0.3014242688613449,-0.017736470568598617
133,17.0,3.665032570263218,0.27323811402130904,22.746498762559398,True,0.04090463392062765,0.0,0.30140018137469166,-0.0177457844406057
133,17.5,2.9715465617129544,0.20238097605685368,23.225934737718593,True,0.03431915794929301,0.0,0.3013753124906577,-0.017755406367527333
133,18.0,3.2133175195838097,0.22685575933894103,23.012836856546663,True,0.03654603120020621,0.0,0.30135233653865257,-0.017764301249882684
133,18.5,2.956678646853487,0.20374393703776686,23.146851930361862,True,0.03395250780642018,0.0,0.3013287359499995,-0.01777344329939415
133,19.0,2.653685306873988,0.17856846546283087,23.27489271602272,True,0.03075741717330204,0.0,0.30130576729802366,-0.017782345764098297
133.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301283485003,-0.0177909871128
133.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301265939735,-0.0177977947886
133.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301248415848,-0.0178045971649
133.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301230913267,-0.0178113942613
133.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301213431916,-0.0178181860972
133.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301195971722,-0.0178249726922
133.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301178532612,-0.0178317540654
133.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301161114512,-0.017838530236
133.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301143717349,-0.017845301223
133.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301126341052,-0.0178520670453
134.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301108985549,-0.0178588277218
134.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301091650767,-0.0178655832711
134.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301074336637,-0.0178723337117
134.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301057043088,-0.017879079062
134.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301039770049,-0.0178858193405
134.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301022517451,-0.0178925545654
134.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301005285226,-0.0178992847546
134.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300988073303,-0.0179060099263
134.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300970881614,-0.0179127300982
134.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300953710092,-0.0179194452883
134.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300936558669,-0.017926155514
134,6.0,0.3216333637914261,0.010616581311115446,27.722631383768856,True,0.005515084579775614,0.0,0.3009194272776351,-0.01793286079308513
134,6.5,0.7380320718322597,0.02754674375507161,27.053631527278334,True,0.01180393492545739,0.0,0.30090203549209255,-0.017939670947466093
134,7.0,1.1952449646205525,0.05100430833874563,26.284121058566534,True,0.01774374547277497,0.0,0.3008842165192465,-0.017946651467655873
134,7.5,1.6709638700614582,0.08240863070818703,25.396938903664868,True,0.022909239914382616,0.0,0.30086579791974954,-0.017953870179110477
134,8.0,2.024121514437226,0.10872237652551812,24.864415742938036,True,0.026533351007885966,0.0,0.30084656977280344,-0.017961409742168904
134,8.5,2.5302308461055087,0.14878344942442323,24.328274245701547,True,0.03176439603424226,0.0,0.3008266664432733,-0.017969217894382147
134,9.0,2.792662536856949,0.17345668667421146,23.95113505183855,True,0.03404567490132119,0.0,0.30080572483175977,-0.017977437591308782
134,9.5,2.95439512722192,0.19323078985987593,23.656734804463202,True,0.03522270354760683,0.0,0.30078415123023605,-0.017985909878503663
134,10.0,3.2552538824370476,0.21806214675375807,23.46794652427715,True,0.03826814318579261,0.0,0.3007620749491576,-0.017994584338701946
134,10.5,3.0963978370626775,0.20099314616101174,23.593533097056355,True,0.03674164898540219,0.0,0.3007393623746115,-0.018003513849749818
134,11.0,3.4502791993248607,0.22957592916852335,23.568159886548322,True,0.040863443291370406,0.0,0.30071711993291733,-0.018012263475337992
134,11.5,3.522948558400164,0.23793699542618044,23.407092406085766,True,0.04122969954343131,0.0,0.3006941420050197,-0.01802130756866927
134,12.0,3.82369004548669,0.2677204844628226,23.220770105811596,True,0.04414423238189338,0.0,0.3006709625361496,-0.018030436290187253
134,12.5,4.019849269671302,0.2863250678928477,23.070441163624977,True,0.0459080285288509,0.0,0.30064701574830277,-0.0180398727993581
134,13.0,3.650654345585971,0.252394428550487,23.229626301684107,True,0.04217365314745014,0.0,0.3006225967880954,-0.01804950123395875
134,13.5,4.6714517808540545,0.3635048885156039,22.541745391756635,True,0.051398712609062785,0.0,0.3005990929253846,-0.018058774437152283
134,14.0,4.257803304871945,0.3159444192285912,22.757902118833186,True,0.04755846902403872,0.0,0.3005726739052768,-0.018069204338881255
134,14.5,4.427636593171751,0.3365468931126707,22.610362666537064,True,0.04894838389775662,0.0,0.3005475297922455,-0.0180791373700418
134,15.0,4.466401980389603,0.34631084098208653,22.484859286423628,True,0.04895001111365696,0.0,0.300521860503045,-0.018089284359566624
134,15.5,4.420357494825307,0.3380322308798404,22.525059240177168,True,0.048579924607143596,0.0,0.30049595219741904,-0.018099532486012072
134,16.0,4.742654531095886,0.37403640105611774,22.379853223168247,True,0.05160431248113863,0.0,0.30047028127696196,-0.018109693312430213
134,16.5,4.770275913207174,0.37761566878926756,22.322945129331558,True,0.0517036043398912,0.0,0.30044367827828605,-0.018120230000826548
134,17.0,4.6374277805223745,0.3608073054774811,22.434278512733787,True,0.05064789430723625,0.0,0.30041699940748956,-0.01813080383461175
134,17.5,4.435940897511261,0.33374380378349566,22.60710465153337,True,0.04902908828061792,0.0,0.3003907829950321,-0.01814120130514851
134,18.0,4.609068614258725,0.3512944509257983,22.523778176281766,True,0.050649385019133325,0.0,0.30036529979644927,-0.018151314567191757
134,18.5,4.334777352809956,0.32446705230037204,22.62799421079467,True,0.04798059604703366,0.0,0.3003393715990233,-0.018161611099321948
134,19.0,4.069944951490022,0.30082102415772344,22.697827247918752,False,0.04526919096403427,0.0,0.300314170264524,-0.018171625431801137
134,19.5,2.822862478197718,0.19663528326995072,11.519533256567154,False,0.0321655889404607,0.0,0.3002896117229303,-0.018181390457268996
134.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300267822781,-0.0181900592901
134.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300251244757,-0.0181966581253
134.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300234684919,-0.0182032524754
134.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300218143211,-0.0182098423549
134.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300201619577,-0.0182164277785
134.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300185113962,-0.0182230087606
134.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30016862631,-0.0182295853157
134.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300152156566,-0.0182361574579
134.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300135704676,-0.0182427252017
135.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300119270585,-0.018249288561
135.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300102854239,-0.01825584755
135.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300086455584,-0.0182624021826
135.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300070074566,-0.0182689524728
135.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300053711134,-0.0182754984343
135.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300037365232,-0.018282040081
135.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30002103681,-0.0182885774264
135.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300004725814,-0.0182951104841
135.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299988432192,-0.0183016392677
135.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299972155893,-0.0183081637907
135,5.5,0.0,0.0,0.0,True,0.0,0.0,0.299955896864912,-0.01831468406621841
135,6.0,0.19673839970574541,0.0057778371336351195,14.136142395342231,True,0.0035859534463112616,0.0,0.2999396550567765,-0.018321200107710073
135,6.5,0.10136525611641296,0.0032790932659784063,13.887554133646502,True,0.0017480092546205636,0.0,0.29992327783844625,-0.018327773179177515
135,7.0,0.2105556484153569,0.0074006557791395314,13.683775459829947,True,0.0034773327243391213,0.0,0.2999069837242298,-0.018334315593113795
135,7.5,0.8695279811039994,0.030925997840469514,27.304088886591174,True,0.0142662915777308,0.0,0.2998905978370141,-0.018340897569612116
135,8.0,1.3055577894734607,0.05553202968251993,26.22671102834807,True,0.019278089030988262,0.0,0.2998736077185518,-0.018347725132383193
135,8.5,1.9684111795102832,0.09329631857886084,25.638823368716178,True,0.027561872889405974,0.0,0.2998559847804881,-0.01835481009118295
135,9.0,2.72800679371693,0.15186060517814973,24.622719203575507,True,0.035061979375620694,0.0,0.2998373814946413,-0.01836229260016561
135,9.5,3.3814511520455666,0.2098329225785899,24.00785052163771,True,0.04140362265875005,0.0,0.2998172485327296,-0.01837039432717207
135,10.0,3.8585056421092805,0.24374496158650621,23.902669901742172,True,0.046865429633667986,0.0,0.2997956014781718,-0.01837910993723163
135,10.5,4.272113147786397,0.2611998898126574,24.11884750949499,True,0.05275993657461797,0.0,0.29977307565739236,-0.018388184418025175
135,11.0,4.293320748073889,0.24774969344362258,24.42135239016266,True,0.05429697380574841,0.0,0.2997501056153333,-0.018397443169036687
135,11.5,4.237704586858834,0.23251957556202751,12.35928938953417,True,0.054890641277004965,0.0,0.29972750743519266,-0.0184065572723992
135,12.0,1.6445624970831987,0.06375092326443127,13.38875683172315,True,0.025592345058972014,0.0,0.29970532807243944,-0.018415507521008956
