doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286468564849177,-0.007089890800496303
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28634871767416803,-0.007105402261721304
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862290988559324,-0.007120924502986506
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2861097134552566,-0.007136456755678583
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859905664205986,-0.007151998258475673
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2858716625859849,-0.007167548257795571
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857530066692136,-0.007183106008209577
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2856346032703467,-0.00719867077282341
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2855164568704757,-0.007214241823626545
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28539857183074707,-0.007229818441811185
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28528095239163065,-0.007245399918062194
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2851636026724201,-0.00726098555281915
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850465266709483,-0.007276574656511877
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2849297282635068,-0.0072921665497706276
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848132112049552,-0.00730776056361199
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2846969791290082,-0.007323356039601931
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28458103554868963,-0.007338952329996782
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28446538385693926,-0.0073545487978636465
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843500273273644,-0.007370144817180924
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.11674619937758689,0.28423496911512347,-0.007385739772920328
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.1556610599668396,0.2841133845497247,-0.0074022620533140265
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.4208852060632534,0.28398982838956716,-0.007419097391453352
2.0,13.0,0.0,0.0,0.0,0.0,0.0,1.0426495942371394,0.2838510681170151,-0.007438058807387366
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.6126769013315003,0.28367625475897906,-0.007462029088988912
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.8649205758804308,0.28352689999847885,-0.007482581444140316
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.6065311353608981,0.28336310801185205,-0.007505198061595221
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.15018281203710376,0.28321474469633123,-0.007525754601159521
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28309338961010927,-0.007542618896971542
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829811393290879,-0.007558258029784491
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2828692127195287,-0.007573890551203427
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28275761174267455,-0.007589515962395559
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2826463382628949,-0.007605133774862127
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825353940490503,-0.007620743510418168
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2824247807759193,-0.00763634470116088
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28231450002568326,-0.007651936889427222
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2822045532894593,-0.007667519627741759
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820949419688781,-0.00768309247875525
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28198566737769803,-0.007698655015174905
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28187673074345293,-0.007714206819686737
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2817681332091257,-0.007729747484870857
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816598758348448,-0.0077452766131102056
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28155195959959867,-0.007760793816493221
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814443854029633,-0.007776298716711217
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28133715406684007,-0.007791790944950623
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28123026633719983,-0.007807270141780914
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28112372288582943,-0.00782273595703844
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810175243120787,-0.00783818804970669
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2809116711446036,-0.00785362608779342
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28080616384310436,-0.007869049748204881
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2807010028000553,-0.007884458716617688
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805961883424243,-0.007899852687348465
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28049172073337986,-0.007915231363221852
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28038760017398423,-0.007930594455436818
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2802838268048703,-0.007945941683431858
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28018040070790134,-0.007961272774749194
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28007732190781165,-0.007976587464898238
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799745903738276,-0.007991885497218524
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2798722060212669,-0.008007166622742371
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27977016871311605,-0.00802243060005748
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279668478261585,-0.00803767719516946
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795671344296367,-0.008052906181364885
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2794661369324943,-0.008068117339074423
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27936548543912076,-0.008083310455736781
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2792651795736749,-0.008098485325663199
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.06682139488752831,0.27916521891694024,-0.008113641749902803
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.8789618228931326,0.2790616950690645,-0.008129374078085881
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.8737739139382933,0.2789110187784186,-0.008152337074257903
3.0,11.5,0.0,0.0,0.0,0.0,0.0,1.319947121460098,0.2787609895987448,-0.008175278277902376
3.0,12.0,0.0,0.0,0.0,0.0,0.0,1.2514833599377402,0.27858520984341295,-0.008202254973371934
3.0,12.5,0.0,0.0,0.0,0.0,0.0,1.1818562717869037,0.2784137765885561,-0.008228666837888114
3.0,13.0,0.0,0.0,0.0,0.0,0.0,1.1735530240231387,0.27946738555893225,-0.008067929075487285
3.0,13.5,0.0,0.0,0.0,0.0,0.0,1.237483644343,0.27929548093682965,-0.008093897579279698
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.9171740866315811,0.2791202504211427,-0.008120471068874684
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.38311476627969515,0.27896416346412956,-0.008144229037742947
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.20599766001995362,0.2788397186771527,-0.008163230110122512
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27872603870526147,-0.008180633717092179
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786248104087894,-0.008196168280792714
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27852398419390173,-0.00821167609174879
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27842355790813,-0.008227157155595438
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27832352940806193,-0.008242611479300596
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27822389655918783,-0.008258039071174766
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27812465723576807,-0.008273439940877649
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780258093207174,-0.008288814099422363
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277927350705506,-0.008304161559177214
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27782927929007634,-0.008319482333865163
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2777315929827729,-0.00833477643856134
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776342897002857,-0.008350043889688512
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27753736736760487,-0.008365284705010842
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27744082391798586,-0.008380498903626004
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27734465729292407,-0.008395686505955829
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27724886544213884,-0.00841084753373546
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2771534463235644,-0.00842598201000137
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770583979033486,-0.008441089959078135
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2769637181558577,-0.008456171406564083
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27686940506368685,-0.008471226379316162
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2767754566176752,-0.00848625490543381
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27668187081692647,-0.008501257014241965
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2765886456688323,-0.008516232736273516
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27649577918909946,-0.00853118210325102
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27640326940178006,-0.008546105148067891
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763111143393041,-0.00856100190476903
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2762193120425142,-0.008575872408531056
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761278605607016,-0.00859071669564217
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2760367579516445,-0.008605534803481592
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759460022816461,-0.008620326770498848
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27585559162557466,-0.008635092636192726
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757655240669033,-0.008649832441090013
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2756757976977501,-0.008664546226724247
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2755864106189186,-0.008679234035614108
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2754973609399378,-0.00869389591124196
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27540864677910176,-0.008708531898032225
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.056339657439831936,0.27532026626350886,-0.008723142041329724
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.18314424480282912,0.27522892259750015,-0.008738272721817628
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.2597551190735909,0.27513049290111874,-0.008754612188914851
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.3034598561035001,0.2750279108243223,-0.008771679710884264
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.32073480824831585,0.2749230989907762,-0.008789159180931226
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.26704599932696654,0.27481760127442995,-0.008806794961036177
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.23930452035557787,0.27471556605421504,-0.008823892048258225
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.17838197914782672,0.27461547403351694,-0.008840701969472169
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.06987614688300528,0.27451926395111376,-0.008856895916017415
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.08326519945370821,0.27442971684561057,-0.008872000125063579
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.06033346785085092,0.2743397021144145,-0.008887214151217942
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27425134214582175,-0.008902178736781117
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2741668225552363,-0.008916521020174215
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740826130858728,-0.008930838066678121
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2739987119933796,-0.008945129932066951
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739151175428494,-0.008959396672691217
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2738318280088208,-0.008973638345461046
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27374884167527813,-0.008987855007829648
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2736661568356517,-0.009002046717776872
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27358377179281573,-0.009016213533792967
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27350168485908655,-0.009030355514862386
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734198943562188,-0.00904447272044798
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2733383986154016,-0.009058565210475118
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732571959772532,-0.00907263304531619
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2731762847918143,-0.00908667628577522
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27309566341854113,-0.00910069499307266
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2730153302262968,-0.00911468922883045
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729352835933418,-0.009128659055057256
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2728555219073235,-0.009142604534133864
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727760435652645,-0.009156525728798912
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27269684697354996,-0.009170422702134744
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726179305479139,-0.00918429551755346
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2725392927134239,-0.009198144238783372
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724609319044663,-0.009211968929855376
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27238284656472805,-0.009225769655089878
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27230503514717963,-0.009239546479083705
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2722274961140557,-0.009253299466697366
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721502279368353,-0.009267028683042494
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2720732290962207,-0.009280734193469538
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27199649808211585,-0.00929441606355564
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2719200333936031,-0.009308074359092788
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718438335389195,-0.009321709146076222
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2717678970354323,-0.009335320490692908
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2716922224096131,-0.00934890845931042
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2716168081970114,-0.00936247311846595
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2715416529422272,-0.009376014534855556
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271466755198883,-0.009389532775323613
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713921135295945,-0.009403027906852527
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2713177265059411,-0.009416499996552584
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712435927084351,-0.009429949111652094
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.016661203596102767,0.27116971072649043,-0.009443375319487735
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.018509056644503214,0.27109510475547965,-0.009456956212790815
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.024119392844667995,0.2710206397368079,-0.009470534659185237
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.01613522913668041,0.27094609424380056,-0.0094841510529831
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.015778817094927247,0.27087226195297504,-0.009497660172219657
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27079869540133417,-0.009511143478176822
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27072629518484287,-0.00952443529065233
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706541371563079,-0.009537704667163372
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2705822199751667,-0.009550951675591356
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27051054230945193,-0.009564176383847062
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2704391028357541,-0.009577378859862849
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27036790023918295,-0.009590559171585251
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27029693321332826,-0.009603717386967695
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270226200460221,-0.00961685357396336
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27015570069029343,-0.009629967800518223
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27008543262233864,-0.009643060134564344
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2700153949834704,-0.009656130644013217
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699455865090819,-0.009669179396749338
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2698760059428047,-0.009682206460623963
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269806652036467,-0.009695211903448922
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2697375235500516,-0.009708195792990726
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26966861925165403,-0.009721158196964699
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2695999379174396,-0.00973409918302937
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26953147833160085,-0.009747018818780945
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2694632392863146,-0.009759917171747928
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26939521958169843,-0.009772794309385949
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26932741802576754,-0.00978565029907258
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26925983343439075,-0.00979848520810255
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26919246463124685,-0.009811299103682797
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691253104477807,-0.009824092052927834
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26905836972315855,-0.009836864122855279
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26899164130422437,-0.009849615380381309
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26892512404545493,-0.009862345892316481
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688588168089153,-0.009875055725361515
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2687927184642146,-0.009887744946103227
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26872682788846053,-0.009900413621010656
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2686611439662153,-0.00991306181643117
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26859566558945025,-0.009925689598586848
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268530391657501,-0.009938297033570841
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684653210770227,-0.009950884187343866
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26840045276194474,-0.009963451125730898
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26833578563342597,-0.009975997914417846
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2682713186198093,-0.00998852461894844
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682070506565772,-0.010001031304721056
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2681429806863064,-0.010013518036985842
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680791076586227,-0.010025984880841813
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2680154305301564,-0.010038431901234065
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26795194826449725,-0.010050859162951068
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26788865983214954,-0.01006326673062206
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26782556421048703,-0.010075654668714623
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26776266038370883,-0.010088023041532132
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0003829571621544136,0.2676999473427942,-0.010100371913211448
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.011000067344476097,0.26763740168884254,-0.01011270576749078
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26757442389876235,-0.010125142973715338
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2675122772284492,-0.010137433915411113
