doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
44,13.5,8.495721641746606,0.7779723970008962,28.373432101393533,False,0.15666734463534343,0.0,0.22341194768097,-0.03445800421338682
44,14.0,8.423401555219876,0.7042227855989498,28.843565070269783,False,0.16428706943194557,0.0,0.22330457410349744,-0.03455484190551679
44,14.5,8.172749074021292,0.841158526122806,27.66008628585233,False,0.13920074292198104,0.0,0.2232052637956828,-0.03464469138912683
44,15.0,7.32089401447109,0.746722304489556,27.639051197246012,False,0.12441149291894105,0.0,0.2230911238692458,-0.03474829594383336
44,15.5,2.7397627387457724,0.19529933824622978,14.747884194916125,False,0.05807951465032561,0.0,0.22298729452353008,-0.034842856939824224
44,16.0,2.4282616235158985,0.11014968952056763,15.772914944207509,False,0.07082442420094394,0.0,0.22294343082213322,-0.034882895680087664
44.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222908868192,-0.034914482377
44.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222886322867,-0.0349351045444
44.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222863825977,-0.0349556966309
44.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222841377304,-0.0349762587563
44.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222818976629,-0.0349967910393
44.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222796623739,-0.0350172935979
44.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222774318419,-0.0350377665494
44.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222752060457,-0.0350582100102
44.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222729849642,-0.035078624096
44.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222707685764,-0.0350990089216
44.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222685568616,-0.0351193646011
44.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222663497991,-0.0351396912479
44.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222641473684,-0.0351599889747
44.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222619495492,-0.0351802578932
44.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222597563212,-0.0352004981146
44.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222575676644,-0.0352207097494
45.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222553835588,-0.0352408929071
45.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222532039846,-0.0352610476968
45.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222510289221,-0.0352811742267
45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222488583518,-0.0353012726044
45.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222466922543,-0.0353213429367
45.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222445306103,-0.0353413853298
45.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222423734007,-0.0353613998891
45.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222402206065,-0.0353813867196
45.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222380722087,-0.0354013459253
45.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222359281887,-0.0354212776097
45.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222337885278,-0.0354411818757
45.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222316532074,-0.0354610588253
45.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222295222093,-0.0354809085602
45.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222273955151,-0.0355007311811
45.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.222252731067,-0.0355205267884
45.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224507074164,-0.0334882734323
45,8.5,2.4886207799969577,0.060815168997145445,16.8901729441897,False,0.12296054082769635,0.0,0.2290326662784511,-0.029805348111320976
45,9.0,2.4625475496342566,0.06015451891336092,16.881277007838978,False,0.12100361726293205,0.0,0.2358152576052557,-0.02513640349677518
45,9.5,2.997177342471509,0.0762449282431275,16.834492829259045,False,0.14313709485618675,0.0,0.2471146621980269,-0.019126715402068256
45,10.0,4.38488606750861,0.1506361831242831,16.39782342704519,False,0.16591107863829607,0.0,0.25155368237803094,-0.017238582397357483
45,10.5,4.314229239886045,0.11390680720298589,16.821259609796677,False,0.20441179138918672,0.0,0.2536937713995571,-0.016406787096629932
45,11.0,3.916705082299816,0.0978028465422401,16.890172936745586,False,0.19352091690834514,0.0,0.2535613500923452,-0.01645687079204833
45.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253432690208,-0.0165057034628
45,12.0,3.6058478518694272,0.08930104562819115,16.890172937892626,False,0.17816173744590927,0.2633331388234146,0.284755623017009,-0.008359586114941196
45,12.5,4.479927198271757,0.11331818356208112,16.890172935030318,False,0.22134922106086213,0.4848725377650812,0.28861754281081314,-0.00772736105419815
45,13.0,3.1975830439311164,0.07798752244109028,16.890172939715715,False,0.15798973615567186,0.22035487576763338,0.28795730937947644,-0.007831367197457823
45,13.5,3.5604630118036718,0.08759869213657762,16.89017293804077,False,0.17591931283677673,0.27822759262618346,0.2895957629776953,-0.007576221789761086
45,14.0,3.424102326974788,0.09268137391609181,16.749583227370493,False,0.15559352986630934,0.24780339409721944,0.2889996939602344,-0.007667900444165312
45,14.5,2.5752451593044983,0.10301262937426867,16.08656165935307,False,0.08487282010445857,0.10968210375748412,0.2884488138336206,-0.007753786115856638
45.0,15.0,0.0,0.0,0.0,0.0,0.0,0.00565148658129,0.287947463907,-0.00783293051133
45.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287498988015,-0.00790453088939
45.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287077333315,-0.00797254932554
45.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28667852734,-0.00803751360227
45.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288533843399,-0.00774045621857
45.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292591170333,-0.00713449880145
45.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303179803531,-0.00579740106341
45.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30465427742,-0.00563550736407
45.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303929660254,-0.00571439754055
45.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303267696976,-0.00578759920137
45.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302656428794,-0.00585617197168
45.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302087051186,-0.00592090288574
45.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301552888844,-0.0059823934043
45.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301048757359,-0.00604111403252
45.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300570548296,-0.00609744008729
45.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30011494968,-0.00615167595642
45.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299679251987,-0.00620407204566
45.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299261210359,-0.00625483687331
45.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298858944573,-0.00630414588732
46.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298470864608,-0.00635214806349
46.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298095614309,-0.0063989709265
46.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297732028091,-0.00644472442831
46.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299615938488,-0.00621172941501
46.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299234063414,-0.00625815024832
46.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298863830115,-0.00630354430115
46.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298504228683,-0.00634800443175
46.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298154379654,-0.00639161169367
46.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297813512938,-0.0064344371913
46.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299720033582,-0.00619914562279
46.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299358198737,-0.00624301589172
46.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312348906219,-0.00487184888839
46.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313915991409,-0.00473157398858
46.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315452268617,-0.00459862758126
46.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0934853305807,0.316957418029,-0.00447259891318
46,8.0,2.0680900214484526,0.05331343670270653,16.816975200964333,False,0.09773839120222845,0.09415713522558726,0.3162234848794924,-0.004533540009831553
46,8.5,2.809810003283255,0.07503819111540093,16.772534091585243,False,0.1293760039654125,0.16456617937350643,0.31552408255602565,-0.0045925207666205736
46,9.0,3.458059868861092,0.09095115165945293,16.80670040945858,False,0.16243700355973317,0.2532190462924692,0.317053060065881,-0.0044647282869440695
46,9.5,4.095577121697316,0.10337319981873722,16.890172936060512,False,0.20235882539165229,0.3807795571292607,0.32072287366997937,-0.004174628031694812
46,10.0,3.3827903645041566,0.08310547627075389,16.890172938813016,False,0.16714066525099885,0.23056744351750535,0.3264121466583987,-0.003767368719235839
46,10.5,4.892802306260072,0.12572847361912037,16.890172934017343,False,0.24174901317888775,0.5930291724308803,0.32754205489757227,-0.0036921301447791393
46,11.0,3.4467920901274107,0.08454331239416799,16.89017293856171,False,0.17030293362864649,0.2594778134458378,0.3264361267844909,-0.003765753380663138
46,11.5,2.802616524982013,0.0691479900078969,16.86691172905991,False,0.1365023986430969,0.1702291096121167,0.3254359466668394,-0.00383382141708078
46,12.0,2.4537461787994572,0.05913011120866706,16.890172944602416,False,0.121237417779435,0.12674269998361307,0.32449724793613954,-0.003899019671613807
46,12.5,3.7332417930786703,0.09212260568316975,16.890172937422733,False,0.1844561588520021,0.31951269968269663,0.3236037825132468,-0.00396228561082995
46,13.0,3.108503546397788,0.07574858999816288,16.890172940194585,False,0.15358839735733115,0.21440872968591854,0.3249023279288145,-0.0038707264034236167
46.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323971540466,-0.00393610028709
46.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327455332809,-0.00369784206644
46.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340317660471,-0.00295302964699
46.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363034796411,-0.00202505626494
46.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.372881723237,-0.00173214895416
46.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388050404229,-0.00137243494183
46.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.379855178334,-0.00155456437203
46.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365939096234,-0.00193301420019
46.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.361031208511,-0.0020915502396
46.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356123320787,-0.00226553161163
46.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351215433063,-0.0024567079216
46.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346307545339,-0.00266705550945
46.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341399657615,-0.00289881064116
46.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338770363857,-0.00303264282366
46.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335678950061,-0.00319936153245
46.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333232646671,-0.00333893127469
46.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331135510741,-0.00346428395702
46.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329272372209,-0.00358029496129
46.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327583598409,-0.00368939755655
46.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326033056688,-0.00379301295238
46.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324596514224,-0.00389206396168
46.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323256540199,-0.00398719763454
47.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321999952478,-0.00407889456766
47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320816408142,-0.00416752774314
47.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31969756377,-0.00425339658148
47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318636543401,-0.00433674786054
47.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317627583973,-0.00441778922989
47.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316665788981,-0.00449669832646
47.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315746951271,-0.00457362915676
47.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314867421838,-0.00464871671192
47.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31402401028,-0.00472208039957
47.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313213907725,-0.00479382665871
47.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312434626094,-0.0048640509944
47.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311683949522,-0.0049328395902
47.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310959895009,-0.00500027060644
47,7.0,4.470279958326423,0.4388161287547375,14.000284375378858,False,0.07901979799160534,0.29959448392345156,0.31026068016759545,-0.005066415240246059
47,7.5,6.0820348630025425,0.6098475706417981,27.92952884962694,False,0.1066682843506222,0.7417784541715091,0.3095044622915104,-0.005139109035659833
47,8.0,7.043758735650405,0.7130509739502042,27.917358075292505,False,0.12336970704794896,1.1530553641945254,0.30870338806346836,-0.005217451115369967
47,8.5,7.486837336635203,0.7496209113812312,28.003119968485684,False,0.13238010540831352,1.494187611547407,0.3078668619964036,-0.0053007576840561005
47,9.0,7.041529475907769,0.6952942594718035,28.019614770701562,False,0.1247349874338266,0.8872582173841544,0.3070085400790462,-0.005387858979503078
47,9.5,6.527849049062134,0.6263713102125724,28.16194748728995,False,0.11749781150316116,0.7276224337242576,0.30624021242055666,-0.0054672526594523345
47,10.0,7.638484941480384,0.7331705186857634,28.18421151041597,False,0.1378358910731787,1.187592662243474,0.30551385571876377,-0.005543572164492987
47,10.5,7.500492507832332,0.7183146588531278,28.186163095374464,False,0.13537579640861083,1.0833770713772228,0.30474212777028714,-0.005626029934866197
47,11.0,7.945513064021489,0.75648354278308,28.23364959042414,False,0.14418476467467156,1.3519648875387582,0.30399870195254697,-0.005706825359822795
47,11.5,8.452182246084073,0.8009389030519201,28.309228730617,False,0.15471299245822928,2.082860372012154,0.3032365263756242,-0.005791073118478986
47,12.0,8.516326499242835,0.8407330647704697,28.11943694067756,False,0.1525555645506055,2.56273818718755,0.3024039618968831,-0.005884771392529924
47,12.5,8.642086548073655,0.8771213176051318,27.949415448879755,False,0.15190016103648937,2.4381325581707545,0.30152812097889553,-0.005985262673992086
47,13.0,8.491640293061073,0.8719720476412969,27.84645339533962,False,0.14757692099462455,1.8901393806553681,0.300674434788355,-0.006085151653727612
47,13.5,8.490389096800033,0.8692559623430891,27.879983585917007,False,0.14809767024593948,2.0679457936019925,0.2998928438612074,-0.006178320894513894
47,14.0,8.22605971808737,0.8361498717754957,27.88828270717255,False,0.14361766936224812,1.5196037039418162,0.2991036820307673,-0.0062740924064394
47,14.5,7.816289718635936,0.7744015685517385,28.01197159023861,False,0.1383414952261709,1.147517305446022,0.2983886513176937,-0.006362372023714869
47,15.0,3.5394689754746747,0.3560441332262886,13.947069005689423,False,0.061834848374666636,0.4329612298815119,0.2977312428998428,-0.006444823650137184
47.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297206977539,-0.00651147452754
47.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296778074136,-0.00656660284563
47.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296358412975,-0.00662107309549
47.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295947628856,-0.00667490438845
47.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295545377485,-0.00672811493365
47.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295151333849,-0.00678072210588
47.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294765190758,-0.00683274250535
47.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294386657539,-0.00688419201054
47.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296250297687,-0.00663519162438
47.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298076205149,-0.00640140373165
47.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299863360389,-0.00618186803461
47.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301611055512,-0.00597566133363
47.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301099259348,-0.00603520128968
47.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300604796659,-0.00609338573828
47.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300126165863,-0.00615033398039
47.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299662080335,-0.00620614775578
47.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299211428065,-0.00626091453983
47.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298773240335,-0.00631471011049
48.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298346667116,-0.00636760057008
48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297930957533,-0.00641964395399
48.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2975254442,-0.00647089152284
48.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29712953055,-0.00652138880914
48.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296742680492,-0.00657117647188
48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296364409916,-0.00662029099923
48.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295994279652,-0.00666876529026
48.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295631889606,-0.0067166291395
48.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29527687384,-0.00676390964287
48.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294928896422,-0.0068106315396
48.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294587647905,-0.00685681750178
48.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294252842319,-0.00690248838054
48.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293924214603,-0.00694766341658
48,7.0,4.469870824551881,0.19732859537503625,15.905081905193347,False,0.13701167711562237,0.38317670822717564,0.2936015183850396,-0.006992360420712634
48,7.5,5.351984259572785,0.2598413351477353,31.504484378139885,False,0.15492540329869184,0.7438084226146415,0.2932214474904077,-0.0070454371114744545
48,8.0,6.608668608556805,0.4174354495063945,30.404290460932145,False,0.1593928035141392,1.1673103945612393,0.29280088594745146,-0.0071047192036191465
48,8.5,7.376480452434609,0.5198851715907924,29.969695049536192,False,0.1669134327770255,1.5736782603386668,0.2923224701971428,-0.0071728681302422855
48,9.0,7.68599776294859,0.6265433648553734,29.277652405648467,False,0.15833144065246624,1.9374453764030206,0.29179386543210506,-0.007249058563734318
48,9.5,7.962402243406991,0.6927470248489557,28.90211491347563,False,0.15791167582296237,2.2902665295673796,0.2912190661294816,-0.00733298545872559
48,10.0,8.20138128881118,0.7467849915845555,28.672104695202115,False,0.15816810206583945,2.5533520539034407,0.2906034905443895,-0.007424131191933266
48,10.5,8.439404642271995,0.866979157122718,27.998941302008944,False,0.15069132179934233,2.667245947603327,0.2899580537283081,-0.007521126857890923
48,11.0,6.675561356046477,0.8042629447954017,13.504834938602885,True,0.1081764651547871,2.5990592778507864,0.2892916295121936,-0.007622837775862023
48,11.5,8.58794925337263,1.133958988812736,26.451784843400844,False,0.13080767261708515,2.457977174969336,0.2886437364849508,-0.00772326826367369
48,12.0,8.819420869355985,1.1277352534948688,26.66570294145727,False,0.13576110920573836,2.166691130793071,0.28797952335542354,-0.007827841292481244
48,12.5,8.819533555960136,0.903820248397028,27.937434735746187,False,0.1548141749955953,1.8799094938917404,0.2873516849978938,-0.007928215262510994
48,13.0,8.651045563925209,0.8352745019444865,28.20501386691022,False,0.15647670557681723,1.39308997248671,0.28678326582105207,-0.008020392178002678
48,13.5,8.566161884430564,0.8832924932902707,27.859922628166835,False,0.14909142249884974,1.5028648875371577,0.2862790052268931,-0.008103217118698368
48,14.0,8.371613842502677,0.8295942220863579,28.039532228154968,False,0.1486259894351958,1.0953194074292323,0.28576130406885,-0.008189293889425197
48,14.5,8.111893924308268,0.7784756357100702,28.203755407313707,False,0.14670375147521625,0.8971623417334331,0.2852973219445448,-0.00826735020167309
48,15.0,7.354416671698718,0.698321599698556,28.233043878251532,False,0.13344910086181933,0.5887764099800789,0.2848639277974949,-0.00834104888181618
48,15.5,5.779304609670929,0.5297771323833372,28.405965067725433,False,0.10697806106380349,0.321541102852652,0.2844761591875005,-0.008407641929541791
48,16.0,2.9723699943184925,0.24715134220784135,14.457790352258035,False,0.05848847418680022,0.08872969349580521,0.2841390585696918,-0.008466040014641065
48.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283861194671,-0.00851453358573
48.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283622974173,-0.00855636767761
48.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283387821177,-0.00859789939523
48.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283155659142,-0.00863913468523
48.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282926414516,-0.0086800792741
48.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282700016569,-0.00872073868166
48.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282476397235,-0.00876111823337
48.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282255490967,-0.00880122307163
48.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282037234602,-0.00884105816613
48.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281821567237,-0.00888062832335
48.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281608430116,-0.00891993819537
48.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281397766517,-0.00895899228789
48.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281189521656,-0.00899779496777
48.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280983642591,-0.00903635046989
48.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280780078136,-0.00907466290365
48.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28057877878,-0.00911273625887
49.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280379696607,-0.00915057441138
49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280182785227,-0.00918818112819
49.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279987999708,-0.00922556007231
49.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279795296511,-0.00926271480732
49.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279604633431,-0.00929964880153
49.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279415969541,-0.00933636543204
49.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279229265138,-0.00937286798837
49.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279044481694,-0.00940915967607
49.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278861581805,-0.00944524361994
49.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278680529151,-0.00948112286719
49.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278501288448,-0.00951680039037
49.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278323825412,-0.00955227909012
49.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278148106719,-0.00958756179787
49.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277974099967,-0.00962265127823
49.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277801773644,-0.00965755023143
49.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277631097093,-0.00969226129555
49,8.5,2.5008938649216423,0.20309653007615935,14.51897110327422,False,0.04996733503775382,0.07767897049369521,0.2774620404825675,-0.009726787048594948
49,9.0,4.247040174688843,0.340955493061656,14.533131254080187,False,0.0851578718488894,0.17372487934056435,0.27726406625528477,-0.009767401816108473
49,9.5,4.758923181622876,0.3821064673322697,14.536544365388327,False,0.09550386672705084,0.22926971221663583,0.27704223901120917,-0.009813146275898427
49,10.0,3.995834376927669,0.32956339587420086,14.477444767708041,False,0.07901175781272077,0.21852808689993614,0.2768114400871955,-0.009861007447400047
49,10.5,4.207391449102641,0.3450196022309704,14.483047004077141,False,0.08331101608455965,0.19680849291572355,0.2765890258333699,-0.009907388769109935
49,11.0,3.708041264505314,0.32422492819470444,14.319633670210054,False,0.07055316112545522,0.12807191225782777,0.27636877429426615,-0.009953571094640847
49,11.5,3.088376339295399,0.269842908024396,14.320263402666,False,0.05877160626311155,0.07477292575434452,0.2761597077275896,-0.009997641585799655
49.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0112860793581,0.275963773426,-0.0100391514417
49,12.5,2.625018461615707,0.16650543195469947,15.117632058331365,False,0.061730212355534525,0.056815165775074214,0.2758054657383782,-0.010072837368882773
49,13.0,2.6550289652622316,0.11103849564287459,15.997614321444578,False,0.08439199988300262,0.0785371419825047,0.2778845618539579,-0.009640765768799218
49,13.5,4.459241042758603,0.24417070699989432,15.478603165310286,False,0.11739225426065789,0.38126099066420904,0.27994764845775705,-0.009233325648632705
49,14.0,6.277303198735833,0.3402448582911221,31.006264924860773,False,0.16660645293885612,0.5655089381141432,0.2796873356668986,-0.009283607125769975
49,14.5,2.7459137203570614,0.15005535110387097,15.458305467024163,False,0.07180547338755382,0.07583428303874788,0.2793990349862493,-0.00933966942985426
49.0,15.0,0.0,0.0,0.0,0.0,0.0,0.000317114028494,0.279187000489,-0.00938115433258
49.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281257445148,-0.00898511705576
49.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283305766053,-0.00861244716049
49.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285330419254,-0.00826175341875
49.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289574962956,-0.00757939925118
49.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298213702123,-0.00638419274452
49.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302205912904,-0.00590732090305
49.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314865026433,-0.00464892317625
49.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320464657869,-0.00419430310345
49.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325831724172,-0.00380671556518
49.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337206180917,-0.00311569235267
49.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341850334786,-0.00287657170837
49.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344805123909,-0.00273561668623
