doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
93,17.0,3.3018758789842915,0.37990640310319973,31.565091512257574,True,0.09664619472777056,0.0,0.297949205587632,-0.015558302571990475
93,17.5,3.0056889874287016,0.33018240263588805,31.665041261346833,True,0.0896250114880736,0.0,0.29789685425045165,-0.015575881763952804
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978465396377243,-0.015592798673519545
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297809311777063,-0.015605329188848893
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977721608313863,-0.015617845417342914
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2977350864869784,-0.015630347405006875
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297698088432104,-0.01564283519758039
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297661166356991,-0.01565530884053979
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297624319953813,-0.01566776837910045
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29758754891667183,-0.015680213858219112
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29755085294158096,-0.015692645322596212
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29751423172644864,-0.01570506281667801
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2974776849710612,-0.015717466384658957
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29744121237706644,-0.015729856070483928
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297404813647958,-0.0157422319178502
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973684884890588,-0.015754593970209833
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29733223660750535,-0.015766942270771644
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2972960577122323,-0.01577927686250334
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972599515139567,-0.015791597788133657
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2972239177251628,-0.015803905090154318
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971879560600871,-0.0158161988108221
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29715206623470286,-0.015828478992160867
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971162479667061,-0.01584074567596345
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29708050097550026,-0.01585299890379374
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970448249821821,-0.015865238716988507
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2970092197095274,-0.015877465156659366
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969736848819767,-0.01588967826369461
94.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29693822022562133,-0.01590187807876115
94,7.0,2.146118597459105,0.17486974553198076,32.886285189705525,True,0.08299191476173043,0.0,0.2969028254681899,-0.015914064642306255
94,7.5,2.60597633283561,0.22413357198179198,32.692228691318206,True,0.09623522781937534,0.0,0.296860610293796,-0.015928613619091717
94,8.0,2.9310653354821286,0.2649690962471006,32.59089724345372,True,0.10575271633134346,0.0,0.296816523433939,-0.01594382406154548
94,8.5,3.3299942298624394,0.33229547159360645,32.41468856580699,True,0.1155289686078349,0.0,0.2967708967048267,-0.015959583452830314
94,9.0,3.7972545265518853,0.39672084170743127,32.263314714880735,True,0.12752972774048293,0.0,0.2967226860742143,-0.01597625488160714
94,9.5,4.078124556778576,0.4215234648503236,32.19471817803533,True,0.13500749443093377,0.0,0.2966720055803602,-0.01599380210087574
94,10.0,4.340792404715418,0.4476960476228742,32.167533536145115,True,0.14289479926208468,0.0,0.2966204161369292,-0.016011686906251706
94,10.5,4.767855710928586,0.5058887133773643,32.10563246332517,True,0.15496826844491068,0.0,0.2965678635049362,-0.01602992939275872
94,11.0,4.927267803402965,0.5287915325047202,32.06162574849901,True,0.1587224737276892,0.0,0.29651308580099817,-0.01604896983414702
94,11.5,5.0687819463971024,0.5311213359437974,32.06028076069502,True,0.1632366220522844,0.0,0.2964574732227096,-0.016068327214788312
94,12.0,5.301811444035166,0.6030313539077252,31.824790589286984,True,0.16808413760602642,0.0,0.2964018361111144,-0.016087720138715737
94,12.5,5.568864753379775,0.6406582304692343,31.771534627860056,True,0.17511741739849881,0.0,0.296343432680093,-0.0161081063978961
94,13.0,5.4380702210784,0.5943600829698122,31.869592838445868,True,0.17398425216421948,0.0,0.2962836134665175,-0.016129017803141618
94,13.5,5.3911250199832645,0.5516915944857629,32.047530012541856,True,0.17317045873122283,0.0,0.29622568494922874,-0.016149298170110137
94,14.0,5.375071393359102,0.5276602223445777,32.175178367902035,True,0.17722265207686863,0.0,0.2961695038652596,-0.01616899492626361
94,14.5,5.418292263310304,0.5173839348101228,32.18912365971529,False,0.17916554316521505,0.0,0.296114335644058,-0.016188363599057783
94,15.0,5.84395655931199,0.5824904365354001,32.15506123151033,True,0.19188231261922278,0.0,0.2960596380735067,-0.016207593508565623
94,15.5,5.343040113989797,0.4880559065457908,16.051113313903954,False,0.17354256416160163,0.0,0.29600244074887727,-0.01622773049185733
94,16.0,2.700238310362731,0.24306109504508752,16.120618375027746,False,0.09026601149435749,0.0,0.2959490295035406,-0.016246560650847373
94.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295905336321607,-0.016261983480442898
94.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980544667313787,-0.015523026006524667
94.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29801654807463523,-0.015535723167689554
94.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023437959562317,-0.014161127432180448
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30375152365849833,-0.013744634253966475
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303701345872112,-0.0137592345079773
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304378573871282,-0.013563682703782477
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043269558725496,-0.013578473991362746
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042755355591277,-0.013593227167768205
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30422431092504637,-0.013607942622453514
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041732799982741,-0.013622620738237539
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041224408399467,-0.01363726189145191
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3040717915436188,-0.013651866452085156
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30402133023453487,-0.013666434783923322
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039710550689219,-0.013680967244686445
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039209642333003,-0.013695464186161512
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30387105594381464,-0.013709925954331752
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30382132844558224,-0.013724352889502554
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037717800120593,-0.013738745326423945
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30372240894442454,-0.013753103594409946
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3036732135709791,-0.013767428017454673
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30362419224656256,-0.013781718914345412
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035753433519847,-0.013795976598772824
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30352666529347183,-0.013810201379438218
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30347815650212806,-0.013824393560158093
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034298154334105,-0.013838553439966013
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30338164056661865,-0.013852681313211728
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30333363040439587,-0.01386677746965803
95.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30328578347224505,-0.013880842194574953
95,7.0,2.1100352576202903,0.1020229897365018,17.104857583666153,False,0.12029773021105003,0.012006300588246784,0.30323809831805554,-0.013894875768831791
95,7.5,4.5983562824486635,0.22739047887717267,34.064087742804944,False,0.24915855575459045,0.02962398926015352,0.303186080642014,-0.013910203090748637
95,8.0,6.0120411441746455,0.3258813067237137,33.89016534401854,False,0.30753950109282324,0.04774977446527027,0.3031285881440944,-0.013927166338194581
95,8.5,6.240849848396157,0.3611291275729873,33.70197101115221,False,0.30102705192504287,0.04807664729746845,0.3030666583848116,-0.0139454655564792
95,9.0,4.4586009300768845,0.25425571325228724,16.885371898937095,False,0.21964046866059495,0.03328331999608124,0.303003483130888,-0.013964161432965801
95,9.5,7.945686300672212,0.4871623788408845,33.62590359357896,False,0.37461933498015176,0.06879043919599652,0.30294525650741466,-0.013981418482524773
95,10.0,8.246402018241803,0.5409632073862733,33.413261237752835,False,0.3657472064148754,0.06589279156351181,0.3028766076191678,-0.014001796120739133
95,10.5,7.851620922433882,0.48561808676518825,16.739523222492174,False,0.3547441891242762,0.05274578508675068,0.3028061052967651,-0.014022759662456006
95,11.0,4.820176051022578,0.2564213920872368,16.97186738761635,False,0.2508927563998105,0.026921665388273966,0.30273845254772047,-0.01404291000501914
95,11.5,4.732893462707492,0.23409445977897742,17.06717183767137,False,0.26273557801521347,0.05010333312417173,0.3034083458960279,-0.013844847588586059
95,12.0,4.28972895005575,0.19380851160967738,17.16274109663342,False,0.25515296550005134,0.06072747323474116,0.30407661855118456,-0.013650473821168189
95,12.5,5.095966311458381,0.24391494256468566,17.178863566592295,False,0.30680691648668823,0.1256724957339718,0.30474443328962453,-0.013459376677392472
95,13.0,5.154827686262685,0.23421635330932594,17.265057510039217,False,0.33201192765412585,0.22528803301692774,0.3068602303780983,-0.012874036512911687
95,13.5,3.2169164876602023,0.10917811653171022,17.415441940905783,False,0.23592461068398002,0.12925817507089013,0.3104198789445443,-0.011954335025098402
95,14.0,3.1395180081561946,0.11661763236262014,17.34367250866467,False,0.21595755085105486,0.15939389235770463,0.31324946972079637,-0.011277170381141096
95,14.5,4.072700211176372,0.21100258062824143,17.01186525395138,False,0.2176839714674792,0.29946446712376845,0.31316191878825056,-0.011297446702415
95,15.0,4.496772267614231,0.26226558825599544,16.891396611432985,False,0.22235053610381095,0.408078963242104,0.3130656422706395,-0.011319792476431726
95,15.5,8.348497708914229,0.6185002144024209,33.269309487536646,False,0.3559880098082805,1.0969288120308323,0.31296356939831776,-0.011343539385782931
95,16.0,4.364843926168532,0.3149492218550834,16.567159070033174,False,0.17962172840755095,0.3822875028620473,0.3128208131597697,-0.011376847769082328
95,16.5,3.381353882918425,0.2447380037042794,16.522339011889493,False,0.135995658050165,0.18473375686054752,0.31271866004211124,-0.011400751872503091
95,17.0,6.15692592067076,0.46143803602100986,32.955040576003555,False,0.24213971007784407,0.41503251534018837,0.312627533979107,-0.011422124607769363
95.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0509041655746368,0.31251926431811855,-0.011447578421979038
95.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31244398340490215,-0.011465315333963572
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31237116096649403,-0.011482503231325424
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122987837393059,-0.011499615558337768
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31222684433652026,-0.011516653580043
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121553355653714,-0.011533618528687997
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31208425042045,-0.01155051160482799
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120135820772917,-0.011567333978384543
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31194332388623597,-0.011584086789659965
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31187346936654103,-0.011600771150310558
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118040122007421,-0.011617388144280393
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31173494622924164,-0.011633938828697673
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31166626544511983,-0.011650424234735439
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115979639891549,-0.011666845368438261
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311530036145043,-0.011683203211516564
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114624763348081,-0.011699498722110131
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113952791143939,-0.011715732835521995
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31132843916942693,-0.011731906464924538
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112619513111461,-0.011748020502038424
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31119581047248773,-0.011764075817786268
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111300117043222,-0.011780073262921485
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110645501718318,-0.01179601366863418
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109994211510271,-0.011811897847134304
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109346200253921,-0.011827726592213816
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108701422826558,-0.011843500679788135
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.05575397360502829,0.31080598351168165,-0.011859220868418223
96,6.5,2.7530493587476923,0.10381090778006796,34.87058237964622,False,0.20566927177287386,0.27384726961026296,0.3107399426363944,-0.011875427400177637
96,7.0,3.3803033635274105,0.14203798549251032,34.87058236365056,False,0.25252890179358156,0.4100120056624479,0.31066152885018405,-0.011894703509537446
96,7.5,4.321946079261146,0.23802670057457065,34.540220353580835,True,0.27951131976987187,0.7033858780611808,0.31057655016547286,-0.01191563427629298
96,8.0,5.53859166696661,0.3949425603365761,33.86682442618577,True,0.2953426946196295,1.0712995180814355,0.31047653248037244,-0.011940323790353063
96,8.5,6.648011432496807,0.5783240797040397,33.30167721156059,True,0.30171654483257193,1.4876652282255869,0.3103561343129335,-0.011970122711222698
96,9.0,7.408423694439458,0.6896590653264678,33.05120889594592,False,0.3161564077307554,1.655337974584654,0.3102123999650984,-0.012005810017174172
96,9.5,8.175105768745315,0.7010578042831763,32.735140212800545,False,0.32411344157884053,1.1609579402617356,0.3100579631169635,-0.0120442917135723
96,10.0,7.346592325659504,0.5668371373298876,32.93371518237453,False,0.28741167499107445,0.5997170701954182,0.3099228432074111,-0.012078077072009964
96,10.5,8.024098024820173,0.6803015070648236,32.69263477131651,False,0.31367782993790877,1.034917710557561,0.3098154085499315,-0.012105018187034163
96,11.0,7.4723231063564235,0.5843134713404258,32.94258205855499,False,0.2929693295851504,0.6419197040236742,0.3096866357496352,-0.012137401767784158
96,11.5,4.104484352671932,0.2890669743335013,16.562897439845752,False,0.16853583400693814,0.24719165855136188,0.30957740583563886,-0.012164949229640109
96,12.0,3.3809112235511063,0.17814789558272878,17.03001028365571,False,0.18293876221114583,0.2569754214861095,0.31022249490120923,-0.012003299569548306
96,12.5,5.8750002112169915,0.4344229796281161,33.81152968866188,True,0.30980685059006197,1.3024618933058145,0.3101428178383181,-0.012023130482761246
96,13.0,7.036368546956087,0.5722916914316079,33.14977533446122,True,0.3082404654583573,1.2101306135090284,0.31001214103177727,-0.012055736806785063
96,13.5,7.3159596358571015,0.5831204466560728,33.022694457465136,False,0.2926163611069622,0.7915987368121069,0.30987995728534207,-0.012088823147641883
96,14.0,4.7376897661258255,0.3584037900814587,16.52371882163073,False,0.1906795639371845,0.4103715573158605,0.3097641211139713,-0.012117903891695895
96,14.5,7.8176522475251415,0.6646903073115105,32.61552381493097,False,0.2836448430875687,0.6136896980494393,0.3096724398561722,-0.012140977851477537
96,15.0,9.020452263808435,1.014454962645016,31.753452806110793,False,0.28855309479250624,1.3009152716277477,0.3095609562974543,-0.012169104011239695
96,15.5,8.864284052499475,0.973497486251273,31.70516729217537,False,0.28027882406119864,0.9952107858737967,0.30940888751029166,-0.012207590900942793
96,16.0,8.430547612448485,0.8997655995065057,31.74526926250857,False,0.26707277650374006,0.7575889229123257,0.30927074746180705,-0.012242674555421513
96,16.5,5.551747621730771,0.5353929909741357,32.07038121957422,False,0.17915652784462366,0.2068210580719632,0.3091451417085668,-0.012274676026525577
96,17.0,2.8150624034454617,0.2431667158232608,16.249824643038906,False,0.09950798338658444,0.09156340468865541,0.30905585686137177,-0.012297482545306736
96,17.5,2.278604295304998,0.1828545756897144,16.336741583951692,False,0.08378123748839422,0.08546064440964507,0.3089828876037215,-0.012316157852329158
96.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30891279239857294,-0.012334128461499384
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30885352331236476,-0.012349347177735844
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087945055017863,-0.012364522939320333
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087357360728093,-0.01237965625158531
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30867721218752625,-0.012394747609934916
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086189310626968,-0.012409797500098272
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085608899683413,-0.01242480639837456
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30850308622637795,-0.012439774771870912
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084455172093035,-0.012454703078732577
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30838818033891474,-0.012469591768366435
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30833107308506974,-0.012484441281657389
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30827419296448705,-0.012499252051178553
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082175375395823,-0.01251402450139489
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30816110441733985,-0.012528759048860805
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30810489124821877,-0.01254345610241196
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080488957250916,-0.012558116063351447
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079931155822155,-0.012572739325630288
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30793754859423306,-0.012587326276023
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30933620286210745,-0.01222603623573724
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3114575266787936,-0.011700693617599164
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31429834498793313,-0.01103749749381766
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32003185583909677,-0.009826892547211197
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242858444597175,-0.009027390040148695
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3248918512298578,-0.008919725863430072
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262198017938253,-0.008688946725618757
97.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268158934480646,-0.008587603194276339
97.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32668461126930864,-0.008609805105881494
97.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32655494487185976,-0.008631798900247489
97.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264268409048123,-0.008653591459367494
97.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32702494252631237,-0.008552386067649414
97.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32762018415410077,-0.008453020184052569
97,9.5,1.7164704612106072,0.05887517780786042,17.435291179987615,False,0.1282306213127318,0.08780939128247246,0.32966113767844424,-0.008122304062012508
97,10.0,1.6122315933453502,0.06147527287678366,17.43529118112179,True,0.12044335372301149,0.18106731122882874,0.3309592872179124,-0.007919732970044616
97,10.5,1.2581468273334047,0.05250684722965218,17.435291185133085,True,0.09399110151759821,0.25705042219498775,0.33139655087090203,-0.007852818633159038
97,11.0,1.4227587173134653,0.08333828367138173,17.43529118324532,True,0.10628859536011898,0.6589410220811677,0.331597582295223,-0.007822274232744604
97,11.5,1.6358080223990779,0.09258366057836251,17.435291181228397,True,0.12220465414397114,0.6320476746002208,0.3314149759392302,-0.007850013426959733
97,12.0,1.5549169779673793,0.07393212073302873,17.435291181875883,True,0.11616160876654194,0.4299747923369201,0.3319591494195227,-0.007767683135283325
97,12.5,1.4689562512497114,0.08068231373120954,17.435291182745775,True,0.10973982776617085,0.5781795102167047,0.3317852317174995,-0.007793886900278817
97,13.0,1.5570231182129557,0.0804905227222379,17.435291181881936,True,0.11631895005400665,0.5056941849889176,0.33160737689597514,-0.00782078956749936
97,13.5,1.60445727588821,0.07811694997485286,17.43529118144029,True,0.11986256565800256,0.4333027808308896,0.33143446946137767,-0.00784704680988283
97,14.0,1.5300967556452216,0.07376241297471403,17.435291182091643,True,0.11430738954086085,0.3873672390466479,0.3312665119610396,-0.007872649955851086
97,14.5,1.677498146033423,0.08014296430157591,17.435291180811227,True,0.12531915601105614,0.36679047660529157,0.3311024647084962,-0.007897750266075787
97,15.0,1.7581463997875824,0.09039020322681766,17.435291180236295,True,0.13134406347109417,0.4304809258246788,0.330940834270943,-0.007922571277067697
97,15.5,1.732035933486718,0.07890613916290896,17.43529118034633,True,0.12939345529449695,0.3016255006571632,0.33077808055303776,-0.007947655919487645
97,16.0,1.6903841831217343,0.07919354830828387,17.4352911806684,True,0.12628182014040423,0.3165929367776873,0.3306225822692418,-0.007971708081413828
97,16.5,3.2672562861779686,0.1256875747729388,17.435291174267896,True,0.2440836082137063,0.35240310370833183,0.3304681480899621,-0.00799567894301296
97.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303120784979629,-0.008019988314046208
97.0,17.5,0.0,0.0,0.0,0.0,0.0,0.025977290666057116,0.33017639876406624,-0.008041191185546089
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33004119590978453,-0.008062383997306596
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32990846730511086,-0.008083251783892026
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297771420653207,-0.008103960385539274
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33037176047645334,-0.00801068218817922
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33096324798771143,-0.007919123904512255
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33155157678203584,-0.007829252106029907
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321367200203256,-0.007741033977006309
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332718651801029,-0.007654437312085947
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340212809705597,-0.0074646205555907
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3345915950287699,-0.007383231411829409
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33443488659345744,-0.007405492541642587
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33428012136034424,-0.007427553792390703
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341272236605667,-0.007449423445046592
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33397612187391085,-0.007471109359510824
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338267481456146,-0.0074926190032663
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3336790381277925,-0.007513959477584546
98.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33353293074296353,-0.00753513754153006
98.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3333883679674584,-0.007556159633980032
98.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332452946327375,-0.007577031893852678
98.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3331036582428763,-0.007597760178715324
98.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33296340880666686,-0.007618350081925156
98.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33282449868295644,-0.007638806948438436
98.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33268688243799144,-0.00765913588941019
98.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33255051671366775,-0.0076793417956930255
98.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33241536010570216,-0.00769942935033294
98.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322813730508426,-0.00771940304014977
98.0,7.0,0.0,0.0,0.0,0.0,0.0,0.05099445276892021,0.33214851772232395,-0.007739267166481379
98,7.5,1.066399337342939,0.044091343191279185,17.43529118813283,True,0.07966641587209478,0.15386154119587575,0.33201474869972375,-0.007759327610554307
98,8.0,1.3712604774186472,0.05164823882786905,17.435291183377213,True,0.10244136847946111,0.1090587582203245,0.33187625026705814,-0.007780160633417251
98,8.5,1.5023697008870407,0.05546753673239538,17.43529118196431,True,0.112236012526714,0.1143841386267359,0.3317402470888186,-0.007800681245593608
98,9.0,1.8828610228479077,0.09519035270618846,17.43529117939825,True,0.14066099257835624,0.41027927470719816,0.3316048795448719,-0.007821168084962126
98,9.5,2.2861665206856223,0.10665664163268782,17.435291177288203,True,0.17079032817443518,0.38571423626581963,0.33145725378760943,-0.007843581024526652
98,10.0,2.6952835089321137,0.11439657544727552,17.43529117570912,True,0.2013538169020191,0.3495150463665106,0.3313110803863907,-0.007865846626160052
98,10.5,3.0526608067537904,0.1533675146497969,17.42929059787056,True,0.22677396881873588,0.5460185403962009,0.33116693652292756,-0.007887874639026633
98,11.0,5.166639205245971,0.2930374109272428,34.3888933871596,True,0.3147746798406051,0.9219348272320433,0.3317391417410808,-0.007800848280186176
98,11.5,6.0944204018851345,0.46911513957879347,33.6299010618696,True,0.3138676238170982,1.5882034068720605,0.3315629267419459,-0.00782752993587466
98,12.0,3.638417343734482,0.2091165133715919,16.871623811999374,False,0.17772316376647768,0.3884879750396872,0.33207910110357675,-0.007749669620945719
98,12.5,3.550121214769768,0.22114242673303292,17.020566728335517,True,0.19086841456392398,0.6584577126576923,0.3333736869856906,-0.00755829830778683
98,13.0,3.0590570701542847,0.18045489071125784,17.067871449886088,True,0.16989939876927287,0.5686406072596272,0.33320020524740124,-0.007583623562690377
98.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352055166743704,-0.007296762814662588
98.0,14.0,0.0,0.0,0.0,0.0,0.0,0.043394804765155864,0.33939555329242455,-0.006736896302317739
98,14.5,2.0716259615236305,0.11273919737123388,17.435291178339796,True,0.15476286378176501,0.4422139926638708,0.33993480659234143,-0.00666851207971369
98,15.0,2.2783827525645504,0.11605113045521018,16.963229841638785,True,0.1729629192473574,0.4266969819011647,0.34045003151904907,-0.0066039232722057495
98,15.5,3.9238617169476164,0.20785882803619485,34.8705823580069,True,0.2931359655059621,0.7961907512989258,0.34023914046449005,-0.006630272875281104
98,16.0,4.614347047544645,0.3118620306939102,34.19689669351676,True,0.2795141409803013,1.183617715708522,0.3400124097907908,-0.006658737173049115
