doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
92.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278010303465,-0.030169151109
92.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278001008412,-0.030175778269
93.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277991713359,-0.0301824071065
93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277982418306,-0.0301890376218
93.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277973123253,-0.0301956698156
93.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779638282,-0.0302023036882
93.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277954533147,-0.0302089392401
93.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277945238094,-0.0302155764719
93.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277935943041,-0.030222215384
93.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277926647988,-0.0302288559769
93.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277917352936,-0.0302354982511
93.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277908057883,-0.030242142207
93.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27789876283,-0.0302487878452
93.0,6.0,0.0,0.0,0.0,0.0,0.0,1.02626602657e-05,0.277889467777,-0.0302554351661
93,6.5,0.6565568578008955,0.01607940287604101,29.1981516229865,True,0.013387236077104119,6.503198466587266e-05,0.2778801724149072,-0.0302620843910098
93,7.0,0.8097426814387185,0.022163587225830658,28.66043140156974,True,0.0154461271479351,0.0,0.2778703916984404,-0.03026908262140762
93,7.5,0.9847887036436791,0.03033106500104399,28.048842489660636,True,0.017501692274126415,0.0,0.2778604299113687,-0.030276212327084762
93,8.0,1.2809171036921456,0.04657486444042945,27.148264384350757,True,0.020683521243919048,0.0,0.2778502224268879,-0.030283519886997335
93,8.5,1.548003312952643,0.06435926663322818,26.37714203772554,True,0.02318177675629822,0.0,0.2778395262897842,-0.030291179454980548
93,9.0,1.7036093147974092,0.07674283344903633,25.918768474381874,True,0.024456718650223606,0.0,0.2778282951550152,-0.030299224540608006
93,9.5,1.8632547743279892,0.09034183216759281,25.502317255536944,True,0.02577971631294195,0.0,0.2778166914927211,-0.03030753906105049
93,10.0,2.0750509829179773,0.11101069183170095,24.915041229278135,True,0.02731491243815824,0.0,0.27780467873978176,-0.03031614948216178
93,10.5,2.3841788029661295,0.14207116916705745,24.227871700631535,True,0.029695576943677707,0.0,0.27779204421774695,-0.030325208612156016
93,11.0,2.65077867738523,0.1739761917511867,23.59989700154111,True,0.03146889921084133,0.0,0.2777784753217209,-0.030334941175320068
93,11.5,2.866490520373806,0.20035202978964628,23.182575715339404,True,0.033001952705772816,0.0,0.2777639466457477,-0.030345366150070472
93,12.0,3.0589079470629597,0.22338341269508263,22.911360665378933,True,0.03453930378830052,0.0,0.2777486245210199,-0.030356364932413983
93,12.5,3.1677121977768365,0.2483924323096641,22.441203200746614,True,0.0346127778825,0.0,0.27773260955680545,-0.030367865970270018
93,13.0,3.152540027521768,0.2355200715529865,22.677302087688833,True,0.03501482828244273,0.0,0.2777158422610276,-0.030379912670268187
93,13.5,3.142705471282826,0.2315202144789266,22.7458289638877,True,0.03507340579427792,0.0,0.27769946219687414,-0.030391686475553015
93,14.0,3.144221715838844,0.2326254696036898,22.720436582422195,True,0.0350279287604059,0.0,0.27768320245805833,-0.030403378992409077
93,14.5,3.167626479919271,0.23976130679396254,22.607104939638063,True,0.03501079971807507,0.0,0.2776669094705055,-0.03041510061813037
93,15.0,3.1521474992384686,0.242938478814896,22.510984116905455,True,0.03460858702850328,0.0,0.2776504018197778,-0.030426981989191308
93,15.5,3.1496323112987126,0.24081729881717703,22.525700332362653,True,0.03461613086361233,0.0,0.2776337985920611,-0.030438937546456483
93,16.0,3.1439326706342285,0.24302811951326206,22.46456514400426,True,0.03440815888470623,0.0,0.2776172591745492,-0.030450852537532862
93,16.5,3.083770896397427,0.23246527996871044,22.57075920032966,True,0.033998116022854574,0.0,0.2776006532502242,-0.030462820846842233
93,17.0,3.0105197113194184,0.22823843328168714,22.523137917983803,True,0.03308135300926416,0.0,0.2775843650815615,-0.030474565407381065
93,17.5,2.838171504085505,0.2141343698586867,22.5359632987065,False,0.03121514390480864,0.0,0.27756820406663074,-0.03048622344049884
93.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277552467336,-0.0304975803471
93.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277543172283,-0.0305042907043
93.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27753387723,-0.0305110027628
93.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277524582177,-0.0305177165231
93.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277515287124,-0.0305244319857
93.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277505992071,-0.030531149151
93.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277496697018,-0.0305378680196
93.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277487401965,-0.0305445885918
93.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277478106912,-0.0305513108683
93.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277468811859,-0.0305580348495
93.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277459516806,-0.0305647605359
93.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277450221753,-0.030571487928
93.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774409267,-0.0305782170263
94.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277431631647,-0.0305849478312
94.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277422336594,-0.0305916803433
94.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277413041541,-0.030598414563
94.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277403746488,-0.0306051504909
94.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277394451435,-0.0306118881274
94.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277385156382,-0.030618627473
94.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277375861329,-0.0306253685282
94.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277366566277,-0.0306321112936
94.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277357271224,-0.0306388557695
94.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277347976171,-0.0306456019565
94.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277338681118,-0.030652349855
94.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277329386065,-0.0306590994657
94,6.5,0.7591436359126286,0.01991386329048959,28.82375050401129,True,0.014770184887444845,0.0,0.2773200910116605,-0.030665850788839964
94,7.0,1.0751045825836214,0.03421032913262915,27.816756096292252,True,0.018623906091536316,0.0,0.277310196901705,-0.030673039110363075
94,7.5,1.3993658084756397,0.05498377413811399,26.633396011931573,True,0.021473901170181303,0.0,0.2772998727196128,-0.030680541960190186
94,8.0,1.6438077674938056,0.07505398155039641,25.77678304402594,True,0.02329967578629367,0.0,0.27728892362224616,-0.030688501262680194
94,8.5,1.914863923994865,0.10345755467754128,24.723572027941078,True,0.02481316189030798,0.0,0.277277370764686,-0.030696902040395598
94,9.0,1.983330036895068,0.11715032062038414,24.133897102957548,True,0.024522468169741064,0.0,0.2772649634592143,-0.03070592708966408
94,9.5,1.9451953807997908,0.11494648515478065,24.126809442890128,True,0.02403771822911757,0.0,0.27725214424235356,-0.030715254973871658
94,10.0,2.0650709252204686,0.12660306652126127,23.912834460734185,True,0.025101841675310512,0.0,0.2772393913221733,-0.030724537857242825
94,10.5,2.412147527779087,0.16277938736863348,23.37884646425634,True,0.02817125485260709,0.0,0.2772262877439416,-0.030734079352798722
94,11.0,2.5882289211306766,0.1854751674770613,22.957991601186563,True,0.029321735599566787,0.0,0.2772120958948203,-0.030744417134679413
94,11.5,2.8738910551780066,0.2220350812306374,22.53211252575757,True,0.031599586345469305,0.0,0.2771972213019531,-0.030755256548788232
94,12.0,3.142114802231652,0.264500122869993,21.968229626199268,True,0.033252793631685935,0.0,0.2771812468987977,-0.03076690232076932
94,12.5,3.186352159573342,0.2806182028867615,21.672262496664928,True,0.033069828274289,0.0,0.27716399504487993,-0.030779485096102416
94,13.0,3.234101804059957,0.30150219254129,21.30334017877246,True,0.03277650642176425,0.0,0.2771462583202825,-0.030792427697738996
94,13.5,3.2700453894973007,0.32001443706732025,20.99068892472478,True,0.032493564716195425,0.0,0.2771278933549612,-0.030805835338961873
94,14.0,3.287065744874706,0.33072583468689215,20.810308990781028,True,0.03229877504636855,0.0,0.2771089714967235,-0.030819656585097083
94,14.5,3.2963408880566702,0.3361267951983622,20.720352780177926,True,0.03221093636810254,0.0,0.2770897274138388,-0.03083372052539273
94,15.0,3.281025515245161,0.3319814750398835,20.751938330275877,True,0.032123604595543434,0.0,0.2770703208570495,-0.030847910693880796
94,15.5,3.2700955973278054,0.33182882062403574,20.71946595825588,True,0.03195273412118976,0.0,0.2770510390014779,-0.03086201713301708
94,16.0,3.244961481904838,0.33114792695646955,20.695583994060264,True,0.031660700712736675,0.0,0.27703176173811883,-0.030876127643077494
94,16.5,3.19892268176834,0.3227405747732001,20.76132004450998,True,0.031337853402850294,0.0,0.2770125049576817,-0.030890230582361934
94,17.0,3.104746678072796,0.3090544159517981,20.83340185395877,True,0.030550881818053214,0.0,0.27699350109065385,-0.030904155574523504
94,17.5,2.9045910681201157,0.28410822192753377,20.93475708043954,False,0.028761658043410476,0.0,0.276974908936257,-0.030917785886122803
94,18.0,0.8419515487268269,0.07976038799586282,10.573223930092968,True,0.00844844347972473,0.0,0.2769570672234785,-0.030930872546124137
94.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276945372786,-0.0309394537239
94.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276936077733,-0.0309462762311
94.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27692678268,-0.0309531004717
94.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276917487627,-0.0309599264464
94.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276908192574,-0.0309667541555
94.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276898897521,-0.0309735835997
94.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276889602468,-0.0309804147794
94.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276880307415,-0.0309872476951
94.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276871012362,-0.0309940823472
94.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276861717309,-0.0310009187364
94.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276852422256,-0.0310077568631
94.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276843127203,-0.0310145967278
95.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27683383215,-0.0310214383311
95.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276824537097,-0.0310282816733
95.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276815242044,-0.031035126755
95.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276805946991,-0.0310419735767
95.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276796651938,-0.031048822139
95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276787356885,-0.0310556724422
95.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276778061832,-0.031062524487
95.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276768766779,-0.0310693782737
95.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276759471726,-0.031076233803
95.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276750176674,-0.0310830910753
95.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276740881621,-0.0310899500911
95.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276731586568,-0.0310968108509
95.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.276722291515,-0.0311036733552
95,7.0,1.2381924102015953,0.061715999583264146,25.23136321546373,True,0.016737020551157125,0.0,0.27671299646162545,-0.03111053760460055
95,7.5,1.5454054368841712,0.08536786995468144,24.62761634560635,True,0.019870337907630164,0.0,0.27670184484269766,-0.031118775201862563
95,8.0,1.7400622850967384,0.10170673424866834,24.301606626373143,True,0.021798781666972387,0.0,0.2766899817185254,-0.031127541140427737
95,8.5,1.9845923246350745,0.12427639783283115,23.8849341514582,True,0.02407226979271978,0.0,0.27667762708195043,-0.03113667329354547
95,9.0,2.231429099392284,0.1493488266211084,23.46794701685865,True,0.026232254493329693,0.0,0.2766645934955185,-0.031146310651048455
95,9.5,2.6189075033576974,0.1913437945782726,22.93496898266544,True,0.029620725056349516,0.0,0.2766508056700223,-0.031156509452958597
95,10.0,2.6699600090505555,0.19556085136844664,22.87684561420169,True,0.030073866595924162,0.0,0.27663575453471284,-0.03116764711353818
95,10.5,2.77925274627989,0.2090257054259803,22.741811116792228,True,0.031008438674410246,0.0,0.27662057654017513,-0.031178883294351905
95,11.0,3.1493688862326374,0.25600474236639414,22.264254349235113,True,0.03399911707817778,0.0,0.2766049934903869,-0.0311904241913372
95,11.5,3.2594745743066316,0.2850292619260879,21.786202932347376,True,0.03408208861367148,0.0,0.27658799719798244,-0.03120301735638261
95,12.0,3.3120849582149696,0.30283050307694426,21.485627124615377,True,0.03396123424996712,0.0,0.27657012777810175,-0.031216263771113938
95,12.5,3.327621438182045,0.30946890488533974,21.373819509339178,True,0.033876403672062405,0.0,0.2765517228539992,-0.03122991392361878
95,13.0,3.39653392128307,0.34361102000436305,20.860710434136514,True,0.033478636685039385,0.0,0.2765331182307766,-0.031243719174823215
95,13.5,3.410604766833144,0.3480509292386257,20.78418017615798,True,0.03345867254897561,0.0,0.2765134865304737,-0.03125829417668131
95,14.0,3.433976005252977,0.3579577856947691,20.672259093998473,True,0.033457029458738255,0.0,0.27649372126700406,-0.03127297625358424
95,14.5,3.425579409297338,0.3596245424225595,20.624638058625234,True,0.033278163789208344,0.0,0.276473657981424,-0.03128788783511805
95,15.0,3.413678789192513,0.3565743877876806,20.6324698458249,True,0.03317842210689301,0.0,0.2764535445557858,-0.031302844905920085
95,15.5,3.1723778734066532,0.30325206394691745,21.16487400060353,False,0.031869820167822124,0.0,0.2764335228861477,-0.031317741926542
95,16.0,1.6605778755691545,0.13520508070750026,11.089648645927006,False,0.017824061868518506,0.0,0.27645453263926906,-0.03130210993890935
95.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.278806811721,-0.0296074377139
95.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280019764739,-0.028775024399
95,17.5,1.3043078484809403,0.03532052731387061,28.746005965375243,True,0.025138083581468917,0.042830614534540574,0.28001046968622756,-0.028781299950210348
95.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0220255072504,0.279998823659,-0.0287891649868
95.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279988866025,-0.028795891746
95.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279979570972,-0.0288021725413
95.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279970275919,-0.0288084549152
95.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279960980866,-0.028814738868
95.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279951685813,-0.0288210244002
95.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27994239076,-0.0288273115123
95.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279933095708,-0.0288336002048
95.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279923800655,-0.0288398904779
95.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279914505602,-0.0288461823323
95.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279905210549,-0.0288524757684
95.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279895915496,-0.0288587707866
95.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279886620443,-0.0288650673873
96.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27987732539,-0.0288713655711
96.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279868030337,-0.0288776653383
96.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279858735284,-0.0288839666895
96.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279849440231,-0.028890269625
96.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279840145178,-0.0288965741454
96.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279830850125,-0.028902880251
96.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279821555072,-0.0289091879423
96.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279812260019,-0.0289154972198
96.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279802964966,-0.028921808084
96.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279793669913,-0.0289281205352
96.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27978437486,-0.0289344345739
96.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279775079807,-0.0289407502006
96,6.5,0.33288537706505694,0.009245776045002662,28.599011064315555,True,0.0063034779610124094,0.029827008801637533,0.2797657847540524,-0.02894706741579685
96,7.0,0.4288897700162393,0.012723841610543763,28.306028510605586,True,0.00784772076440287,0.08864748648318216,0.27975531429757744,-0.02895418537575036
96,7.5,0.5476239356825213,0.017213017303764545,28.009007908662824,True,0.009689267094421248,0.11980282632772904,0.27974296975082774,-0.028962579958594095
96,8.0,0.5565059887341335,0.016987540711405295,28.133646320649135,True,0.00998483567601451,0.08025403626790516,0.2797295529311734,-0.0289717068927235
96,8.5,0.5362922887113664,0.015746194122167066,28.382883429279964,True,0.009900467776524032,0.11294875483897693,0.2797173326172869,-0.028980022775039402
96,9.0,0.7691446988037165,0.026137544468872287,27.70031654014833,True,0.013156974930143395,0.21892494365373744,0.27970416611019144,-0.02898898561676527
96,9.5,1.0152395747947789,0.039381990171929046,26.89790793915126,True,0.015987236360264005,0.2352401631141421,0.27968749898715745,-0.029000336015209172
96,10.0,1.1446986292179384,0.04721878749906166,26.519416652678956,True,0.017374883093267304,0.23653282942185722,0.2796699426381782,-0.029012297519323202
96,10.5,1.079728060742777,0.04287107952549924,26.648207584634935,True,0.01659262174336424,0.11472061061442,0.2796521116529374,-0.029024451957945757
96,11.0,1.025071352876826,0.04147422821743058,26.62158075243775,True,0.015712274537635,0.20826941397838938,0.2796380758622473,-0.029034023540323618
96,11.5,1.3395662615604582,0.06367361916949707,25.707926082570836,True,0.01887151105793388,0.28385761950276117,0.2796212679188206,-0.029045490353327867
96,12.0,1.6066349454319093,0.09077556581714395,24.62174161227285,True,0.02064780350360653,0.32619169174700197,0.27960151828889535,-0.029058970729366775
96,12.5,1.6980147333236686,0.1041484593444051,24.068723023558583,True,0.020888931927585386,0.2708221894371211,0.2795796798562317,-0.02907388523938348
96,13.0,1.7350141174934577,0.11335147404418998,23.669634631702273,True,0.0207050914914426,0.2863090134067547,0.2795591047827414,-0.029087945011039996
96,13.5,1.829022487129337,0.12383032255876698,23.439353387961198,True,0.021456300534069345,0.2636826600894893,0.2795377869794194,-0.029102520583828312
96,14.0,1.8692454105155711,0.12929718156314782,23.29206715680065,True,0.021692547327693386,0.23691861993463798,0.2795168346023085,-0.029116854505442546
96,14.5,1.8752700246644007,0.1322530656356409,23.15630522397972,True,0.021549043390663308,0.20621197369840583,0.2794965228957173,-0.02913075789794027
96,15.0,1.9165257313417874,0.13728366258889577,23.04689272040297,True,0.021850426717693664,0.18003274652652493,0.279477045998911,-0.0291440970467781
96,15.5,1.9830613642143553,0.14230772051611004,23.021329218611793,True,0.022567657470687875,0.14696772693639285,0.27945820530385435,-0.02915700717712523
96,16.0,1.982725221953019,0.14003511150629164,23.092666631045695,True,0.022679572940009447,0.10095617863060787,0.2794402081484828,-0.029169345446170912
96,16.5,1.94884425226123,0.13668416206972134,23.125830288438394,True,0.022345307532303016,0.07721842099412046,0.2794236634968928,-0.029180693232973207
96,17.0,1.7261346085478693,0.11682857816166592,23.31531107947633,True,0.02006577459718422,0.03077782721030474,0.27940793373887557,-0.029191486810875838
96,17.5,1.6229292364331451,0.10842207197143076,23.407093714744107,True,0.018993432259702177,0.0414052879535768,0.27939419832960855,-0.02920091565213941
96,18.0,1.5601953420094015,0.10177145608515689,23.538984949057348,True,0.018438150035215664,0.017576953104478533,0.27938039610867765,-0.02921039389202696
96.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279367510768,-0.0292192456929
96.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279358215715,-0.0292256330043
96.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279348920662,-0.0292320219247
96.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279339625609,-0.0292384124543
96.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279330330556,-0.0292448045937
96.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279321035503,-0.0292511983434
96.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27931174045,-0.0292575937037
96.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279302445397,-0.0292639906752
96.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279293150344,-0.0292703892584
96.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279283855291,-0.0292767894536
96.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279274560238,-0.0292831912613
96.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279265265185,-0.029289594682
97.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279255970132,-0.0292959997162
97.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279246675079,-0.0293024063643
97.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279237380026,-0.0293088146268
97.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279228084973,-0.0293152245041
97.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.27921878992,-0.0293216359967
97.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279209494868,-0.0293280491051
97.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279200199815,-0.0293344638297
97.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279190904762,-0.029340880171
97.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279181609709,-0.0293472981294
97.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279172314656,-0.0293537177054
97.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279163019603,-0.0293601388995
97.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27915372455,-0.0293665617121
97.0,6.5,0.0,0.0,0.0,0.0,0.0,0.00320792845613,0.279144429497,-0.0293729861436
97.0,7.0,0.0,0.0,0.0,0.0,0.0,0.00879412781382,0.279135037942,-0.0293794789191
97.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0128200553133,0.27912547834,-0.0293860895704
97,8.0,0.0762130072423027,0.0014396183428859203,15.268422307242211,True,0.001875859949085975,0.008903992529112113,0.2791552249877002,-0.029365524810974684
97,8.5,0.06826748209664034,0.0011087754604148913,15.588349628477332,True,0.0018649215748796912,0.004694468969689723,0.2791850461327852,-0.02934492519195184
97,9.0,0.08787000612079039,0.0013859482327873186,15.6681605929118,True,0.0024680731934678497,0.01064479683364758,0.2792544312218223,-0.029297060304277506
97,9.5,0.08875272910818652,0.001334522663383147,15.76782801008352,True,0.0025838047549758035,0.01343766171836572,0.27948133839794176,-0.029141156705515675
97,10.0,0.21209175116554466,0.003329842299709341,15.763175815567644,True,0.006164005820663205,0.049214552238380165,0.279511026320866,-0.02912082950173911
97,10.5,0.3883521667297595,0.007653246791921635,30.490634949794284,True,0.009490808683328847,0.08999933236760449,0.27950015060591477,-0.029128274164062745
97,11.0,0.6389805690522973,0.016471978127506757,29.14667640345471,True,0.012943457786429927,0.10241825784578143,0.27948791792809247,-0.02913665031739199
97,11.5,0.9782511774224181,0.034470375042100584,27.538121247205776,True,0.01644709407591624,0.2024932681860839,0.2794750463703859,-0.0291454669313608
97,12.0,1.210658718558956,0.048098202045273354,26.715431410343847,True,0.01872629416685453,0.13393618236353821,0.2794586228801186,-0.02915672097170068
97,12.5,1.298325783850793,0.05284957409795547,26.558564829352672,True,0.01978060980311809,0.11876001334542506,0.2794438517942959,-0.02916684699455004
97,13.0,1.6867265861807847,0.07972065011182251,25.738545475294288,True,0.023826837686030868,0.1890817786035707,0.2794293943114821,-0.02917676195724524
97,13.5,1.9225609190510506,0.09848664831363628,25.212569516983624,True,0.025946403906036888,0.16353188810149197,0.27941201303383917,-0.02918868720414777
97,14.0,2.1608131963418176,0.12029177278485982,24.689724982490866,True,0.027923231815099314,0.1622458776592352,0.27939483583202085,-0.029200477953091015
97,14.5,2.307611201983174,0.13327272945591373,24.42417298370679,True,0.029190551513897645,0.11901862681291767,0.2793770413658164,-0.029212698191353737
97,15.0,2.6208944542507435,0.16252671979609498,23.95797513056248,True,0.03196838743424742,0.0912587596929382,0.27936015678101234,-0.029224299022892027
97,15.5,2.5110102965425467,0.15357155515268667,23.99921567377034,True,0.030725231335915523,0.04640968995890572,0.27934322724938193,-0.029235936065576184
97,16.0,1.218516168166205,0.06836345367483701,12.270592564023813,True,0.01555860970188861,0.019944382286255075,0.27932791627875053,-0.029246465137905124
97,16.5,2.0023072186486677,0.10461962545858289,12.478902321663027,True,0.026450950654234025,0.02006931088258267,0.2793159647133176,-0.029254687045629408
97,17.0,0.8751951693824749,0.04429726872071745,12.585410759808273,True,0.011769730988493975,0.01163809176679853,0.2793029187167334,-0.029263664891915866
97,17.5,0.7133956175530344,0.037679871570398975,12.450262130110314,True,0.009379508454589458,0.005020930098412198,0.27929194099335664,-0.029271221876954575
97.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279281361397,-0.0292785069218
97.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279666339916,-0.0290147528315
97.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280406164649,-0.0285155363257
97.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.280869997882,-0.0282076008163
97.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2812549764,-0.0279549237594
97.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281245681347,-0.027960993676
97.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281236386294,-0.0279670651112
97.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281227091241,-0.0279731380655
97.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281217796188,-0.0279792125393
97.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281208501135,-0.0279852885331
97.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281199206082,-0.0279913660472
97.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281189911029,-0.0279974450822
97.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281220043335,-0.0279777438516
98.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281959868068,-0.0274990028995
98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286563573801,-0.0247235382244
98.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28750053532,-0.0241990055253
