doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352506472385,-0.00239951775631
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354228941042,-0.0023392021435
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.354054387083,-0.00234523157519
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352112780867,-0.00241356271006
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350294995115,-0.00247969642985
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348577792496,-0.00254416302815
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346947319282,-0.00260722992404
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34630318535,-0.00263265729534
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345683367587,-0.00265740419845
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344179941264,-0.00271859085514
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34274995555,-0.00277835226937
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341386793895,-0.00283678368949
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34374329029,-0.00273667532146
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348679227348,-0.0025402999265
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347914114473,-0.00256961235993
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346313759845,-0.00263223748511
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344816465534,-0.00269248276925
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345228106864,-0.0026757576486
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343797114624,-0.00273443838844
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342440044863,-0.00279150954595
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.231380187444,0.341146866188,-0.00284721903814
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.18578019567,0.339899579064,-0.00290221091773
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338705363581,-0.00295605272604
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337566294402,-0.00300852070529
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336470256771,-0.00306005730063
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0883210305406,0.335414257376,-0.00311070918185
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334391646892,-0.00316071440434
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333408276791,-0.00320970665043
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0311900368001,0.332458036705,-0.00325791027231
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331537633556,-0.00330542485796
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330648236021,-0.00335212523848
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329786837039,-0.00339810675382
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328951979525,-0.0034433903563
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328142307671,-0.00348799627887
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327356556717,-0.00353194414167
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326593544624,-0.00357525300848
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325852165081,-0.00361794141384
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325131381483,-0.00366002737356
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324430221619,-0.00370152838709
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323747772933,-0.00374246143644
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32308317823,-0.00378284298475
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322435631755,-0.00382268897601
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321804375608,-0.00386201483676
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321188696425,-0.00390083547998
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320587922328,-0.00393916531124
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320001420099,-0.00397701823685
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319428592558,-0.00401440767376
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318868876143,-0.00405134656093
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318321738663,-0.00408784737188
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317786677214,-0.00412392212809
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31726321625,-0.00415958241308
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31675090579,-0.00419483938687
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316249319758,-0.0042297038007
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315758054444,-0.0042641860118
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315276727075,-0.00429829599813
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314804974483,-0.00433204337294
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314342451882,-0.00436543739907
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313888831717,-0.00439848700297
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313443802606,-0.00443120078836
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313007068349,-0.00446358704942
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312578347014,-0.00449565378364
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312157370078,-0.00452740870419
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311743881638,-0.00455885925179
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311337637663,-0.00459001260621
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310938405314,-0.00462087569722
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0425576410508,0.310545962291,-0.00465145521516
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.238172778029,0.310158137289,-0.00468191205836
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.131438499344,0.309767682012,-0.00471281580201
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.114191287281,0.309388319672,-0.00474307461991
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.285944956545,0.309015745394,-0.00477301757227
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.533161132363,0.308641081551,-0.004803355858
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.46011835921,0.308260684252,-0.00483439376526
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.425602212041,0.30788913199,-0.00486494093477
4.0,13.0,0.0,0.0,0.0,0.0,0.0,1.01012541737,0.307524494883,-0.00489514342944
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.495980446052,0.307138128098,-0.00492738987219
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.354303671051,0.306780459925,-0.00495746693554
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306434207153,-0.00498679266283
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306109024302,-0.00501452227183
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305788474947,-0.00504203675877
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305472436395,-0.00506934033633
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305160790635,-0.00509643708742
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304853424106,-0.00512333097077
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304550227476,-0.00515002582625
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304251095436,-0.0051765253798
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303955926506,-0.00520283324811
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303664622857,-0.00522895294306
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303377090138,-0.00525488787591
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303093237314,-0.00528064136122
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302812976516,-0.00530621662061
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302536222898,-0.00533161678633
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302262894502,-0.00535684490465
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301992912127,-0.00538190393903
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301726199216,-0.0054067967732
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301462681732,-0.00543152621407
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.301202288058,-0.00545609499448
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300944948893,-0.00548050577586
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300690597149,-0.00550476115075
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300439167869,-0.00552886364519
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300190598132,-0.00555281572104
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29994482697,-0.00557661977815
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299701795296,-0.00560027815651
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299461445822,-0.00562379313821
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299223722992,-0.00564716694937
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298988572911,-0.00567040176204
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298755943284,-0.00569349969591
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298525783351,-0.00571646282003
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298298043832,-0.00573929315441
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298072676868,-0.00576199267164
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297849635969,-0.00578456329833
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297628875965,-0.00580700691656
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297410352954,-0.0058293253653
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297194024258,-0.00585152044168
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296979848379,-0.00587359390231
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296767784954,-0.00589554746451
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29655779472,-0.00591738280746
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296349839467,-0.00593910157335
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29614388201,-0.0059607053685
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295939886147,-0.0059821957644
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295737816629,-0.00600357429869
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295537639125,-0.00602484247619
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295339320192,-0.00604600176983
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295142827245,-0.00606705362155
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294948128529,-0.00608799944317
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29475519309,-0.00610884061725
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294563990751,-0.00612957849791
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294374492083,-0.00615021441161
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294186668386,-0.00617074965792
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29400049166,-0.00619118551023
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293815934587,-0.0062115232165
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293632970509,-0.00623176399989
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293451573402,-0.0062519090595
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293271717866,-0.00627195957094
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293093379095,-0.00629191668697
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292916532867,-0.00631178153812
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292741155522,-0.00633155523325
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292567223945,-0.00635123886012
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292394715553,-0.00637083348593
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292223608275,-0.00639034015781
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292053880538,-0.0064097599034
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291885511254,-0.0064290937313
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291718479806,-0.00644834263151
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29155276603,-0.00646750757599
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291388350207,-0.00648658951899
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291225213047,-0.00650558939759
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29106333568,-0.00652450813204
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29090269964,-0.00654334662623
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290743286857,-0.00656210576802
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290585079644,-0.00658078642968
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290428060688,-0.00659938946824
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290272213037,-0.00661791572585
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290117520095,-0.00663636603013
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289963965607,-0.0066547411945
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289811533652,-0.00667304201853
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289660208634,-0.00669126928825
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289509975276,-0.00670942377646
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289360818605,-0.00672750624304
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289212723952,-0.00674551743523
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289065676936,-0.0067634580879
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288919663464,-0.00678132892389
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288774669717,-0.00679913065422
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288630682149,-0.00681686397835
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288487687476,-0.00683452958447
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288345672668,-0.00685212814975
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288204624949,-0.00686966034052
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288064531783,-0.00688712681257
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287925380874,-0.00690452821136
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287787160156,-0.00692186517222
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287649857791,-0.00693913832058
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287513462161,-0.00695634827219
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28737796186,-0.0069734956333
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287243345695,-0.00699058100088
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287109602678,-0.00700760496282
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28697672202,-0.00702456809807
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286844693126,-0.0070414709769
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286713505593,-0.007058314161
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286583149203,-0.00707509820371
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286453613921,-0.00709182365017
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286324889889,-0.00710849103748
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286196967421,-0.00712510089488
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286069837003,-0.00714165374388
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285943489283,-0.00715815009844
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285817915074,-0.0071745904651
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285693105344,-0.00719097534313
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285569051219,-0.00720730522468
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285445743973,-0.00722358059492
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285323175029,-0.00723980193216
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285201335953,-0.00725596970799
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285080218455,-0.00727208438741
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28495981438,-0.00728814642898
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28484011571,-0.00730415628487
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.284721114558,-0.00732011440106
