doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,9.5,7.8433592879944705,0.5066944174601886,25.95071022884134,False,0.11292341390984545,0.4323409026914857,0.31290927699451926,-0.013124964186670925
1,10.0,8.52650707776472,0.6087747592756533,25.356181132337912,False,0.11920026720002017,0.6686806008889847,0.3128406100300409,-0.01314578655690627
1,10.5,8.823255114197856,0.6782109747845292,25.081399890389406,False,0.12018771290558512,0.8874950697262545,0.312750425425098,-0.013173191029661057
1,11.0,8.888433772673707,0.7159255064621811,24.946273683032167,False,0.11980123978110258,1.0697455594999183,0.3126419130799032,-0.01320625101646392
1,11.5,9.20270259619927,0.8201710316842025,24.379758601252604,False,0.11907502869984105,1.221988400446001,0.31251941477735734,-0.01324368560097927
1,12.0,9.376511611022725,0.8697516936901184,23.897202945292854,False,0.12064088714816092,1.3226101713777765,0.31238060826668557,-0.013286249933348968
1,12.5,9.498714892894952,0.9035140086420903,23.72605229714145,False,0.11985522362776213,1.3670080094921169,0.31223225148839756,-0.013331915081150864
1,13.0,9.580272447749945,0.8777336287735142,24.18408770586197,False,0.12113469905854003,1.3512701063348043,0.31207892508102886,-0.013379297771004496
1,13.5,9.53114750808512,0.89446290413822,23.730546661695072,False,0.11970896246754312,1.2926803706760874,0.3119282385158125,-0.013426051547635428
1,14.0,9.428029518185866,0.8920054855156513,23.56660647480632,False,0.1170854375610437,1.1622184096564132,0.3117802135492836,-0.013472160689666304
1,14.5,9.233232171439882,0.8344339127713112,24.00646721103609,False,0.11451398558574502,0.9715477396579206,0.31164063994816965,-0.013515802463659974
1,15.0,8.792698938119297,0.7648394066092157,24.117059881597296,False,0.10961780644471575,0.7579620846828439,0.3115168502448628,-0.013554643653323983
1,15.5,8.030768894892834,0.6507101221835345,24.421850753113297,False,0.10217520265169888,0.5305697444868082,0.3114110658845427,-0.013587936066740466
1,16.0,6.70350245981088,0.4997936448524783,24.794642176824127,False,0.08737103123676183,0.30287146661371733,0.31132699637163286,-0.013614460789769838
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31126700018539927,-0.01363342619718776
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31125803956810316,-0.013636261320575485
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31124907895080706,-0.013639097115183301
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31124011833351095,-0.013641933581189439
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112311577162148,-0.013644770718772204
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112221970989187,-0.013647608528109919
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112132364816225,-0.013650447009381013
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112042758643265,-0.013653286162763893
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31119531524703037,-0.013656125988437112
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31118635462973415,-0.013658966486579244
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31117739401243805,-0.013661807657368834
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311168433395142,-0.013664649500984566
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111594727778459,-0.013667492017605169
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31115051216054984,-0.013670335207409413
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111415515432537,-0.013673179070576148
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111325909259576,-0.013676023607284201
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111236303086614,-0.013678868817712533
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31111466969136536,-0.013681714702040076
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111057090740692,-0.01368456126044592
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31109674845677315,-0.013687408493109095
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311087787839477,-0.013690256400208795
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110788272221809,-0.013693104981924161
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110698666048847,-0.013695954238434475
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110609059875886,-0.01369880416991898
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110519453702925,-0.013701654776557076
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110429847529964,-0.013704506058528144
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31103402413570025,-0.013707358016011655
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110250635184042,-0.013710210649187073
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31101610290110804,-0.013713063958234014
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31100714228381193,-0.01371591794333205
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31099818166651577,-0.013718772604660876
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109892210492197,-0.013721627942400165
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109802604319236,-0.013724483956729731
2,9.0,5.738204262129416,0.3036611959550013,26.898313092344125,False,0.0903646035799717,0.1507721805021858,0.31097129981462757,-0.013727340647829354
2,9.5,6.300873201767494,0.340491057458021,26.761849236610686,False,0.0979028804321177,0.18662431664013485,0.310933445122355,-0.013739416392130744
2,10.0,8.509991455709676,0.5087636259943232,26.34979747310049,False,0.13010793476710836,0.4610351170120318,0.31089096911660047,-0.01375298074802626
2,10.5,8.989685499308063,0.565801517392228,26.18685038246162,False,0.13513809481863062,0.5836797128577808,0.31082034613240045,-0.013775567365914846
2,11.0,8.965279354338946,0.6577212354742666,25.607836711765835,False,0.1277374982977333,0.8981905742952131,0.31073829846082646,-0.013801860870999511
2,11.5,9.210911445785488,0.7818708389592326,24.481626578363255,False,0.12577999423541722,0.9929399283284006,0.31063040885895904,-0.013836522848136771
2,12.0,9.180017517994902,0.7055491927292608,24.76491083438795,False,0.12196810514135631,0.4992943999381859,0.3105086010829028,-0.013875775515145008
2,12.5,8.89786932702752,0.7979876933182452,24.137178972546458,False,0.11167267451630383,0.9143860883359874,0.31188039868840023,-0.013440933770887883
2,13.0,9.483560289622496,0.8700632595315763,24.076472899208284,False,0.11825689651744267,1.2574355157875032,0.3140728388115647,-0.012777775789321532
2,13.5,9.555653996577076,0.8701676865161048,24.10280259659207,False,0.11930235270581936,1.288320061763759,0.31505902664275803,-0.012491683336049648
2,14.0,9.417726260845452,0.8359752031435802,24.19089237663357,False,0.11823013627668506,1.1257771420492602,0.3148668493268165,-0.0125468569831525
2,14.5,9.082649616985591,0.8273528562693233,23.898891652552713,False,0.11131839094004653,0.9004421732495014,0.3146872696189591,-0.012598664758001386
2,15.0,8.075875222454494,0.6167944069658945,24.87289841911426,False,0.10685910919406695,0.5622134916506704,0.3145226538570529,-0.012646369550537885
2,15.5,7.885234979148647,0.5490150015206731,25.439923931479147,False,0.10851010686693092,0.4669988766915664,0.31439301944053655,-0.012684081693480285
2,16.0,5.331482409733947,0.3792999884653244,25.067864664043547,False,0.07107976983514956,0.15484296083779783,0.31427383632880396,-0.012718866429444574
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3141853792798003,-0.012744753687197949
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141309716241277,-0.012760706065963605
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3140766508943307,-0.01277665563919439
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31402241685799637,-0.01279260240256743
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139682692968539,-0.01280854634787197
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31391420800615666,-0.012824487463162705
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3138602327940843,-0.012840425732908589
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138063434811652,-0.012856361138137394
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31375253989971774,-0.012872293656575827
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136988218933102,-0.012888223262785763
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31364518931623864,-0.012904149928296355
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135916420330224,-0.012920073621732217
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3135381799179166,-0.012935994308937888
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134848028544409,-0.012951911953098534
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31343151073492426,-0.012967826514857174
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31337830346006523,-0.012983737952428322
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133251809385075,-0.012999646221708159
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31327214308642926,-0.0130155512763817
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132191898271476,-0.01303145306802638
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31316632109073567,-0.013047351546212786
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3131135368136545,-0.01306324665860208
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31306083693839565,-0.013079138351040867
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130082214131385,-0.013095026567652707
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31295569019141817,-0.013110911250927143
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31290324323180585,-0.013126792341805934
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128508804976006,-0.013142669779766494
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31279860195653175,-0.013158543502902935
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31274640758047234,-0.013174413448004485
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31269429734516324,-0.013190279550631416
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126422712299464,-0.01320614174518881
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31259032921750934,-0.013221999964997622
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125384712936378,-0.01323785414236382
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124866974469781,-0.013253704208645276
3,9.0,4.494457178767019,0.27668162435601756,26.053203190873614,False,0.06531402233492861,0.13617866649790428,0.3124350076688087,-0.01326955009431633
3,9.5,5.311022696032589,0.34901547697617785,25.820456479859477,False,0.07557363844899742,0.3130132961905767,0.3123571512044889,-0.01329345829824118
3,10.0,5.7051798240531095,0.3912674615420671,25.63089193459444,True,0.08049911502673102,0.48733629323588434,0.31226353600767387,-0.013322270662056785
3,10.5,6.143118743703193,0.44389945206316117,25.422239146557846,True,0.08525600267507516,0.6375737095891167,0.3121562344571586,-0.013355382818168704
3,11.0,6.7988193706531845,0.5369358678444646,24.977791624840073,True,0.09124162611310827,0.7710738929423191,0.31203611798931435,-0.013392560724867615
3,11.5,7.434683761641081,0.6172525377150877,24.736795597192533,False,0.09809925630301587,0.8678896462256983,0.3119016817828906,-0.01343431061476624
3,12.0,7.760476616152117,0.6559148437791295,24.674844748018096,False,0.10193492961212816,0.9178153358847337,0.3117560670888544,-0.013479699298004029
3,12.5,8.013208977847654,0.6833421118154159,24.602309262219748,False,0.10448976570020527,0.9269122259272184,0.31160490380018363,-0.013527002281634136
3,13.0,8.508770426253786,0.7502423786184441,24.3262968563658,False,0.10852595722203182,0.9010134926752121,0.31145150227881724,-0.013575198961068038
3,13.5,8.732689899537817,0.7952471914033613,24.049989865964104,False,0.10901345048043526,0.8348282462436034,0.3112955778480894,-0.013624388757385688
3,14.0,8.953390427927935,0.8273998721918502,23.854781028229024,False,0.10997612628582437,0.746116853858961,0.31114108420951914,-0.013673327408433803
3,14.5,8.779602334658595,0.803009560380386,23.813177899438685,False,0.10704312085121523,0.6226238317087255,0.3109902708161292,-0.013721293394849449
3,15.0,8.411254296930334,0.7464592350549274,23.89822931479007,False,0.10295719029483781,0.4824933023786015,0.31084894433814203,-0.013766416013750553
3,15.5,7.651304612726337,0.6523998828416124,24.052027185008175,False,0.09441663251530488,0.33250828353371487,0.310720207460925,-0.013807666109873683
3,16.0,6.587674310203825,0.5342975534718999,24.241433197489844,False,0.08213843493307099,0.18851903044323068,0.3106070716925928,-0.013844033471373083
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3105106845335225,-0.013875103056530332
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31046034010810325,-0.013891362710868226
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104100798392232,-0.013907616826458316
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103599037383626,-0.013923865323193377
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31030981181692996,-0.013940108120880822
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102598040861489,-0.013956345139280256
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31020988055695026,-0.013972576298139446
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101600412398689,-0.013988801517229256
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3101102861449455,-0.014005020716377058
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31006061528163265,-0.014021233815499056
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31001102865870606,-0.014037440734631161
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30996152628417917,-0.014053641393959006
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309912108165223,-0.014069835713846486
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30986277430808934,-0.01408602361486335
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098135247180379,-0.014102205017811682
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30976435939926766,-0.014118379843751284
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30971527835485146,-0.014134548014024062
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096662815866742,-0.014150709450277518
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096173690953748,-0.01416686407448696
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30956854088029107,-0.014183011808977086
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3095197969394076,-0.014199152576442638
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30947113726930786,-0.014215286299967796
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30942256186512745,-0.014231412903045262
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093740707205117,-0.014247532309594127
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3093256638275756,-0.014263644443976984
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092773411768661,-0.014279749231016355
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30922910275732746,-0.014295846596010261
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30918094855626854,-0.014311936464747146
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30913287855933314,-0.014328018763519959
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30908489275047196,-0.014344093419139626
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090369911119173,-0.014360160358947844
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089891736241598,-0.014376219510829121
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30894144026592685,-0.014392270803222366
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.09635144600019735,0.30889379101416364,-0.014408314165131645
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.19931567637729858,0.30884009956445696,-0.014426416318601813
4,10.0,1.1142812152291923,0.05716130357243558,28.424749334376067,True,0.020671128107515365,0.3150964387867229,0.3087799454318312,-0.014446728136765537
4,10.5,3.4946403912427657,0.2356804376361296,26.608548087531,True,0.05462686487879623,0.44262942241463826,0.30870887921207346,-0.014470766526862052
4,11.0,4.83528902250092,0.35549860002275574,25.932986770385106,True,0.07102323991225779,0.5423760647146901,0.3086184373859952,-0.014501424660383256
4,11.5,6.6272536445960775,0.5566919228784967,24.773666691584076,True,0.08789308965529358,0.6251475747600684,0.30851411901332165,-0.01453687856485774
4,12.0,7.421207825127141,0.6719177164832013,24.008106414365432,True,0.09670471950117082,0.6663513014101443,0.30839182933602644,-0.014578565951980923
4,12.5,7.817411145488526,0.7346807543269365,23.575159384383582,True,0.10275718014146748,0.6716001861756373,0.3082596773504088,-0.014623768386411122
4,13.0,8.764881893607628,0.8401397497226851,23.455542885136463,False,0.11152083810781704,0.6587098827990439,0.3081232848432107,-0.01467058868678878
4,13.5,8.83397170764812,0.8281507096341221,23.612874084504973,False,0.11076121031438126,0.6047790198404911,0.30798109039050336,-0.014719582448057069
4,14.0,8.788624079084585,0.8120975705881743,23.60618676303989,False,0.11030615193844234,0.529343434951171,0.30784317107449033,-0.014767281221400244
4,14.5,8.712993188742146,0.789003321878928,23.57546979052535,False,0.10956277592885202,0.4389699332773121,0.3077111525850129,-0.01481310412023612
4,15.0,8.529750986814996,0.7373931630666712,24.042899197062162,False,0.10607801445892674,0.3429854576160418,0.30758643236143607,-0.014856542582333414
4,15.5,7.910775564619438,0.64343599755692,24.256396801546064,False,0.0995494179590633,0.2384976878882125,0.3074711802341588,-0.0148968123881828
4,16.0,6.773369348129626,0.5135187357847758,24.522693184825286,False,0.08635750932801599,0.13606099871405394,0.30736862935075177,-0.014932748806118742
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30728093568526127,-0.014963557176307268
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072346275029518,-0.014979855269571527
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071884027532306,-0.014996144156650687
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071422613797882,-0.015012423776264265
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30709620332448245,-0.015028694067814994
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070502285273448,-0.015044954971391371
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3070043369265873,-0.015061206427769659
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069585284586099,-0.015077448378415714
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3069128030580098,-0.015093680765486272
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068671606575899,-0.015109903531830324
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068216011883696,-0.01512611662098977
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30677612457959474,-0.01514231997720021
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30673073075874946,-0.015158513545391189
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30668541965156804,-0.01517469727118621
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306640191182047,-0.015190871100902777
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065950452724586,-0.015207034981551855
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065499818433642,-0.015223188860837289
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065050008136283,-0.015239332687154987
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30646010210043295,-0.01525546640959196
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064152856192929,-0.01527158997792492
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063705512840707,-0.015287703342618987
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30632589900699275,-0.01530380645482599
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306281328698665,-0.015319899266382764
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30623684026808945,-0.015335981729809142
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30619243362268117,-0.015352053798305804
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306148108668285,-0.01536811542575205
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3061038653091929,-0.015384166566703364
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30605970344816175,-0.015400207176388767
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30601562298643076,-0.015416237210708202
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059716238237396,-0.015432256626229698
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059277058583469,-0.015448265380186262
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058838689870481,-0.015464263430472958
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058401131051942,-0.015480250735643714
5,9.0,5.2545705451089235,0.34079756051159404,25.613819282562055,False,0.07341341016735958,0.05868188882085012,0.30579643810671087,-0.015496227254907756
5,9.5,7.0047659037184555,0.5035303859604987,25.25532786159219,False,0.0964435979224891,0.22756284034052812,0.3057274439250498,-0.01552150391446369
5,10.0,7.351740631549383,0.5419981294890848,25.27415192833581,False,0.1020561921267657,0.29261283041715946,0.3056374455301345,-0.01555454624138504
5,10.5,8.178285078073664,0.6107626006150801,24.998480530355998,False,0.1114990775561393,0.26162971078734776,0.3055409457609383,-0.015590064503385423
5,11.0,8.617610899931073,0.6891871992440296,24.908570904361376,False,0.11633478169040076,0.37020999090414225,0.30544212419876493,-0.015626533063020826
5,11.5,9.19035659395249,0.7894624977365025,24.4279224770377,False,0.12269389179701326,0.4890379931661078,0.30533149270449117,-0.01566747516720374
5,12.0,9.194604098159424,0.7944659235896954,24.613424276634586,False,0.12073624173348609,0.4616799330005496,0.3052070102613936,-0.015713689266440893
5,12.5,8.796895558826428,0.7460321517084078,24.566125462263024,False,0.11506457828121408,0.35878209862486604,0.305084029287551,-0.01575949839866999
5,13.0,9.24660002970894,0.8218394692242109,24.11024223058667,False,0.12012221394833722,0.4060879635607656,0.3049707503628905,-0.015801828175368657
5,13.5,9.320943827496373,0.8946661991122288,23.457433176296256,False,0.11710364740868304,0.37528370902502817,0.30484972344445005,-0.015847196287845193
5,14.0,8.998216295955668,0.8237143363889307,23.592337125825708,False,0.11454462695019657,0.2958862960708847,0.3047261043744108,-0.01589368924494062
5,14.5,9.67764498181316,0.9310520771046424,23.33871687649198,False,0.11962553598320602,0.3351426105055544,0.3046121245365908,-0.01593669453931929
5,15.0,6.180888778147912,0.4782531148075408,24.563508944392062,False,0.08013757738613561,0.0758518572377356,0.30448890336763174,-0.01598333573590371
5,15.5,7.910623630686155,0.588049981254701,24.832324493279465,False,0.10445381319550667,0.13156922139549304,0.30441103812801906,-0.016012889105908173
5,16.0,6.951971057320898,0.47364682984146006,25.30711911578679,False,0.09458072636445095,0.08014213582929519,0.304322728315673,-0.016046481976114725
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042450415623356,-0.01607610020276286
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042026451829677,-0.01609229015322064
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3041603276843329,-0.016108468494164942
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041180889380188,-0.0161246351950251
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30407592881455675,-0.01614079022582127
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040338471834407,-0.016156933557159737
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039918439131462,-0.016173065160228282
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039499188711496,-0.01618918500679134
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303908071923946,-0.016205293069185524
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038663029370685,-0.016221389320314646
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30382461177510683,-0.016237473733645015
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30378299830172545,-0.01625354628320074
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3037414623796821,-0.016269606943558754
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037000038708461,-0.01628565568984418
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30365862263621674,-0.016301692497725305
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30361731853594087,-0.016317717343408835
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035760914293312,-0.016333730203635138
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30353494117488383,-0.016349731055673205
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30349386763029634,-0.016365719877315898
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30345287065248494,-0.01638169664687511
