doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,12.5,6.774165045422019,0.9715364590694227,31.72072781588844,False,0.21902249988171704,1.4220147723874825,0.32663543366553494,-0.009555788423008976
1,13.0,6.877138265295648,1.0111870785396122,31.711647602311544,False,0.22242097733561306,1.654790953724894,0.3265318907251573,-0.009575926390740128
1,13.5,6.483843772652454,0.8883950099893534,31.859809916815223,False,0.21586406361576155,1.2357324058639907,0.32641760752036963,-0.009598209936318306
1,14.0,5.266244151945327,0.6761159796063595,32.26531386765734,False,0.17694001197739556,0.6252209424568316,0.32632468645349827,-0.00961637216362116
1,14.5,2.5958051749926057,0.3353403074832633,16.086532170232573,False,0.08554937498226703,0.4312040516696862,0.32626420341192774,-0.009628215344325217
1.0,15.0,0.0,0.0,0.0,0.0,0.0,0.26201953521307375,0.32622480424871664,-0.009635939118776905
1.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32620529567627854,-0.009639766199562477
1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261961170680011,-0.009641567411705083
1.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261869384597236,-0.009643369011106276
1.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32617775985144615,-0.009645170997860159
1.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261685812431688,-0.009646973372060927
1.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261594026348913,-0.009648776133802847
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261502240266138,-0.009650579283180112
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261410454183364,-0.009652382820286983
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3261318668100589,-0.00965418674521777
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261226882017815,-0.009655991058066764
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32608134566155644,-0.009664122904927628
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32600970541776425,-0.009678232805743323
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325938096981303,-0.009692360134788445
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258665218897932,-0.00970650460135428
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3257949816922891,-0.009720665910413956
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32572347794750944,-0.009734843762947209
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32565201222213924,-0.009749037856254595
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325580586089201,-0.0097632478842613
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3255092011264927,-0.00977747353781093
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254378589150912,-0.009791714504949466
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32536656103791983,-0.009805970471199455
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325295309078377,-0.009820241119824904
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32522410461902523,-0.009834526132086888
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32515294924033916,-0.009848825187490166
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3250818445195093,-0.00986313796402105
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250107920293019,-0.009877464138376622
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32493979333697165,-0.009891803386185677
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32486885000322696,-0.009906155382221362
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32479796358124513,-0.009920519800605916
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32472713561573696,-0.009934896315007566
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32465636764205863,-0.009949284598829884
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245856611853691,-0.009963684325393763
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245150177598332,-0.009978095168111985
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.15545655297304,0.3244444388678671,-0.00999251680065701
2,8.5,2.0754763069318165,0.15999425736724707,34.24909300798927,True,0.1200212439743367,0.5684410400694891,0.3243677972173884,-0.01000820442720383
2,9.0,2.779000958900327,0.2266797293590406,33.75875201391847,True,0.14732487342019612,0.5336114385720785,0.32426863372142584,-0.010028544075952023
2,9.5,3.8274683420912203,0.364424401257897,33.27353601428731,False,0.17881598263018683,0.7444271210146175,0.32416828329013864,-0.010049175613940827
2,10.0,4.952563894282726,0.5795425573365145,33.00408912485442,False,0.21843804457433566,1.408142095832374,0.32405426148654126,-0.010072677212612607
2,10.5,6.836911559640367,0.9375391602156388,32.1726419419056,False,0.2519083801301321,1.7775265501965636,0.3239056640560581,-0.010103400339816652
2,11.0,6.930366946475754,0.9679753897702734,32.37142547199848,False,0.2633477417039157,2.019463511998803,0.32372846332514893,-0.01014017836976069
2,11.5,6.950385950307299,0.9061062084951977,32.39542308009131,False,0.2624767259969722,1.5506181327276443,0.323540599110982,-0.010179337939053642
2,12.0,7.026591638209461,0.8975612407630209,32.35434978191108,False,0.26352099103800347,1.4056471560568409,0.323373734057016,-0.010214266287186753
2,12.5,7.067254461928407,0.8991368250016706,32.3995824148348,False,0.26658804648680123,1.3616772379635773,0.3232129987032078,-0.010248042014934016
2,13.0,7.078430048767083,1.0039398525939256,31.94358152115201,False,0.24041919751344248,1.2755509148966626,0.3230540135005305,-0.01028157645604737
2,13.5,7.042309282605862,1.0102999934431685,31.69235384201215,False,0.23179723500439392,1.116706346934979,0.3228943720971553,-0.010315376414745786
2,14.0,6.891507216432897,1.0365697524221196,31.618300560594005,False,0.22408262941520443,1.1352188005424697,0.3227408237391594,-0.010348007003990047
2,14.5,6.59529300520117,0.9441791449931565,31.773150054517103,False,0.21768465983342988,0.8437885289360418,0.3225855926096905,-0.010381115983652833
2,15.0,6.040574979033908,0.8352254012512017,31.64098097401883,False,0.19534087304300507,0.5457826066837204,0.32244557741568447,-0.010411084170906281
2,15.5,2.5963901795055686,0.3004882895408537,16.29222499501463,False,0.09354087060237229,0.2622343948304336,0.32232169165731406,-0.010437683115690407
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.01924864055381895,0.3222301528527533,-0.01045738723136149
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221601279614989,-0.01047248928156025
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220909509210422,-0.010487433123923152
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32202186405816335,-0.010502381978927961
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219528685467463,-0.010517335541419091
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32188396554141957,-0.010532293508621131
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218151561774118,-0.010547255580202494
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32174644157042726,-0.010562221458335177
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216778228165404,-0.010577190847750755
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216093009921095,-0.010592163455792595
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32154087715370805,-0.010607138992464495
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32147255233807265,-0.010622117170475953
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214043275620681,-0.010637097705283979
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3213362038226673,-0.010652080315131774
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212681820969462,-0.01066706472108432
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321200263342093,-0.01068205064706088
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211324484954308,-0.010697037819864709
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210647384744533,-0.010712025969209891
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209971341768721,-0.010727014827745655
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32092963648067613,-0.010742004131077936
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32086224624420245,-0.010756993617788509
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32079496430621635,-0.01077198302945188
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32072779148600256,-0.010786972110649658
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206607285834651,-0.010801960608982907
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205937763792364,-0.010816948275082276
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3205269356347945,-0.010831934862616166
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32046020709258843,-0.010846920128296892
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3203935914761705,-0.010861903831885107
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32032708949033656,-0.010876885736192225
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32026070182127137,-0.010891865607081382
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201944291367017,-0.010906843213466527
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32012827208605393,-0.01092181832731014
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.036866547881978004,0.3200622313006178,-0.010936790723619319
3,8.5,3.714223705851341,0.353586348229517,33.46424575075832,False,0.16710992403796077,0.28663894407981444,0.3199948539520159,-0.010952090481498648
3,9.0,4.660459290519897,0.5291398567750247,33.02401109494576,False,0.18646606788586884,0.5034539968792938,0.3199038070182334,-0.01097280416650368
3,9.5,5.357327593935418,0.6578026561432808,32.75218477342882,False,0.20705929374087134,0.7284353005819352,0.31979740923951605,-0.010997067394866987
3,10.0,5.946392273985481,0.7616996232292583,32.65676714258676,False,0.22622846545433528,0.902371562414302,0.31967718786504473,-0.011024557309048381
3,10.5,6.566112892778801,0.9075701025536369,32.382840079071144,False,0.2363804706667636,1.0275342196521282,0.31954613223661565,-0.011054614711287184
3,11.0,6.976676083617476,1.0439753903880062,32.04925589846885,False,0.23534722360338048,1.084806224337388,0.3194045109699887,-0.011087201378912191
3,11.5,7.067573339596963,1.1459953231584206,31.727571224749433,False,0.22223817584436195,1.096362346749577,0.31925537428256334,-0.011121636864396645
3,12.0,7.173964803717633,1.230419371277337,31.480472203135573,False,0.21609278277578908,1.0840135189005897,0.319101880610575,-0.011157206942673374
3,12.5,7.191208421865534,1.2848910800104334,31.263344531764318,False,0.20916543035331006,0.9969853691174811,0.3189456665759181,-0.011193541892581552
3,13.0,7.068276844238298,1.2610816827499407,31.22276233418856,False,0.20409141772967018,0.8350012946771221,0.3187908576794714,-0.011229684394437013
3,13.5,6.908817055793713,1.1994030507886844,31.277787184788878,False,0.20080212800776406,0.6420611446655812,0.3186434956438043,-0.011264213106641352
3,14.0,6.740020629488566,1.1791773444862437,31.24932236876395,False,0.1943382284872531,0.5557400369694078,0.31850629429382227,-0.011296470901027682
3,14.5,6.393846098525825,1.0887841228625166,31.317691586940178,False,0.18612935271568382,0.4037521624147518,0.3183734163927389,-0.011327813556039453
3,15.0,5.898569887778173,0.9635961204826131,31.583182174126062,False,0.17322826522390472,0.2568318943514711,0.3182502175231938,-0.011356962584576852
3,15.5,4.687392333345268,0.7151236481144606,31.777974512602484,False,0.1427935443700869,0.11580557703216914,0.318137870043043,-0.011383619416338805
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0055566452316037716,0.318041002370294,-0.011406661142258199
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31797679892145775,-0.011421962663519825
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31791293927870784,-0.011437205678860224
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31784920469746314,-0.011452442184491096
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177855954863759,-0.01146767200949597
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177221119401098,-0.011482894985735678
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31765875433954827,-0.01149811094782505
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31759552295200183,-0.01151331973310959
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31753241803141574,-0.011528521181641428
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3174694398185774,-0.011543715136155012
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31740658854132214,-0.01155890144204268
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31734386441473955,-0.01157407994732968
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31728126764137843,-0.011589250502649006
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172187984114509,-0.011604412961216079
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31715645690303557,-0.0116195671788031
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3170942432822799,-0.011634713013713237
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170321577036007,-0.011649850326754798
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3169702003098844,-0.011664978981214958
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169083712326851,-0.011680098842833586
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31684667059242183,-0.011695209779776965
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167850984985743,-0.01171031166261123
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3167236550498763,-0.01172540436427608
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166623403345093,-0.011740487760057965
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31660115443029213,-0.0117555617275638
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165400974048716,-0.011770626146694042
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3164791693159087,-0.011785680899616367
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31641837021126523,-0.011800725870738922
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31635770012918707,-0.011815760946683863
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162971590984872,-0.011830786016260662
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316236747138725,-0.011845800970439817
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161764642603853,-0.01186080570232628
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3161163104650541,-0.011875800107133279
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.022234358752478985,0.3160562857455939,-0.011890784082155848
4,8.5,1.7378420063943123,0.1735438274427121,33.41402584232104,True,0.07709378678700983,0.13179417241607147,0.31599551350996063,-0.011905976824972343
4,9.0,2.8848039696967094,0.34778875013731275,32.79179153400406,True,0.11274694007811314,0.22752720165822202,0.31592370911795753,-0.011923956342854638
4,9.5,4.236345945468903,0.5933395703524588,32.15492120918356,True,0.14775631278614412,0.31686198110522096,0.31584139000978173,-0.011944607151302664
4,10.0,5.639992191380845,0.8850200832242776,31.602564119052314,False,0.1789386770722895,0.3869213298595361,0.3157459971997413,-0.01196858915889013
4,10.5,6.8203643745655524,1.2482423769271354,30.850546378683028,False,0.19015769005471073,0.43041175480916244,0.3156364719263375,-0.011996192456660724
4,11.0,7.047362557210025,1.2543744994993298,31.044235451880123,False,0.2038005286401121,0.4365361645945535,0.315511041105531,-0.012027894400154381
4,11.5,7.134233428845839,1.2642854750281765,30.982084524247238,False,0.20511343252986652,0.41046330937978287,0.31538525587410593,-0.012059782761619871
4,12.0,7.171017994770102,1.2787620387123693,31.178351712210684,False,0.2088505184751964,0.364610518948438,0.31526023654014734,-0.012091573383063936
4,12.5,7.248262859019,1.1793306005499853,31.64830169519481,False,0.22911702541558485,0.31150994267284715,0.3151365828420964,-0.012123111628997523
4,13.0,7.199017548280107,1.2028754631937075,31.454895278435956,False,0.21961161358101453,0.24084320622835315,0.3150190711895205,-0.012153171071483847
4,13.5,7.087189714509924,1.144410158978109,31.49153682998046,False,0.2179580485100895,0.16641087333564794,0.3149035457582298,-0.012182806064642084
4,14.0,6.957207733411337,1.1329827703880826,31.467043438445543,False,0.21244051188781107,0.12546809103203407,0.31479338810767166,-0.012211141561858293
4,14.5,6.592456337369891,0.9629685690439441,31.861901445615185,False,0.21665644202961526,0.07558177360021473,0.3146854233848521,-0.012238986584135313
4,15.0,6.039326864120957,0.7600628009839976,32.347557075104376,False,0.21827283009674378,0.0383652360755609,0.3145862562619021,-0.012264627017602918
4,15.5,2.7553781781757216,0.2929306426500071,16.507062767519404,False,0.10996990679262851,0.014268205436324228,0.31449668385229473,-0.01228783980059974
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.002013334064370156,0.3144266057707505,-0.012306035857148448
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3143686872254522,-0.012321098044239434
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143109756970839,-0.012336127497248632
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142533916687129,-0.012351144774388447
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141959349922411,-0.012366149808005591
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31413860551403894,-0.012381142532036789
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31408140307507587,-0.012396122881985657
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31402432751104686,-0.012411090794900178
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139673786524985,-0.012426046209350066
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31391055632495235,-0.01244098906540456
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313853860349026,-0.012455919304610423
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31379729054055355,-0.012470836869969993
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31374084671070257,-0.012485741705919689
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136845286660902,-0.012500633758308583
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31362833620889713,-0.012515512974377275
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31357226913697933,-0.01253037930273696
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135163272439784,-0.01254523269334878
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31346051031942984,-0.01256007309750333
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134048181488695,-0.012574900467800432
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3133492505139385,-0.012589714758129126
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31329380719248606,-0.012604515923647894
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3132384879586702,-0.012619303920765164
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313183292583058,-0.012634078707119927
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31312822083272257,-0.012648840241562669
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31307327247133954,-0.0126635884841365
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130184472592807,-0.012678323396058655
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129637449537075,-0.012693044939701819
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3129091653086613,-0.012707753078576169
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128547080751531,-0.012722447777311345
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31280037300125124,-0.01273712900163867
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31274615983216736,-0.01275179671837375
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3126920683103415,-0.012766450895398991
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0016823323036350294,0.31263809817552446,-0.012781091501646769
5,8.5,1.8008948556041142,0.09532759417701606,35.22873494584347,True,0.1617413477905672,0.01293670296202885,0.3125841828399106,-0.012795736534798948
5,9.0,2.7983537918275037,0.20464296223282197,35.10588783079156,True,0.25050254792436466,0.02279822395293807,0.3125261864325644,-0.01281151167041244
5,9.5,3.9759889885401747,0.3415093967676526,34.595341474681845,True,0.29003615883732314,0.025120232202050615,0.31246361213826596,-0.012828557102337644
5,10.0,5.479144886179609,0.5585649512614587,33.5630144263025,False,0.2882085852039602,0.02310608176842473,0.31239567074322055,-0.012847094103753507
5,10.5,6.825512303524702,0.875144305780062,32.412771848838055,False,0.26668811339802534,0.013517411825446203,0.31231937151709527,-0.012867948190478382
5,11.0,7.036385579918466,0.9588903257211678,32.31882494677641,False,0.26489220126305807,0.0,0.31223108913953346,-0.012892126132421113
5,11.5,7.153299781109628,0.95820169985348,32.47352653300377,False,0.2811882825542007,0.0,0.3121401575375528,-0.012917084282333452
5,12.0,7.192290965397738,0.9673097200210133,32.50103199970589,False,0.28206436992772377,0.0,0.31204937230192825,-0.012942057734495168
5,12.5,7.234163183554745,0.9961893349691266,32.35113416461307,False,0.27489542706545117,0.0,0.31195834692476726,-0.012967153036808225
5,13.0,7.19167810313462,1.005497216186734,32.108380667033906,False,0.2615596780179859,0.0,0.3118663016398236,-0.012992586474542
5,13.5,7.228115879675094,1.006122676990198,31.78182942735964,False,0.24807964874069868,0.0,0.31177400776628017,-0.013018146248021749
5,14.0,7.008977720980809,0.9905118526376021,31.818267561247335,False,0.23985203365920943,0.0,0.311681807316821,-0.013043737933387593
5,14.5,6.711394900851134,0.9101670586719282,31.74769750077636,False,0.22693183581669435,0.0,0.3115903401090093,-0.013069183309939801
5,15.0,6.135930240031246,0.8044256601837733,31.628412783673085,False,0.20257414728875664,0.0,0.311502157951064,-0.013093768902414362
5,15.5,2.6528317839542424,0.3250009010800487,16.09835886272297,False,0.08785932449855378,0.0,0.3114182617973936,-0.0131172089478275
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113533835988308,-0.013135368606843304
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113014349920724,-0.013149930078848028
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311249602714025,-0.013164477457528353
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111978864672267,-0.01317901072854947
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31114628595289445,-0.013193529878337135
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110948008709797,-0.013208034894064594
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110434309202222,-0.013222525763639867
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31099217579820276,-0.013237002475693278
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310941035201396,-0.013251465019564795
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31089000882522033,-0.013265913385292058
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108390963640883,-0.013280347563598216
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31078829751145554,-0.013294767545879934
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31073761195986793,-0.013309173324195952
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310687039401009,-0.013323564891255362
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106365795257454,-0.013337942240406273
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310586232024172,-0.013352305365624663
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105359965856557,-0.013366654261503285
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31048587289887825,-0.013380988923240914
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104358606518787,-0.013395309346631447
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3103859595320944,-0.013409615528053486
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31033616922640106,-0.013423907464459987
