doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
81,15.5,8.960620571509418,1.3141940243445271,25.74211879271779,False,0.12661865050689985,0.0,0.268895620884414,-0.009867998677536505
81,16.0,8.830044500541005,1.3260371817706615,25.574645024002002,False,0.12294459579123007,0.0,0.2688415308358311,-0.00987837232319197
81,16.5,8.475590897610939,1.2790387935286163,25.5174679269186,False,0.11742175570002628,0.0,0.26878721523776633,-0.009888802303070442
81,17.0,7.8349536009870935,1.18660384677981,25.471147059847382,False,0.10811017589366918,0.0,0.26873394228956027,-0.00989904481559975
81,17.5,6.5597759348207445,0.9908680008237017,25.45428519764151,False,0.09038250778375717,0.0,0.2686826912630415,-0.00990891051557173
81.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268635688623,-0.00991796871152
81.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268610072388,-0.00992290954262
81.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268584485589,-0.00992784762417
81.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268558928169,-0.0099327829588
81.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268533400073,-0.00993771554917
81.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268507901247,-0.00994264539789
81.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268482431634,-0.00994757250763
81.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26845699118,-0.009952496881
81.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26843157983,-0.00995741852064
81.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268406197529,-0.0099623374292
81.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268380844223,-0.0099672536093
81.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268355519856,-0.00997216706358
81.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268330224376,-0.00997707779467
82.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268304957727,-0.00998198580521
82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268279719855,-0.00998689109782
82.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268254510707,-0.00999179367514
82.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268229330228,-0.0099966935398
82.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268204178365,-0.0100015906944
82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268179055064,-0.0100064851416
82.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268153960271,-0.0100113768841
82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268128893935,-0.0100162659244
82.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268103856,-0.0100211522651
82.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268078846414,-0.010026035909
82.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268053865124,-0.0100309168586
82.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268028912077,-0.0100357951166
82.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.268003987221,-0.0100406706855
82,7.0,0.2906544049295666,0.022715492785480827,14.612727559095505,True,0.005947275912855027,0.0,0.2679790905021998,-0.01004554356798742
82,7.5,2.0016695879780526,0.1681645681685809,28.848854298562102,True,0.03906519175448421,0.0,0.26795373226504204,-0.010050509677516164
82,8.0,3.0983634702035436,0.2847309677477599,28.3869913660199,True,0.057226043619450565,0.0,0.2679252670888511,-0.010056087729229729
82,8.5,4.493016255041631,0.45640707103688644,27.854155124418618,True,0.0781502563124673,0.0,0.2678943174511475,-0.010062156823492515
82,9.0,5.967492777907017,0.6746541230705876,27.26440016013529,True,0.09750916532331877,0.0,0.26785969547942673,-0.010068951219481188
82,9.5,7.074541704475379,0.859249554863511,26.86756569153973,True,0.11107102189978832,0.0,0.2678203973434343,-0.010076669915042791
82,10.0,7.931272412806225,1.0110046120882465,26.599834536310954,True,0.12131622053223254,0.0,0.2677771483096567,-0.010085172771635937
82,10.5,8.678970357924856,1.177632687923481,26.24660321754522,False,0.128392243783222,0.0,0.26773065615932035,-0.010094322768215213
82,11.0,8.736916841097663,1.2449838475371708,25.933132684727454,False,0.12617946422220358,0.0,0.2676806002715665,-0.010104185194120787
82,11.5,8.909420937712866,1.336541989226447,25.626259746790815,False,0.1251810697432595,0.0,0.26762912038399433,-0.010114340166071639
82,12.0,9.089771738548976,1.4059417356990382,25.442903724072863,False,0.12568051111655695,0.0,0.26757569469437836,-0.01012489182978756
82,12.5,9.265840967038395,1.4946991741388982,25.189022104416317,False,0.1253991151591555,0.0,0.2675208007484554,-0.010135747140718842
82,13.0,9.410746701642202,1.5751967688343036,24.9606297927292,False,0.124942647500625,0.0,0.267464021265462,-0.010146989910474195
82,13.5,9.485737021422473,1.6444425611549287,24.736420089789036,False,0.12360736515122592,0.0,0.2674055342264745,-0.010158586328318286
82,14.0,9.511288710524582,1.6790373455352336,24.617427039443264,False,0.12275962039605229,0.0,0.2673455821010724,-0.010170489626179075
82,14.5,9.528461006116654,1.72777510031153,24.439074145431903,False,0.12123531946032495,0.0,0.2672849116999048,-0.010182552457318254
82,15.0,9.47753178039778,1.7220165830049496,24.414746706583266,False,0.12025122515078451,0.0,0.26722321814138156,-0.010194836202836705
82,15.5,9.365024426207489,1.7234528616649252,24.315305795826426,False,0.117859436892627,0.0,0.26716167597711055,-0.010207107399336097
82,16.0,9.13519585849469,1.7024142434533969,24.241540965462313,False,0.11390319130737211,0.0,0.26710013008590594,-0.01021939694318086
82,16.5,8.68941113971536,1.623247303082576,24.19434085752826,False,0.10794552902258744,0.0,0.26703906484011664,-0.01023160793923568
82,17.0,7.853259020416392,1.4430236884789265,24.26241948563375,False,0.09807972151899531,0.0,0.26697973307744305,-0.010243488951684431
82,17.5,6.236283640726857,1.1088116770101208,24.420747196964506,False,0.07886553032488942,0.0,0.2669243129028193,-0.01025460153087856
82.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266876123298,-0.0102642759485
82.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266851859743,-0.0102691511518
82.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266827623151,-0.010274023692
82.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266803413479,-0.0102788935703
82.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266779230684,-0.0102837607882
82.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266755074723,-0.0102886253469
82.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266730945553,-0.0102934872479
82.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266706843131,-0.0102983464925
82.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266682767413,-0.0103032030821
82.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266658718356,-0.0103080570181
82.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266634695917,-0.010312908302
82.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266610700053,-0.0103177569351
82.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266586730721,-0.0103226029191
83.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266562787877,-0.0103274462552
83.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26653887148,-0.010332286945
83.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266514981485,-0.01033712499
83.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26649111785,-0.0103419603917
83.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266467280532,-0.0103467931517
83.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266443469488,-0.0103516232714
83.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266419684675,-0.0103564507525
83.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26639592605,-0.0103612755964
83.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266372193571,-0.0103660978049
83.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266348487194,-0.0103709173793
83.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.266324806876,-0.0103757343215
83.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266301152576,-0.0103805486329
83.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26627752425,-0.0103853603152
83,7.0,0.7441666620863673,0.056028024167706296,14.704933807138792,True,0.015596856708749513,0.0,0.2662539218550975,-0.010390169370108717
83,7.5,3.4051331321687304,0.25996839347149164,29.329977832208755,True,0.07062422927479459,0.0,0.26622913773575985,-0.01039522206089854
83,8.0,4.630276592035539,0.3832793182369131,28.937241575587507,True,0.09135651770928212,0.0,0.26619998378444,-0.010401169368767576
83,8.5,6.638336546772285,0.6265783377352335,28.254623798943157,True,0.12075274831576144,0.0,0.266168197824881,-0.01040765821765203
83,9.0,8.387006306651763,0.8925761830309009,27.602944227111028,False,0.14198138910219724,0.0,0.2661311936220868,-0.010415218406021118
83,9.5,9.249216651765721,1.1084366294213575,26.94192788275646,False,0.14628724571242716,0.0,0.2660884818890827,-0.010423952814768728
83,10.0,9.678217908076485,1.3104636020394955,26.239590615242516,False,0.14308129335344227,0.0,0.26604114323235384,-0.010433643612937698
83,10.5,9.963841049945916,1.5142346992231643,25.552051152387634,False,0.1384571429345951,0.0,0.26598947577319426,-0.0104442328236663
83,11.0,10.04867626227681,1.691270169148871,24.896742867359038,False,0.1327166907189615,0.0,0.26593344187767753,-0.010455731409748153
83,11.5,9.986563008541342,1.8261149955195872,24.399360515718516,False,0.12671863729721644,0.0,0.26587361775749957,-0.01046802443132128
83,12.0,9.81180052471175,1.8292780831962925,24.287217792627697,False,0.12335441659858815,0.0,0.2658109127382254,-0.010480927926489518
83,12.5,9.67968970212266,1.8108120506500125,24.26914283154807,False,0.12147197966020218,0.0,0.2657481650139293,-0.010493859184444966
83,13.0,9.688260480369536,1.8322279848101526,24.20228042565509,False,0.12095351296581125,0.0,0.26568584073333634,-0.010506721999375124
83,13.5,9.62293230948534,1.8861279327716247,23.975504420584567,False,0.11806248835263564,0.0,0.26562308025149906,-0.010519693827427927
83,14.0,9.546604717428298,1.8731295744631773,23.96613757115633,False,0.11697449155816039,0.0,0.2655591833775043,-0.010532920141912963
83,14.5,9.499606396809472,1.8542001734910964,23.98954344323809,False,0.11654956906147235,0.0,0.2654955919818616,-0.010546102900177986
83,15.0,9.359003238281687,1.7804272241817707,24.165911287461398,False,0.11600609668021508,0.0,0.26543243386281906,-0.010559215300910888
83,15.5,8.878430252107416,1.6347829791656037,24.34738648315335,False,0.11162775691847364,0.0,0.2653708910666372,-0.01057201103088336
83,16.0,7.500334989587404,1.2630116360289128,24.852695680681357,False,0.09822386078097811,0.0,0.2653125126516941,-0.010584165913358538
83,16.5,6.512789414549371,1.0477713986384198,25.133593578970014,False,0.08731001579704936,0.0,0.26526217246666345,-0.010594660539358699
83,17.0,5.030324307049454,0.7929018072783398,25.23951934307941,False,0.06804358020398525,0.0,0.2652164966440641,-0.010604193496374734
83,17.5,1.9920019680708512,0.3058600166865816,12.6864492583779,False,0.027254269117579652,0.0,0.2651763393087773,-0.01061258313870034
83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265146704605,-0.0106187794721
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265123687351,-0.0106235951342
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265100695084,-0.0106284081667
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265077727768,-0.0106332185702
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265054785367,-0.0106380263454
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.265031867845,-0.010642831493
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265008975167,-0.0106476340136
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264986107297,-0.0106524339081
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264963264198,-0.0106572311772
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264940445836,-0.0106620258216
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264917652173,-0.0106668178421
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264894883174,-0.0106716072396
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264872138803,-0.010676394015
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264849419025,-0.010681178169
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264826723801,-0.0106859597026
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264804053098,-0.0106907386168
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264781406879,-0.0106955149123
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264758785106,-0.0107002885903
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264736187745,-0.0107050596516
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26471361476,-0.0107098280973
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264691066113,-0.0107145939283
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264668541768,-0.0107193571458
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264646041691,-0.0107241177507
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264623565843,-0.0107288757443
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264601114189,-0.0107336311274
84.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.264578686693,-0.0107383839013
84,7.0,0.8092845480977681,0.02351138355993683,16.654304826766104,True,0.034876068529835755,0.0,0.26455628331772063,-0.010743134067176892
84,7.5,3.6895652069611353,0.11223691395430643,33.178938220114944,True,0.15360571922121735,0.0,0.26453339726925945,-0.010747989159084792
84,8.0,4.37158202363772,0.1451854132948096,16.44657336387041,False,0.1693345997853278,0.0,0.26450862290211014,-0.010753247789688057
84,8.5,5.413423796110173,0.21496583781948853,32.27263165009791,False,0.182166637579222,0.0,0.2644831623837116,-0.010758655257754723
84,9.0,6.95475746267547,0.3586521652212764,31.27673131620942,False,0.19330990736066,0.0,0.26445622181189193,-0.010764380597324538
84,9.5,8.713088635961784,0.5783257442111179,30.140285109380635,False,0.20206091948829957,0.0,0.26442620820152063,-0.010770763286454568
84,10.0,9.226203623730488,0.7407504318449997,29.13805041420458,False,0.18668483428188298,0.0,0.2643914837066495,-0.010778153418747173
84,10.5,9.511970633159951,0.842151832168332,28.622588564538994,False,0.1806246061557606,0.0,0.26435328221895654,-0.010786290511471841
84,11.0,9.91519166171459,0.9451095571233595,28.26032660574397,False,0.18047712666360347,0.0,0.2643129189825922,-0.010794896020365987
84,11.5,10.136146066777146,1.0554119795842205,27.82005299412455,False,0.17565031927410663,0.0,0.26427036041699087,-0.010803978438307542
84,12.0,10.240683277210609,1.1660313031533922,27.26548051073269,False,0.1685246607991073,0.0,0.2642254481806509,-0.010813573028588222
84,12.5,10.254995811343,1.242587252951234,26.92572500305205,False,0.16193396223257972,0.0,0.2641781754075692,-0.01082368286828326
84,13.0,9.978183834405016,1.2725535700553108,26.65479100068994,False,0.1545586702307439,0.0,0.26412927625554766,-0.01083415238008846
84,13.5,9.846145520927537,1.3257733416419317,26.36142608702505,False,0.14811225113773785,0.0,0.2640797548703725,-0.010844767414173541
84,14.0,9.569048230420494,1.304242971464835,26.253172754459392,False,0.1425213505244971,0.0,0.26402911001812374,-0.010855636085390521
84,14.5,9.6841309868359,1.2920321599494267,26.37918993330976,False,0.1458603044680607,0.0,0.2639789528094243,-0.01086641289935385
84,15.0,9.41791536158241,1.2974449115013091,26.15170880335092,False,0.13879997450027687,0.0,0.2639290823384354,-0.010877140744945854
84,15.5,8.7431464772496,1.1464825784640305,26.39585518757493,False,0.13116209939380058,0.0,0.2638791187171745,-0.010887901285186926
84,16.0,9.074733396011666,1.2367639369013386,26.198952403762185,False,0.133654704414619,0.0,0.2638324323799861,-0.010897967469572722
84,16.5,8.183621918970244,1.1079005921448455,26.185889514886874,False,0.12038462033407762,0.0,0.2637838235885976,-0.010908459945204415
84,17.0,5.168744473499047,0.6524506133112702,26.56839236982629,False,0.07882247462400249,0.0,0.2637380156979795,-0.010918358848695568
84,17.5,3.6401736587934916,0.41836482878017944,13.533359682653925,False,0.05829692540373713,0.0,0.26370204783905066,-0.010926138862055443
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263671148752,-0.0109328277518
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263649290306,-0.0109375625125
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263627455141,-0.0109422946697
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263605643223,-0.0109470242245
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263583854519,-0.0109517511775
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263562088996,-0.0109564755299
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263540346621,-0.0109611972823
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263518627361,-0.0109659164359
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263496931182,-0.0109706329915
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263475258051,-0.01097534695
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263453607934,-0.0109800583126
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263431980798,-0.0109847670802
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263410376611,-0.0109894732538
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263388795338,-0.0109941768346
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263367236945,-0.0109988778235
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2633457014,-0.0110035762217
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26332418867,-0.0110082720302
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263302698719,-0.0110129652503
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263281231516,-0.0110176558831
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263259787026,-0.0110223439296
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263238365216,-0.0110270293912
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263216966052,-0.0110317122691
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263195589501,-0.0110363925644
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263174235529,-0.0110410702784
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263152904103,-0.0110457454123
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.263131595188,-0.0110504179675
85,7.0,1.1464143022254585,0.053716010635054386,15.790902931439106,True,0.0336591604542788,0.0,0.2631103087521194,-0.011055087945228264
85,7.5,4.712958618716133,0.23844579456265763,31.249270496759742,False,0.130372784272102,0.0,0.26308788697951635,-0.011060009544694467
85,8.0,6.074077812251005,0.3517734925134641,30.698696337464817,False,0.15334379193110675,0.0,0.2630615059996636,-0.011065803536870493
85,8.5,7.832858799497022,0.5478309116421559,29.845376890844875,False,0.17416055266155264,0.0,0.263032704761117,-0.011072133214597444
85,9.0,9.219698723758261,0.7825892774096951,28.88589192945794,False,0.18075578252739338,0.0,0.2629997000951352,-0.011079391988828345
85,9.5,9.612039359386443,0.9935938507027852,27.829853140421015,False,0.1667460314684043,0.0,0.26296165781791375,-0.011087765729089505
85,10.0,9.771984271371089,1.3117584939447753,26.317717761928506,False,0.14552411495449585,0.0,0.26291908987911927,-0.011097144584236837
85,10.5,9.828011998054784,1.4756740588659534,25.6536422786953,False,0.1377924624737525,0.0,0.2628696865448215,-0.011108041313375498
85,11.0,9.882723734070286,1.56278994055565,25.320237571571916,False,0.13533732683688407,0.0,0.26281677242680057,-0.01111972654731953
85,11.5,9.740730763935506,1.5944729879776198,25.1255956129839,False,0.1311980144300737,0.0,0.2627620028127022,-0.01113183696660799
85,12.0,9.71485261608516,1.6161763240777598,25.04244238082395,False,0.12997455515847905,0.0,0.26270657245483636,-0.011144109490402931
85,12.5,9.662601556740416,1.599774564790368,25.074538003677638,False,0.12973579899709597,0.0,0.26265069642083255,-0.011156497008020185
85,13.0,9.80818621597639,1.3302851689727844,26.308293523464293,False,0.1469207154360821,0.0,0.262595195985857,-0.011168817501170816
85,13.5,9.667750921102783,1.3387325265283174,26.184871652207576,False,0.14313449333855485,0.0,0.2625455261037186,-0.011179857423123978
85,14.0,9.704147969623062,1.3905649063989902,25.967841435980873,False,0.14079676840372998,0.0,0.2624956961653304,-0.011190945987477038
85,14.5,9.585125420422898,1.4018148584228032,25.820578400538352,False,0.13718314729885855,0.0,0.2624447710294806,-0.011202291805801609
85,15.0,9.419074939926668,1.3899549275576306,25.741228202879086,False,0.1337890683392646,0.0,0.2623936253679682,-0.011213700553088644
85,15.5,9.18464152042214,1.3496086736931836,25.74129171084023,False,0.13037732979778816,0.0,0.26234275725404077,-0.011225061123419287
85,16.0,8.651624725113182,1.2493709864308074,25.848555177114267,False,0.12341921715132596,0.0,0.2622927806435416,-0.011236235948044442
85,16.5,7.889087245576885,1.1017535219034635,26.011731180878527,False,0.11421252578060698,0.0,0.2622449863901687,-0.011246935196667762
85,17.0,6.965999670383109,0.9324247563883611,26.228885118623502,False,0.10288191519961623,0.0,0.26220039567477443,-0.011256928246588636
85,17.5,5.231760488642317,0.655501139001547,26.581652845167916,False,0.07988500395736872,0.0,0.2621594764266304,-0.011266107807999684
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262124547687,-0.0112739505537
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262103769188,-0.0112786191524
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262083012397,-0.0112832851737
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262062277284,-0.0112879486187
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262041563817,-0.0112926094881
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.262020871968,-0.0112972677829
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.262000201704,-0.0113019235042
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261979552997,-0.011306576653
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261958925815,-0.0113112272301
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261938320129,-0.0113158752367
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261917735907,-0.0113205206738
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.26189717312,-0.0113251635425
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261876631736,-0.0113298038439
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261856111725,-0.0113344415791
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261835613056,-0.0113390767491
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2618151357,-0.0113437093552
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261794679625,-0.0113483393986
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261774244801,-0.0113529668803
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261753831197,-0.0113575918016
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261733438782,-0.0113622141638
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261713067526,-0.011366833968
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261692717398,-0.0113714512155
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261672388368,-0.0113760659076
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261652080404,-0.0113806780455
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261631793475,-0.0113852876306
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.261611527552,-0.0113898946642
86,7.0,1.3304613989637617,0.06215886196769401,15.822585259834922,True,0.03952509129641475,0.0,0.2615912826038157,-0.011394499147551237
86,7.5,5.291569226923563,0.2739411430111699,31.165537658190456,False,0.1442779278954965,0.0,0.26156971884267627,-0.011399406019300154
86,8.0,6.591171149806511,0.4035613186733583,30.48909310053576,False,0.16104133430117473,0.0,0.2615436112935424,-0.011405350207729203
86,8.5,8.091001095760896,0.5956831170966733,29.66242178421939,False,0.17541461466465547,0.0,0.26151473082652527,-0.011411930039198258
86,9.0,9.201385543111389,0.8115083090088028,28.709605268714338,False,0.1792838919934084,0.0,0.2614817302669738,-0.011419454088031753
86,9.5,8.3318252003714,0.6909191080906737,29.506257845959954,False,0.1798582750037912,0.0,0.2614440986873393,-0.011428041212510653
86,10.0,7.758941112427107,0.5342893138188375,30.197067038002608,True,0.18277959708960145,0.0,0.2614090870462952,-0.011436037404677623
86,10.5,9.40078662137578,0.8115631898712224,29.006730579151558,False,0.1890401505813234,0.0,0.261377472122992,-0.011443263559842676
86,11.0,9.7407989358625,0.9527695867436855,28.30694666690276,False,0.17987337844747978,0.0,0.261339901638866,-0.011451858040079857
86,11.5,9.902063485160681,1.117143925225462,27.47951000626001,False,0.16679292517050148,0.0,0.2612993083269847,-0.011461152656208728
86,12.0,9.818935099077047,1.1822113542331427,27.100464656005432,False,0.158930527204232,0.0,0.26125519280120574,-0.01147126394439426
86,12.5,9.921195086093917,1.255768861741234,26.783525818824103,False,0.15547114361184267,0.0,0.26120969546694317,-0.011481703078393283
86,13.0,9.940990604594958,1.3236845946877793,26.4641675267482,False,0.1509946479172356,0.0,0.2611626333011899,-0.011492513166800104
86,13.5,9.946871556774013,1.4752148187899086,25.804956761594532,False,0.1422267250024356,0.0,0.2611141278754054,-0.011503667461735543
86,14.0,9.800821309062119,1.556148054132886,25.35375409558754,False,0.13466623465516878,0.0,0.2610623769546008,-0.011515582315292826
86,14.5,9.768170882198948,1.5751234509086436,25.25021872512969,False,0.13309606572525182,0.0,0.26100890213851824,-0.011527909519019632
86,15.0,9.605489632512835,1.5299782532316415,25.292434472353264,False,0.131135063117749,0.0,0.2609550388210482,-0.011540342179217636
86,15.5,9.413446378127889,1.5014309645332837,25.26177697466519,False,0.12819037308139164,0.0,0.26090216901174224,-0.011552561058684492
86,16.0,9.002335094638159,1.4388876909361747,25.25700478927862,False,0.12195301587821661,0.0,0.26084993493446434,-0.01156464815296766
86,16.5,8.177338050556475,1.2562806254848582,25.462005754798504,False,0.11274515451071258,0.0,0.26079906930102265,-0.011576433069509364
86,17.0,6.676766793167839,0.964170412769779,25.805776159417306,False,0.09488301332429294,0.0,0.260752159906762,-0.011587314060793023
86,17.5,5.142510505190766,0.6941007452706631,26.181407978168757,False,0.0756172148137609,0.0,0.26071156692576036,-0.011596739747937481
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260676815273,-0.0116048163379
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260657044378,-0.0116094142591
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260637293742,-0.011614009636
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.260617563338,-0.0116186024699
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260597853136,-0.0116231927618
