doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331822255908,-0.00329064395044
1.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331164117132,-0.00332494238486
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330524059584,-0.0033587078417
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299011455,-0.00339196191233
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329294507602,-0.00342472479771
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328703342228,-0.00345701542971
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328126903281,-0.00348885157907
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327564496884,-0.00352024995194
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327015476634,-0.00355122627641
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326479239385,-0.00358179538016
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325955221485,-0.00361197126046
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325442895419,-0.00364176714729
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324941766795,-0.00367119556052
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324451371639,-0.00370026836167
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324575360171,-0.00369289193986
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324698307875,-0.00368559473361
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324216403023,-0.00371429551274
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324349118807,-0.00370636487806
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323876723215,-0.00373468587712
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324018898658,-0.00372613515465
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323555689052,-0.00375407967824
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323102299137,-0.00378167394486
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323263180766,-0.00377185477492
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322817961497,-0.00379910265449
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322381888629,-0.00382601841408
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321954558055,-0.00385261527436
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322141054083,-0.00384098084364
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322325861208,-0.00382949304559
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321903747964,-0.00385579230311
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321490003213,-0.00388177926986
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321084261147,-0.00390746650882
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.387684773999,0.320686182593,-0.00393286564187
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.947921756907,0.320284069935,-0.00395872213312
2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.24451852305,0.319872563334,-0.00398539264314
2.0,11.5,0.0,0.0,0.0,0.0,0.0,1.4596045893,0.319459128925,-0.00401240397368
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.499682901823,0.319045903187,-0.00403961991292
2.0,12.5,0.0,0.0,0.0,0.0,0.0,1.17252005649,0.318667143504,-0.00406475924168
2.0,13.0,0.0,0.0,0.0,0.0,0.0,1.28668229333,0.318274686416,-0.00409100459541
2.0,13.5,0.0,0.0,0.0,0.0,0.0,1.70078187775,0.317884721913,-0.00411728349099
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.968020209742,0.317488243559,-0.00414420779861
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.350948420586,0.3171187339,-0.00416948975687
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.113656433563,0.316772617594,-0.0041933379828
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316438575231,-0.0042165085573
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316112816584,-0.0042392516023
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315791852582,-0.00426180299733
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315475538662,-0.00428416765305
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315163737293,-0.00430635024269
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314856317491,-0.00432835521936
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314553154368,-0.00435018683188
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314254128726,-0.00437184913896
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314567418568,-0.00434915669048
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314269223024,-0.00437075258745
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313975104845,-0.00439217846801
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313684948088,-0.00441343850442
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31339864218,-0.00443453667515
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313116081565,-0.00445547677829
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312837165373,-0.0044762624439
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312561797126,-0.00449689714509
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312289884461,-0.00451738420834
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312021338882,-0.00453772682275
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311756075525,-0.00455792804869
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31149401295,-0.00457799082562
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311235072937,-0.00459791797937
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310979180311,-0.00461771222876
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311914205432,-0.00454587274121
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312261035138,-0.00451956435849
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314400209197,-0.00436125061744
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320097297592,-0.0039708007565
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320344671314,-0.00395481243363
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320591141899,-0.00393895870746
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320229940223,-0.00396221820717
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320483232254,-0.00394589044251
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320128426401,-0.003968784601
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320387860372,-0.00395202889795
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321222376794,-0.00389869983345
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321470832186,-0.00388298843646
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321111312515,-0.00390574761729
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321942468338,-0.00385337093145
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321580778431,-0.00387605992811
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.410461338813,0.3212263697,-0.0038984467387
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.218663276916,0.320866773781,-0.00392131884126
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.848556550183,0.320519291417,-0.00394357251333
3.0,11.5,0.0,0.0,0.0,0.0,0.0,1.37587189696,0.320159448272,-0.00396677658499
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.604408299896,0.319789934769,-0.00399077373355
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.58186757602,0.319448586982,-0.00401309556803
3.0,13.0,0.0,0.0,0.0,0.0,0.0,1.08880522437,0.319113143701,-0.00403517635906
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.853700979824,0.318767807166,-0.00405805977304
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.65395214982,0.318434130712,-0.00408031756496
3.0,14.5,0.0,0.0,0.0,0.0,0.0,1.06464926738,0.318110861529,-0.00410201999863
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.511076640601,0.317779878897,-0.00412438291693
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31746931063,-0.0041454987476
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317177739922,-0.00416544024398
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316890005112,-0.00418523153845
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316605961085,-0.00420487895943
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316325473086,-0.00422438834194
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316048415777,-0.00424376507228
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315774672379,-0.00426301412821
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315504133907,-0.00428214011528
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315236698482,-0.00430114729956
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314972270712,-0.00432003963731
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314710761137,-0.00433882080174
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314452085724,-0.00435749420726
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314196165415,-0.0043760630315
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313942925719,-0.00439453023524
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313692296339,-0.00441289858051
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313444210835,-0.00443117064713
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314386887095,-0.00436221590135
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315319623603,-0.00429524290853
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315663916738,-0.00427083177858
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31600471723,-0.00424683090459
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315733236801,-0.00426593684701
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315465044865,-0.00428491199963
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315200032807,-0.00430376103266
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314938098183,-0.00432248833954
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314679144387,-0.00434109804767
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314423080303,-0.00435959403167
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314169819957,-0.00437797992762
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313919282174,-0.00439625914747
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316686399453,-0.00419930387738
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318813015488,-0.00405505530498
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319698069958,-0.00399676648947
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321180479607,-0.00390135671364
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323857866118,-0.00373582173675
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323495211422,-0.00375774657467
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323139677849,-0.00377938987765
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323443405503,-0.00376089107949
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323744528218,-0.0037426573378
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323390588129,-0.00376410020552
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0186097140279,0.323043033035,-0.00378529883726
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.150278583963,0.322700939283,-0.00380630341648
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0816968619681,0.322360642027,-0.00382733561433
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.329211473261,0.322027703598,-0.00384804714046
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.332794151661,0.321692552047,-0.00386903135758
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.129804025769,0.321362080779,-0.00388985617072
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.121275878358,0.321042107168,-0.00391014684374
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320726695011,-0.00393027180199
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320418947196,-0.00395002679618
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320115113632,-0.00396964669516
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319815021184,-0.00398913909493
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320126768468,-0.00396889195149
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322227785142,-0.00383558444748
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322509160424,-0.00381813939518
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322179693694,-0.0038385755751
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321854827418,-0.0038588541333
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321534337731,-0.00387898469429
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321218019049,-0.0038989760763
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3209056831,-0.003918836314
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320597157637,-0.00393857270481
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320292285082,-0.00395819186299
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319990921207,-0.00397769977523
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319692933891,-0.00399710185463
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319398201971,-0.00401640299198
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319106614183,-0.00403560760343
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318818068206,-0.00405471967469
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319140979857,-0.00403333852603
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318851304769,-0.00405251273741
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318564632101,-0.00407159523052
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318280873562,-0.00409058926967
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317999947239,-0.00410949781643
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317721777011,-0.00412832355668
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317446292022,-0.0041470689257
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317173426193,-0.00416573613125
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316903117786,-0.0041843271748
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316635309002,-0.00420284387098
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316369945623,-0.00422128786538
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316716014053,-0.00419725354515
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317057886117,-0.00417367058116
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318582410912,-0.00407040866649
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319480292161,-0.00401101600798
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319789508357,-0.00399080152561
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320672570045,-0.00393373765389
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323366500552,-0.00376556482364
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325415400021,-0.00364337448963
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32743372979,-0.00352759867012
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328897333057,-0.00344637943387
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333685138499,-0.00319582224124
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337741991706,-0.00300035576781
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340648284061,-0.00286905087705
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342019318466,-0.00280949051359
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343727267496,-0.00273734164801
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345291444845,-0.00267319520806
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346272336549,-0.00263388245685
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346625005418,-0.00261991660181
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345814618693,-0.00265214080246
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345035803932,-0.00268355552606
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344283809388,-0.00271431000791
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343554785482,-0.00274452676765
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342845585598,-0.00277430721668
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342153611286,-0.00280373616499
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341476697631,-0.00283288518268
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340813027205,-0.00286181513618
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340161227185,-0.0028905709089
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33952026932,-0.00291918469597
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338889386888,-0.00294767886114
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338268010918,-0.00297606817884
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337655720993,-0.00300436160353
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337052207238,-0.00303256367069
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336457240937,-0.00306067560737
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335870651898,-0.00308869621175
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335292311081,-0.00311662254776
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334722117368,-0.0031444504911
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334762252179,-0.00314248207734
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334797589996,-0.00314075014767
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334828667099,-0.00313922797823
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33485599338,-0.00313789025181
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335451590356,-0.00310890152084
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335460028512,-0.0031084931192
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336037764187,-0.00308068245187
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335428472662,-0.00311002073084
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335433541261,-0.00310977530077
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334836066443,-0.00313886568486
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335424191644,-0.00311022804284
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336598767369,-0.00305396048975
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337144328678,-0.00302823852174
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33767710907,-0.00300336789031
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337627585919,-0.00300566938623
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337580457397,-0.00300786154786
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336935074959,-0.00303807372522
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336305735821,-0.00306788369808
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335691245244,-0.00309732720174
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335090578229,-0.00312643432048
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334502853273,-0.00315523028216
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333927308664,-0.00318373622534
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.11678586753,0.333363282255,-0.00321196987655
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.404596544367,0.332806765785,-0.00324012046846
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.247420023598,0.332252227297,-0.00326846388783
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.291193573345,0.331712278099,-0.0032963459247
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0929270927659,0.331180612782,-0.0033240775368
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.171343397379,0.330663972269,-0.00335129215649
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33015390174,-0.00337842151952
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32965743124,-0.00340507919184
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.306277008931,0.329169251566,-0.00343153642429
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.00906790238077,0.328680112577,-0.00345829166926
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.137907675316,0.328207492308,-0.0034843797871
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.253625006651,0.327738657108,-0.00351049097327
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327273780588,-0.00353661220216
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326823506496,-0.0035621340012
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326380198587,-0.00358747561353
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325943676065,-0.00361263951322
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325513766222,-0.0036376280336
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325090303625,-0.00366244339504
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324673129434,-0.0036870877274
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324262090827,-0.00371156308813
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323857040512,-0.00373587147668
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323457836318,-0.00376001484599
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323064340841,-0.00378399511155
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323282582729,-0.00377067265887
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322891014614,-0.00379461568428
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322505165439,-0.00381838641879
