doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35491341792725095,-0.005505986900888746
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3546507380680279,-0.005533122169884631
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543913262751478,-0.005560070962310673
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3541351045636594,-0.005586836706053693
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35388199767949474,-0.0056134227274605005
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3536319329740924,-0.005639832255458582
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533848402861107,-0.005666068425465408
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3531406518297567,-0.005692134283099522
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528993020892908,-0.005718032787705601
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3526607277193066,-0.005743766815704441
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3528151818879255,-0.005727091313927174
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35257804998516706,-0.0057527159936958
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523436423217836,-0.0057781760290137865
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3521118968810329,-0.00580347444006927
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35227317682531106,-0.005785854920830604
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35243315666037717,-0.005768438216241705
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35317003216532056,-0.005688990793577821
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35293136335989483,-0.005714584593492374
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526956229859742,-0.0057399945008106
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35246273239388143,-0.0057652249726067575
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532012094296381,-0.005685657229515882
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35393248446018954,-0.005608108059171137
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35416215782337096,-0.005584003646328753
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35391649654135615,-0.005609790456936282
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35367412372874185,-0.005635366448417438
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35343493569064716,-0.005660737992348933
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536726253116396,-0.0056355249831707985
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35390850592012413,-0.005610631522188286
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35408419527089047,-0.00559217249254359
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35384350388136415,-0.005617478806191182
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35360600644461376,-0.005642578546699905
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.03269084528965661,0.3533716015124767,-0.005667478070171781
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.13649681701415206,0.3535548836237195,-0.005647998287656686
3,9.5,2.746580791281319,0.13492567571109798,17.528928462392233,False,0.22497145626772017,0.30517348343497047,0.3537345853328216,-0.005628973799804559
3,10.0,3.3461532203680795,0.22893898518434722,17.150799235137043,False,0.19726748624982784,0.4270479505294731,0.3541274225835552,-0.005587641476501375
3,10.5,3.7048375943960274,0.3023533840536495,16.91027199944493,False,0.18536708342826294,0.507136624298635,0.35387535067790976,-0.005614122879048291
3,11.0,3.9480677649684117,0.36558234967580144,16.699216455220174,False,0.17438509012618084,0.5666896301038298,0.35362291596158424,-0.005640787216253696
3,11.5,3.3551506203906767,0.33681898195351534,16.51851842594404,False,0.1346815938930049,0.7640678384777803,0.3533707175705579,-0.005667572205347756
3,12.0,5.841709375956354,0.6501125119676566,32.782260703559814,False,0.2203314401548731,0.9535424600222758,0.3537543985097881,-0.005626880753868614
3,12.5,6.276326830614724,0.8873486275273639,31.878499364832233,False,0.19495060033395617,1.0785162588472095,0.3541231531471263,-0.005588088803779415
3,13.0,6.511752304656848,0.9518713905287328,31.791857437353297,False,0.19889838918831076,1.1533946061554239,0.35436961870084205,-0.005562332875990371
3,13.5,6.677168625958871,0.9972985108257736,31.75037240237134,False,0.2023392357359382,1.2059703200855223,0.35408474295311115,-0.005592115058955526
3,14.0,6.116215567312912,0.8221873429710342,32.1815602670906,False,0.2019261709538031,1.003651751085078,0.3538008130561669,-0.0056219810685664675
3,14.5,5.037515085574071,0.5455165046208463,32.92662057996004,False,0.19673324368005857,0.7184433187848244,0.353528559857964,-0.0056507913145523924
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.4059725376162084,0.3537982361489996,-0.005622252967350026
3,15.5,1.9798066513562558,0.196082826329523,16.5681599127433,False,0.08151506253465488,0.1364556346443224,0.35408517463495515,-0.005592069790414188
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35398535273022547,-0.00560254889974879
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3537549028598884,-0.005626827486472817
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535274409169088,-0.005650910072608484
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35330286896512925,-0.005674803097398399
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35322102843654823,-0.005683539291961882
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35314058521353925,-0.005692141412837347
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35295706696249973,-0.005711821895249645
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3527403386085845,-0.005735164733162747
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35252617250980234,-0.005758339490937573
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35231449287128613,-0.005781351132001754
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35214075243891957,-0.005800317496899229
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35196904363909265,-0.005819132453475062
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517700531691225,-0.005841024701467293
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3515669749589965,-0.005863464432304059
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513660757493967,-0.0058857610428875
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3511672982031377,-0.005907918250905919
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35097685995939853,-0.005929235962535647
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35078838394884054,-0.005950421209871741
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35059554877638893,-0.005972186631330802
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35040463335445077,-0.005993825657805537
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502155917722408,-0.0060153412327078925
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3500283800412214,-0.0060367361692155955
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349842955983633,-0.0060580131579159755
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3496592791288749,-0.006079174773924367
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34947731061711024,-0.006100223483516637
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34929701310951927,-0.006121161650313179
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34911835070467856,-0.0061419915410479906
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3489412888605853,-0.006162715330954205
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487657943218899,-0.0061833351087947136
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3485918350519361,-0.006203852881564227
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484193801692417,-0.006224270578887002
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3482483998880849,-0.006244590057132578
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.03707463006449361,0.34807886546288935,-0.006264813103269987
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.14751208333723168,0.34790990399975047,-0.0062850428132927
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.2788679201119766,0.34773981633485385,-0.006305483315660192
4,9.5,2.3008561048496436,0.12823586247755508,17.324249617848793,False,0.15565411089551667,0.47246441974337566,0.3475680996973247,-0.0063261972125606735
4,10.0,4.99785212191286,0.3419639218803366,34.22922611417546,False,0.2869449435190561,0.6338031113041027,0.34774628613500497,-0.006304704401110666
4,10.5,5.639050843529889,0.4611441126952719,33.82303926174333,False,0.28236471313019074,0.8295303995505342,0.3475587779341093,-0.006327323920190088
4,11.0,6.046909299510988,0.5700819576376025,33.41402570975934,False,0.26825173666052593,0.9680638464053726,0.3473654429414673,-0.006350744167132488
4,11.5,6.236753088319286,0.6861693139208814,32.91049777001993,False,0.24260757682579773,1.0365322427041956,0.347167793363958,-0.006374790244330935
4,12.0,6.266982843550785,0.7754408506516712,32.51352086340879,False,0.22221282025866845,1.0431596162850434,0.3473231793709508,-0.006355877174870661
4,12.5,6.00653109339903,0.8153876217883063,32.203370937265575,False,0.19920665929257064,0.9301046628976741,0.34747511724600033,-0.006337446204334427
4,13.0,5.581301479595429,0.7794226842800951,32.0558799675944,False,0.17958197051066907,0.7755299336171183,0.34945660575929643,-0.006102623770456721
4,13.5,5.349205240192359,0.7333866235481582,32.07825891820143,False,0.17289672013915933,0.7002947864060622,0.34924245839648316,-0.006127513442147702
4,14.0,2.917875818650896,0.3726340637864798,16.170411773693655,False,0.09962627777740667,0.5496025843051183,0.3490328016061993,-0.0061519944070813045
4,14.5,3.253167458794188,0.40180012617592464,16.24658617422426,False,0.11482903845438099,0.32033018295060983,0.348836487637332,-0.006175019445432308
4,15.0,2.6297322684636404,0.2958171721340421,16.391986643136665,False,0.09922576126630869,0.18587635327211385,0.35083046741211776,-0.005945683365072204
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.044531232120175915,0.35281288004778877,-0.0057273394207347054
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538279618030173,-0.005619117425383963
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35361954962764625,-0.00564114378080168
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35341375061879576,-0.005662991498885686
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35321047474013006,-0.0056846669887375125
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35506091650489197,-0.0054908171916163186
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3573988631923906,-0.0052566747875725075
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35908645840379194,-0.005094794401329404
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3588155481686315,-0.005120390362315056
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35854960102502614,-0.005145661425001932
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35828835547086724,-0.005170625550495685
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35921756354983714,-0.0050824602937657865
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36085351198207816,-0.004931407159080268
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608058645808798,-0.00493573293563172
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36052467872685634,-0.004961350112607041
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602486572236792,-0.004986645698272845
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3599775142504178,-0.005011638786174292
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604155301860484,-0.004971335181695165
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36084988875555224,-0.004931735948569363
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606241979115226,-0.004952266058446089
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3603546033003918,-0.004976918917704203
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36008936563496186,-0.005001311260499896
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35982825848315547,-0.005025458196238642
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596190405242436,-0.005044903304407941
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3594130388757992,-0.005064134114385887
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591808926166329,-0.0050859067568075665
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35893318927632945,-0.005109257341186099
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586887507251914,-0.0051324211655654145
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3584474299030752,-0.005155408153186307
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35822787537993184,-0.0051764247596817105
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35801098908415263,-0.005197282800497278
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3577841361987384,-0.005219202874758665
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3575536002958669,-0.005241587877765073
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.09986868842103531,0.35732560664830887,-0.00526383474334613
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.22513935658473572,0.3570977842900302,-0.005286173484576232
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.4090995755461651,0.35687573186072913,-0.0053080514972700995
5,9.5,5.003315277531034,0.2805455950521855,34.648499234383735,False,0.3384768779814419,0.6590996619640297,0.3566517052894796,-0.0053302296596587796
5,10.0,5.549377523056,0.3724530885006505,34.229226111672716,False,0.3186100310846666,0.8236333991935688,0.35641355224611815,-0.0053539233177011675
5,10.5,5.965305228446695,0.47237550431737624,33.82303926027927,False,0.2987012790453926,0.9676770304678038,0.3561695793773535,-0.005378321737550197
5,11.0,6.318130313935692,0.5804439688846149,33.41402570854574,False,0.28028358707113815,1.1037386955718949,0.3559221133546793,-0.005403200274398374
5,11.5,6.556271837273185,0.7057594716259794,32.91049776830519,False,0.2550367476357336,1.2014384141959389,0.35567108811233833,-0.005428572011666256
5,12.0,6.695039895866742,0.8100182431894212,32.51352086045856,False,0.23739074035216717,1.2596699015612043,0.35541901623183586,-0.005454187572753414
5,12.5,6.548227084688934,0.8596348843380947,32.203370932214774,False,0.21717201185615398,1.1872209997287597,0.3551651145199555,-0.005480129776042406
5,13.0,6.299416570451932,0.8601925781601841,32.05587995877134,False,0.2026877861597472,1.0786953819188116,0.3549114670312502,-0.005506187866546308
5,13.5,6.218011717144172,0.8453505921114377,32.07825890692814,False,0.20097823572057028,1.032835248597818,0.3546620753031916,-0.005531947842009074
5,14.0,5.516175234156575,0.7046613855170524,32.340823557208026,False,0.18834112220753313,0.8064176886052322,0.3544158166637014,-0.005557520351809707
5,14.5,2.4226383400193465,0.293474605137355,16.24658618506298,False,0.08551334495711828,0.4741188929914489,0.3541796332365027,-0.0055821744724563116
5,15.0,2.851627988073772,0.31653745092030555,16.391986640642248,False,0.10759838990386732,0.27552440511905063,0.3539620647225983,-0.005604996878834728
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.09174811368278535,0.35375012653114224,-0.005627331966060889
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535511865854625,-0.005648390458104447
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3533558976944903,-0.005669150712338737
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35316213649079586,-0.005689835378977423
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3529698727124794,-0.0057104460694139625
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527790776281377,-0.005730984282781087
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3525897239208897,-0.0057514514149224795
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35240178558226226,-0.005771848766629234
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35221523781502995,-0.005792177551205479
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35203005694419753,-0.0058124389014211275
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3518462203353915,-0.005832633875904303
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35166370632000016,-0.00585276346502092
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35148249412646754,-0.005872828596284432
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513025638171964,-0.005892830139335369
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35112389623057805,-0.005912768910525618
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35094647292770087,-0.0059326456771404525
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3507702761433385,-0.005952461161287575
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35059528874085166,-0.005972216043480198
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3504214941706724,-0.005991910965938797
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502488764320682,-0.006011546535634156
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35007742003791165,-0.0060311233270920845
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3499071099822055,-0.006050641884978861
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3497379317101332,-0.006070102726484661
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495698710904284,-0.006089506343520749
