doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32632660358223764,-0.0073076735695845095
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.07540689921211215,0.32609288173366985,-0.007340872156349199
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.24219469392617396,0.32585726317396646,-0.007374517080077703
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.139341412186469,0.3256144857469649,-0.0074093711923252864
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.10784313310496929,0.32537990289535756,-0.007443230200295667
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.12248935431684871,0.3251493982355704,-0.007476675233301837
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.10598208565486812,0.3249202959956284,-0.0075100893527074416
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.09029727177268106,0.3246943351845173,-0.007543214811481023
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.10458582666183755,0.3244714299905031,-0.007576058221699883
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.1856681583921312,0.3242498310565718,-0.00760887342797281
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.13068775925435797,0.3240256875175727,-0.007642233017757279
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238067325724723,-0.0076749840296285055
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235972539986858,-0.007706469809529935
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32338975522253693,-0.007737805578455098
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231842027973821,-0.00776899299438672
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229805640767066,-0.0078000336874380185
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227788071880137,-0.00783092926070676
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32257890100794384,-0.00786168129107064
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32238081513853895,-0.007892291329930048
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32218451988457303,-0.007922760903903531
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219899862318798,-0.007953091515480563
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3217971858266121,-0.007983284643635891
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32160609095537496,-0.008013341744409071
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3214166745261782,-0.00804326425145275
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212289100501603,-0.008073053576552327
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210427716240375,-0.008102711110119886
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208582339132381,-0.008132238221664602
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3206752721356824,-0.008161636260241812
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32049386204617436,-0.008190906554882572
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32031397992137184,-0.00822005041500532
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32013560254530604,-0.008249069130811236
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31995870719542163,-0.008277963973664627
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197832716291122,-0.008306736196459382
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31960927407072703,-0.008335387033972725
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194366931990263,-0.008363917703207224
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31926550813506444,-0.008392329403721782
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31909569843048186,-0.00842062331795243
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3189272440561866,-0.008448800611523737
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31876012539140886,-0.00847686243355126
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31859432321311254,-0.008504809916935729
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184298186857483,-0.008532644178649424
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31826659335133417,-0.008560366320015184
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181046291198501,-0.008587977426978458
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3179439082599335,-0.008615478570372877
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177844133898652,-0.00864287080617935
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31762612746883145,-0.00867015517577954
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31746903378845515,-0.008697332706203452
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31731311596458245,-0.00872440441037168
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.08814203791727197,0.3171583579293182,-0.008751371287332372
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.25601944863172227,0.31699971099376834,-0.008779116063293646
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.4029211004935144,0.31683260679247843,-0.008808450095360121
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.4235768203040119,0.31665822788126424,-0.008839182254010456
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.5478937310541946,0.31648376805259565,-0.00887005299970567
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.9626462406034058,0.31630329363273707,-0.008902119498609905
3,12.0,0.4314792745565833,0.031144023108754477,17.25595243205895,True,0.027587300065916903,1.1154768941859639,0.31610020636316916,-0.008938364482102334
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.8964864367588922,0.3158876696542604,-0.008976479050485662
3,13.0,0.5832974629418206,0.04084340932256392,17.614367477706878,True,0.05238691061027037,1.8638957893067252,0.31569045744218655,-0.009012013891269963
3,13.5,0.7628125551873653,0.061906776473732425,17.548349223973606,True,0.06807512950558771,2.3925100392803293,0.3154367020086873,-0.009057976949869243
3,14.0,0.9494477258356969,0.06845294126945592,17.614367467597482,True,0.08527147176609645,1.795077295272357,0.31515257481420056,-0.009109763790866239
3,14.5,1.1959750722138325,0.07131566352840873,17.61436746397986,False,0.1074125007919448,1.2890568568197818,0.31490318929004163,-0.009155501116112482
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.749508711683235,0.3146835233101897,-0.009196008273934865
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.18866390191860383,0.31449971436622615,-0.009230062826432019
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31434889404680494,-0.009258114640361872
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3142097986541601,-0.009284073226197597
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140716435743899,-0.009309939799849204
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3139344171605338,-0.00933571515592845
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137981079770775,-0.009361400077506172
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3136627047944956,-0.009386995336424411
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135281965839986,-0.009412501693593334
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31339457251247604,-0.00943791989927358
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31326182193762303,-0.009463250693345398
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31312993440324166,-0.00948849480556526
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129988996347097,-0.009513652955810529
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31286870753460533,-0.009538725854313607
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127393481784828,-0.009563714201885435
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31261081181079103,-0.00958861869012961
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31248308884092724,-0.00961344000164745
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123561698394208,-0.00963817881023457
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132799885964309,-0.009459779577545055
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31314818295499436,-0.009484997272307684
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31301727798400986,-0.009510119733132157
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31288726103203934,-0.009535148078598163
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127581197452509,-0.009560083400259255
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31262984205687966,-0.009584926763691583
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31250241617719055,-0.009609679209489339
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3123758305839156,-0.009634341754209845
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31225007401313515,-0.009658915391271871
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31212513545058074,-0.009683401091809166
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31200100412333315,-0.009707799805482581
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31187766949189566,-0.009732112461252544
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117551212426192,-0.009756339968114666
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116333492804622,-0.00978048321580031
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115123437220654,-0.009804543075444132
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113920948891251,-0.009828520400220591
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112725933020493,-0.009852416025950977
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111538296738802,-0.009876230771682825
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110357949044711,-0.009899965440242884
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31091848007490325,-0.00992362081876537
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0710541594664544,0.31080187644212975,-0.009947197679196901
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.20330049602844494,0.31068191822588215,-0.009971520547551451
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.30234909322721915,0.31055510293302807,-0.009997308691711195
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.20680160238819548,0.31042331791624667,-0.010024189310536256
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.2743067700980601,0.3102976665655484,-0.010049896802356252
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.19793895339779216,0.3101688306019719,-0.010076335157069422
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.1013669063266096,0.31004501741560136,-0.010101818715262199
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.21127830992537455,0.3099273730278725,-0.0101261017700707
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.10653041506761175,0.3098040996846035,-0.010151619260706657
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.06757242600465085,0.3096874471106851,-0.010175834856096933
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095736514533792,-0.010199521871436261
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30946433949789426,-0.010222335735490948
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093556458647332,-0.010245079168227391
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30924756369744,-0.010267752782107892
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31019094521712026,-0.010071791308622515
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3100784836036134,-0.010094923262649257
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30996670770674484,-0.010117975158597314
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3098556085541534,-0.010140947916339583
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097451773734229,-0.010163842434466521
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3096354055854968,-0.010186659591032456
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095262847983781,-0.010209400244268323
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30941780680109887,-0.01023206523326279
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093099635579444,-0.010254655378613583
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30920274720292124,-0.010277171483050185
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090961500344541,-0.010299614332029814
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30899016451030237,-0.01032198469430757
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30888478324268287,-0.01034428332248264
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30877999899359143,-0.010366510953521141
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086758046703107,-0.010388668309257281
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30857219332109703,-0.010410756096873619
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084691581310369,-0.010432775009361574
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30836669241806486,-0.010454725725963104
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30826478962913534,-0.010476608912594528
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081634433365415,-0.010498425222253163
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080626472343731,-0.010520175295407988
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30796239513510804,-0.010541859760374613
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30786268096633107,-0.010563479233675642
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3077634987675731,-0.010585034320387083
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30766484268726735,-0.010606525614471157
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086180286026812,-0.010400978265780556
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30851527398401224,-0.010422913260097416
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30841310917036274,-0.010444775477676313
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30831152664197237,-0.010466565761044187
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30821051904376073,-0.010488284933512953
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30811007918008027,-0.010509933799819498
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080102000096853,-0.01053151314673889
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079108746409062,-0.010553023743672032
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30781209632701806,-0.010574466343209148
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30771385846179533,-0.010595841681670222
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30761615457524316,-0.010617150479623451
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30751897832949643,-0.010638393442382852
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.10231608541420786,0.30742232351487936,-0.01065957126048596
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.015558242381795161,0.3073203417753942,-0.010681969201137544
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.08355769667014601,0.3082752695062474,-0.010474355958521815
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.15136968964245898,0.3081703599675737,-0.010496934641996155
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.13385633607815467,0.30806215407877546,-0.010520281838149657
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.032875617664452975,0.3215979885290121,-0.008014619059356637
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.024606767880463353,0.32350104801791124,-0.007720980205215047
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32434135449698903,-0.007595300378591124
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251763308162096,-0.00747275848930962
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249589609211081,-0.007504438036995135
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32474556767998713,-0.007535689409386319
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32453595224098175,-0.0075665343513924
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32432993044591496,-0.0075969930482989775
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32412733141062156,-0.007627084273136668
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32392799627303664,-0.007656825516953189
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237317770858091,-0.00768623310431933
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3245852474557056,-0.007559267424971005
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32438539454111154,-0.007588779174304188
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32418861078521877,-0.007617968155596305
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239947603249777,-0.007646849238991955
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238037161693995,-0.0076754363532016215
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236153594402375,-0.00770374256431241
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234295786925333,-0.007731780146452802
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232462693051543,-0.007759560645302758
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3230653329328474,-0.00778709493530177
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32288667701250484,-0.00781439327129139
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3227102143173319,-0.007841465335230153
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32253586255344524,-0.007868320278534579
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322363543994145,-0.007894966760529528
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32219318514771705,-0.007921412983428812
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3220247164551398,-0.007947666724215763
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218580720145221,-0.007973735363747708
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32169318932948304,-0.00799962591336965
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215300090790176,-0.008025345039288796
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32136847490668163,-0.008050899084932511
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32120853322718085,-0.008076294091486589
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3210501330486626,-0.00810153581678919
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32089322580920476,-0.008126629752735854
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3207377652261579,-0.00815158114133462
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205837071571443,-0.00817639498953495
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3204310094716457,-0.008201076082941556
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32027963193222153,-0.008225628998512462
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201295361165562,-0.008250058111104536
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.07753429406091031,0.3199806853451844,-0.008274367599446187
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.2573045886720312,0.31982861738220064,-0.008299288205244556
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.5553228154165285,0.319667461113004,-0.008325793104608818
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.7342344653412126,0.3205394421128576,-0.008183540848409939
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.8909279580987797,0.32034595664706705,-0.008214860894922855
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.7832474205937117,0.3201447743798387,-0.00824757415205047
