doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281364127321,-0.0278837587851
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281354852071,-0.0278897980049
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281345576821,-0.0278958387319
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281336301571,-0.0279018809664
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281327026321,-0.027907924709
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.281317751071,-0.02791396996
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281308475821,-0.0279200167198
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282156962419,-0.0273730598813
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282147687169,-0.0273789718301
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282138411919,-0.0273848852502
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282129136669,-0.027390800142
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282119861419,-0.0273967165059
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282110586169,-0.0274026343423
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282101310919,-0.0274085536515
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282092035669,-0.0274144744342
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282082760419,-0.0274203966905
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282073485169,-0.0274263204211
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.282064209919,-0.0274322456262
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282763386277,-0.0269897041219
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283450365376,-0.0265628760624
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283441090126,-0.0265685868488
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283431814876,-0.02657429905
119.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283422539626,-0.0265800126662
119.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283413264376,-0.026585727698
119.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283403989126,-0.0265914441457
119,7.5,0.36523732008874843,0.005621025320966931,15.767826781452994,True,0.010632934151124386,0.0,0.2833947138763645,-0.02659716200963812
119,8.0,0.44880258612868457,0.007113542684602664,15.76782670828572,True,0.013065719417722898,0.0,0.2833852522413924,-0.02660299623303629
119,8.5,0.5139469457217793,0.008596922087284325,15.767826667867817,True,0.014962227928140816,0.0,0.2833757411167311,-0.026608862458931598
119,9.0,0.6252085415737303,0.010518359235280498,15.767826617980791,True,0.018201319765621563,0.0,0.28336618080538223,-0.02661476052406104
119,9.5,0.7039909580792018,0.01222255626609926,15.7678265922511,True,0.02049486481399062,0.0,0.2833565567819925,-0.026620699416714615
119,10.0,0.8033509503212064,0.013299692115050615,15.767826566836899,True,0.023387472432808847,0.0,0.28334687624992605,-0.02662667472081041
119,10.5,0.8178102372365049,0.013182357416236499,15.744689129193379,True,0.023608488245183797,0.0,0.2833371600016129,-0.02663267362474732
119,11.0,0.8823795012260081,0.015708179089550692,15.524012405166452,True,0.023583623609344538,0.0,0.2833274476439465,-0.026638671682948884
119,11.5,0.863549415570438,0.014757647839267021,15.575721904197891,True,0.023488471946036465,0.0,0.283317651533734,-0.02664472304091395
119,12.0,0.957723036120071,0.020259767805337826,15.282772635800166,True,0.023677967544140654,0.0,0.28330788694174514,-0.02665075650543048
119,12.5,1.0934131707207242,0.027017767837189535,14.79832799667178,True,0.023494846266311115,0.0,0.2832979399075192,-0.026656904318217888
119,13.0,1.211867776542146,0.033085291875205966,14.474550184857337,True,0.023945673837194682,0.0,0.28328776878791334,-0.02666319231781942
119,13.5,1.2033275326564397,0.034224349273129846,14.287110459709451,True,0.02271904237582332,0.0,0.28327739647809985,-0.02666960645757848
119,14.0,1.1932310537749653,0.034943539798772176,14.166814091944351,True,0.021902993008961123,0.0,0.2832669863988118,-0.02667604574129331
119,14.5,1.129752726477929,0.03463416622815531,14.055640705846114,True,0.02021903730507243,0.0,0.2832565524722197,-0.026682501573691744
119,15.0,1.1923712337917025,0.04174907196246831,13.76726960790161,True,0.020039457551622477,0.0,0.28324612880400185,-0.026688952856485954
119,15.5,2.354840702463152,0.08770137287310209,27.066569723680285,True,0.03771190889434228,0.0,0.2832354692159339,-0.02669555201053508
119,16.0,1.18707179788356,0.04795937578745196,13.30416065116362,True,0.018172199902847953,0.0,0.28322328591689183,-0.02670309676845328
119,16.5,1.1520364890189907,0.04884105625737746,13.15170462845298,True,0.017133144651039572,0.0,0.2832124204042476,-0.026709827532823607
119,17.0,1.018367895044874,0.04185008117404693,13.20757117796738,True,0.015305090423101209,0.0,0.2832015256563708,-0.026716578370067894
119,17.5,0.8495775504154691,0.03461037916954203,13.226010968898184,True,0.012812976324599473,0.0,0.28319086271898536,-0.026723187471681592
119,18.0,0.6473086090794012,0.02557784575061475,13.307104988738342,True,0.009914893277532526,0.0,0.28318043983951147,-0.026729649601356497
119.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283170316466,-0.0267359277629
119.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283161041216,-0.0267416814393
119.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283151765966,-0.0267474365424
119.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283142490716,-0.0267531930727
119.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283133215466,-0.0267589510305
119.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283123940216,-0.0267647104163
119.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283114664966,-0.0267704712304
119.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283105389716,-0.0267762334732
119.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283096114466,-0.0267819971453
119.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283086839216,-0.0267877622468
119.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283077563966,-0.0267935287784
119.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283068288716,-0.0267992967402
120.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.283059013466,-0.0268050661329
120.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284469140383,-0.0259441368985
120.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.285850156143,-0.0251317201202
120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286535312241,-0.0247395620541
120.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287220091981,-0.0243546476809
120.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287209535686,-0.0243605287654
120.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287198988383,-0.024366406474
120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287188450053,-0.0243722808146
120.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287177920674,-0.0243781517954
120.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287167400226,-0.0243840194243
120.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287156888687,-0.0243898837093
120.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287841335123,-0.0240114065373
120.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287830446247,-0.0240173745278
120.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0035300943876,0.287819567083,-0.0240233389019
120,7.5,0.033719414594604105,0.0005178393802257628,15.767830642156303,True,0.0009816530110114921,0.03312321843204073,0.287808580555557,-0.024029363869022716
120,8.0,0.04036354408055826,0.0006218955312717738,15.767829943642004,True,0.0011750795515920883,0.03342350517191497,0.2877966052575358,-0.02403593305705873
120,8.5,0.058586562309995135,0.0009371127681118035,15.767828841685501,True,0.0017055953072691343,0.06705026375609138,0.2877846261934722,-0.024042506381336405
120,9.0,0.09642352060774763,0.0015923374038276997,15.767827881173881,True,0.0028071198884950703,0.09878941332378892,0.2877715312810072,-0.02404969437983213
120,9.5,0.14761015887990836,0.0024496328781253482,15.767827364120544,True,0.004297285663539796,0.10664324863806479,0.2877573718128524,-0.02405746951570195
120,10.0,0.22630166153705794,0.00376246023987878,15.767827024920862,True,0.00658818399179165,0.12502135003196066,0.2880209099085462,-0.023913230968316854
120,10.5,0.6167014648161252,0.01031574330925683,15.76782662209838,True,0.01795365836300204,0.17093503156353243,0.28800566695684626,-0.023921546475433538
120,11.0,0.43610705494867,0.00736118630531355,15.726390409373062,True,0.012506448468864142,0.16689168338165217,0.2879886941622302,-0.0239308095866546
120,11.5,0.42149022947751064,0.006748180615236316,15.767826729896738,True,0.012270591226240739,0.12802316694374122,0.2879719632680997,-0.023939944722965883
120,12.0,0.47015153423875167,0.007435699012692785,15.767826694401405,True,0.013687238487556604,0.1092349208990924,0.28795655135914355,-0.023948363243503166
120,12.5,0.5515887778770969,0.008962684643200623,15.697042545382635,True,0.01565255155245171,0.10467954897882512,0.28794174945518436,-0.0239564517694393
120,13.0,0.5573064065885721,0.00948886561333989,15.524012518353702,True,0.0148952967626735,0.05796539797682843,0.2879270577552079,-0.023964483187054977
120,13.5,0.5990452836592943,0.010589033895085555,15.455882025288547,True,0.015652524801616274,0.06527250703670498,0.28791390734362116,-0.023971674669777062
120,14.0,0.6404265091096178,0.01242718985865686,15.24178609009605,True,0.015634209731581635,0.07141471889461856,0.2879004878979496,-0.023979015841022987
120,14.5,0.6832121808877916,0.014339959855585713,15.097221948801904,True,0.015970120959551307,0.11090078483049477,0.2878868135499275,-0.023986499122624586
120,15.0,0.7305598058895018,0.016309915010790266,14.915179404860739,True,0.016209685052434857,0.08507273064190195,0.2878717761682515,-0.023994731430595807
120,15.5,0.642991407798165,0.013319877909260995,15.05982064578629,True,0.01486655387583413,0.043230207613862544,0.2878575395535133,-0.02400252835390979
120,16.0,0.611789460102717,0.012176824046887628,15.143704426088652,True,0.0144986649579319,0.028127729188734206,0.28784479916444566,-0.024009508319108964
120,16.5,0.5951737123664788,0.01098228532427895,15.332000893159837,True,0.014943244951491774,0.032977967785403274,0.28783260707351677,-0.024016190083053262
120,17.0,0.5865921324353213,0.011825395966111735,15.131983389526377,True,0.013853140234003605,0.03593753655617607,0.2878203033615496,-0.024022935192067975
120,17.5,0.5561002347884055,0.011309745764195933,15.107093123954895,True,0.01303669055734218,0.029248879270838742,0.2878078831315381,-0.02402974639228726
120.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287795711336,-0.0240364235112
120.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287784893931,-0.0240423594417
120.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287774086031,-0.0240482918442
120.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28776328761,-0.0240542207272
120.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287752498648,-0.0240601460996
120.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287741719121,-0.0240660679698
120.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287730949005,-0.0240719863467
120.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28772018828,-0.0240779012386
120.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287709436921,-0.0240838126543
120.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287698694907,-0.0240897206022
120.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287687962215,-0.0240956250908
120.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287677238823,-0.0241015261285
120.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287666524709,-0.0241074237238
121.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28765581985,-0.024113317885
121.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287645124225,-0.0241192086205
121.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287634437812,-0.0241250959386
121.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287623760588,-0.0241309798476
121.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287613092533,-0.0241368603558
121.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287602433624,-0.0241427374712
121.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28759178384,-0.0241486112022
121.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28758114316,-0.0241544815569
121.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287570511561,-0.0241603485433
121.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287559889023,-0.0241662121696
121.0,5.5,0.0,0.0,0.0,0.0,0.0,0.00362584684282,0.287549275525,-0.0241720724439
121.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0116032135175,0.287538550817,-0.0241779957861
121.0,6.5,0.0,0.0,0.0,0.0,0.0,0.00939860664953,0.287527570588,-0.0241840619872
121,7.0,0.6775908426982242,0.010140207299015425,15.767826597017278,True,0.01972629415324924,0.009810720053064855,0.28751667243741275,-0.02419008457728295
121.0,7.5,0.0,0.0,0.0,0.0,0.0,0.00351855702171,0.288200379784,-0.0238155745774
121,8.0,0.8634873108068318,0.012808290726486666,15.767826550742624,True,0.02513818608106517,0.016497340017845866,0.29242815038517783,-0.021642765040362187
121,8.5,0.9709889021290518,0.01444120932442453,15.767826532801303,True,0.028267815170974434,0.04201848526630948,0.29526219567617135,-0.020314033864361487
121,9.0,1.139493183638778,0.01824579458218154,15.767826513243339,True,0.033173378844040716,0.24744294349673787,0.29593921198025097,-0.020010682868627117
121,9.5,1.344098657254603,0.02181793541985115,15.767826494139612,True,0.039129934782486574,0.32590243526437856,0.2980328719859213,-0.01910508660596289
121,10.0,1.490049170886147,0.025298162267116443,15.767826483920905,True,0.0433789041933614,0.4750332867181792,0.2980030431507566,-0.019117652809593755
121,10.5,1.6015820416678823,0.025076211716180255,15.767826476075816,True,0.046625893494509185,0.2200764423660528,0.29866286742089404,-0.01884189421774561
121,11.0,1.6210600037058394,0.024420530352328242,15.767826473256749,True,0.047192943673547226,0.12288528485603974,0.3000598691132026,-0.018273034703909168
121,11.5,1.6974301726727905,0.026192059854038316,15.767826470685291,True,0.04941626241200067,0.20694893103782613,0.3021531866479732,-0.01745726732008093
121,12.0,1.861110211332612,0.030051706235134135,15.767826464135785,True,0.05418138080817245,0.3699980247645247,0.30281744464812205,-0.01720723362984467
121,12.5,1.8706670109842427,0.027869655389125808,15.76782646224976,False,0.05445960216125484,0.09694873107668338,0.30416987266446605,-0.016710808839425235
121,13.0,1.8870595629496878,0.0280866522050369,15.767826462077378,False,0.054936828654908634,0.09045356321614208,0.30837649731933897,-0.015269019931209556
121,13.5,2.022729620198505,0.03070065847831307,15.767826455335943,False,0.05888650933008011,0.1603526349879745,0.31093376472319145,-0.014462709213267411
121,14.0,1.8779415726504398,0.027942837937320313,15.76782646310083,False,0.05467138209424792,0.07544414230667515,0.3118866929317564,-0.014174878000873371
121,14.5,1.791173496630144,0.026735849407587126,15.767826465788213,False,0.052145355349447094,0.07713282372446943,0.3133900931179349,-0.013734090534605588
121.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0159515463944,0.315431856009,-0.0131605068843
121,15.5,1.4621751464713288,0.02167001071680361,15.76782648385207,False,0.04256742450651675,0.020671622763708916,0.3163793142553164,-0.012903749565926081
121.0,16.0,0.0,0.0,0.0,0.0,0.0,0.00245449880073,0.317318596874,-0.0126548886203
121.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320385985809,-0.0118798765164
121.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324494225383,-0.0109259953938
121.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334849799075,-0.00888864843639
121.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338231900526,-0.00832077752816
121.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340004983112,-0.0080398309531
121.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341202418072,-0.00785627732789
121.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342375682564,-0.00768109678572
121.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343524059027,-0.00751397703253
121.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344107104949,-0.007430733831
121.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344678167262,-0.00735022998271
121.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345776769749,-0.00719816704814
121.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346848319218,-0.00705333044355
121.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348943926227,-0.00677967141894
121.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349926671573,-0.00665556452936
121.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350367986661,-0.00660068572167
121.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351284333595,-0.00648839211238
122.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.351679476623,-0.00644064971727
122.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352076780154,-0.00639305391499
122.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352373627863,-0.00635775686352
122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352740579718,-0.00631443390523
122.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353146689373,-0.00626688390614
122.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353554015395,-0.00621960543887
122.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353962398033,-0.00617261642484
122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353684854993,-0.00620450614456
122.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353415996924,-0.00623557910434
122.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353155170401,-0.0062658952985
122.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352901791484,-0.00629550858188
122.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352655336204,-0.0063244674888
122.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0123810916499,0.35241533261,-0.00635281591954
122,7.0,0.22386135449984232,0.0033663030601592215,15.767827030540616,True,0.006517140802588164,0.06561700558372047,0.35218094356405966,-0.006380642580983933
122,7.5,0.25826771932150006,0.004351172938785734,15.567352567441045,True,0.007004811406420786,0.2078214109421547,0.3519503158737901,-0.006408159859690247
122,8.0,0.3141061087268754,0.005327152900270223,15.542464853797927,True,0.008447586719788064,0.18478397334720514,0.35172022649044077,-0.006435749257103251
122,8.5,0.3540779779092549,0.005913186589237312,15.579921227758845,True,0.00964474055354761,0.20034428039224944,0.35149583382245675,-0.006462787479704789
122,9.0,0.40261211746716347,0.0068362573913245545,15.550724101213971,True,0.01085819527816501,0.22326587341166299,0.35127557728227726,-0.0064894546858053365
122,9.5,0.9983521467646371,0.03483324668829253,13.690691176328382,True,0.016511530066967182,0.23120771144669247,0.35105893230488167,-0.006515808386656339
122,10.0,0.4520349117330442,0.008561370801876519,15.3154540423877,True,0.011290434802663576,0.32684706287721127,0.35084525032343805,-0.006541922522254951
122,10.5,0.5325087681685919,0.011041972869682348,15.135325407998373,True,0.012588381930538593,0.4697316187052707,0.35063319483420025,-0.006567957173909656
122,11.0,0.6319204636111837,0.014709943362614065,14.839939651643064,True,0.013732841069864504,0.4903365179628697,0.35042003530468036,-0.0065942477605367995
122,11.5,1.4049315682358676,0.03884506707080376,28.75067864284049,True,0.027092754638245262,0.7976160397287779,0.3502095921762005,-0.006620322331641114
122,12.0,1.973303095638685,0.0687906959540572,27.493558782427236,True,0.03302113935734754,1.0632821527727794,0.3499915005068358,-0.0066474700165915735
122,12.5,2.1986751219530607,0.09566489921789224,26.159244286280597,True,0.03226396421139954,1.1894350956208866,0.3497667797813611,-0.006675577143331368
122,13.0,2.282012467506497,0.10349858536652418,25.876872863819653,True,0.032636782346652536,0.9161268081346606,0.34954000190097767,-0.0067040804827580526
122,13.5,2.2501605020457065,0.10775876456703702,25.518732600380552,True,0.031177399436290117,0.7404921489658685,0.34932489841058495,-0.006731246146057526
122,14.0,2.386827051503288,0.12451571354633799,24.995663072125453,True,0.031629985848861356,0.8338988454919954,0.3491182134234421,-0.00675746817848908
122,14.5,2.5217959038179956,0.14238138257418054,24.526765735019534,True,0.032162298575866076,1.1705911079549427,0.3489104847402694,-0.006783941287868875
122,15.0,3.017276182384407,0.18647949538564854,24.04951034790018,True,0.037063387022750034,2.085266089320343,0.3486934899044052,-0.006811722982117329
122,15.5,2.981063772533841,0.18336779720768798,24.034715409217803,True,0.036576777591582496,1.631798856805994,0.34844708276127817,-0.006843429398397187
122,16.0,3.176247530170069,0.1995404587641038,23.917074883274445,True,0.03862119572412408,1.6986244302077294,0.3482180898767812,-0.006873047569728967
122,16.5,3.32587727858333,0.2140387767812912,23.733001924703395,True,0.03987950744523962,1.483140850428045,0.34798852151675186,-0.006902888528922575
122,17.0,3.2756518819509512,0.20896233830318828,23.760879607026745,True,0.03935997736594324,1.190736084019962,0.347767701809449,-0.0069317332164853035
122,17.5,3.2241308749753275,0.20433663085955334,23.774877522131142,True,0.03878190946319007,0.9239435312900083,0.3475587434244149,-0.0069591564714446075
122,18.0,3.1446594863842803,0.19643318200467286,23.82876671173989,True,0.037980738781747944,0.5287397683684607,0.3473607001099827,-0.006985262697271773
122,18.5,2.934846762911008,0.17809265955547396,23.99318015071281,True,0.035894716023428724,0.37922789046676736,0.34717786102327725,-0.007009464913762591
122,19.0,2.55904624086054,0.14586381506980411,24.357869891134285,True,0.032201349775815194,0.1677224598393087,0.347002352258943,-0.007032787752277186
122.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346836620701,-0.00705489344473
122.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346682916968,-0.00707546641845
122.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346530780852,-0.00709589767069
122.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346380153399,-0.00711619331502
122.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346230978636,-0.00713635917225
122.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346083203378,-0.007156400789
122.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345936777048,-0.00717632345482
122.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345791651511,-0.00719613221797
122.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345647780924,-0.00721583189996
122.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345505121594,-0.00723542710906
123.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345363631851,-0.00725492225275
123.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345223271926,-0.0072743215493
123.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345084003841,-0.00729362903851
123.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344945791302,-0.00731284859169
123.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344808599611,-0.00733198392092
123.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344672395568,-0.0073510385877
123.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344537147396,-0.007370016011
123.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344402824658,-0.00738891947478
123.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344269398188,-0.00740775213499
123.0,5.0,0.0,0.0,0.0,0.0,0.0,0.118304820526,0.344136840023,-0.00742651702615
123.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0728643193679,0.344001200525,-0.00744577482751
123,6.0,0.0,0.0,0.0,True,0.0,0.3272759857385613,0.343867883508268,-0.007464758979060953
123,6.5,0.27482200330718853,0.005619961572959646,30.126094999672972,True,0.006360100564822857,0.2025983835234135,0.3437269215993387,-0.0074848924396777525
123,7.0,0.37259556077547534,0.007335111694296506,15.180993576179363,True,0.008929266354783796,0.21924004472434425,0.343590674753251,-0.0075044119387466055
123,7.5,0.2030785802138616,0.0038219866647122877,15.311796442853169,True,0.0050664552866247,0.23035752133687562,0.3434545636949479,-0.007523970572382257
123,8.0,0.7034159729172931,0.013339249801977666,30.579977260719783,True,0.01742977763105866,0.44474331073631496,0.34331892302850836,-0.007543520066367241
123,8.5,1.0212835100131272,0.023662134359839618,29.565513411228448,True,0.02185302391612592,0.43226706550278055,0.34317655951304327,-0.007564101484165428
123,9.0,0.3782703620192841,0.0069681220364333305,15.407291822305599,True,0.009728582657624768,0.37184826194011666,0.34372621631572864,-0.007484993331882696
123,9.5,0.7870419565222542,0.013416342302599478,31.240580671428795,True,0.021738791086173083,0.7719229870584292,0.3435838164990439,-0.007505396040756654
123,10.0,0.4373311207413116,0.008069430302273918,15.393903218776703,True,0.011199060977858761,0.329577201155087,0.3434286469180588,-0.007527701366285318
123,10.5,0.7733138434898115,0.017176382672248306,15.013618233325817,True,0.017642782275033703,0.5647355533679184,0.34328901139404566,-0.00754783901563204
123,11.0,0.963143366488691,0.02580076649744835,14.520261810407396,True,0.019249642570597664,0.5753153880347767,0.34314194568007694,-0.007569115360966539
123,11.5,1.2448607454334026,0.04186491680516034,27.99316838988188,True,0.021986947151841664,1.7695869972449976,0.34299489328660604,-0.007590458904241038
123,12.0,1.913447817225487,0.08352685453715249,26.408082599591296,True,0.028738113482862516,2.161338120617941,0.34280833956473716,-0.007617635632757775
123,12.5,2.563241979100628,0.13412864189555607,25.242449839995608,True,0.03468079089065067,2.3696222309345925,0.3426080283415184,-0.007646941427288063
123,13.0,2.8135821958093903,0.1735465004342852,24.198143868550126,True,0.03496253316805117,2.401320493419556,0.34239972954062764,-0.007677553682446225
123,13.5,3.1568125859927703,0.2187394262513001,23.391804169603233,True,0.03690323830294298,2.2693821043746447,0.34218965281248326,-0.007708570331328748
123,14.0,3.450742520613682,0.25124331808479033,23.051877785211857,True,0.03935618944715119,2.1009425179695005,0.3419830166894448,-0.007739219928084586
123,14.5,3.546269035436711,0.26754917680622864,22.809885460094115,True,0.039755938550205844,1.9310890375687342,0.341781436888992,-0.007769254917622154
123,15.0,3.647395357508395,0.2771582664299344,22.715772953549696,True,0.04062022539097106,1.6638252441518557,0.3415854825818439,-0.007798580525755588
123,15.5,3.6963567920336997,0.29617958007080336,22.35750663603897,True,0.040158277953343514,1.478001018409097,0.34139859151174584,-0.00782666866070847
123,16.0,3.940314939366557,0.31827830700289506,22.288623631647038,True,0.042608266247599696,1.1164803458846844,0.3412177373703107,-0.007853960529587256
123,16.5,3.9502083529611394,0.30854282394876004,22.43553650598049,True,0.043146119880100434,0.6428936820011361,0.34104863063341995,-0.007879578896291822
123,17.0,3.8280613928486753,0.2942014675659593,22.499497763324914,True,0.04199640179997659,0.4285161750527434,0.34089602996056495,-0.007902779396169193
123,17.5,3.8750830192721217,0.3039129138406795,22.374257342300453,True,0.042148227434254205,0.45465898601962723,0.3407514806588284,-0.007924828431109874
123,18.0,3.6112516011923814,0.2681998916728061,22.685898497468806,True,0.040133763070739334,0.1880187545069558,0.34060619787166496,-0.007947060802518337
123,18.5,3.3236207133200613,0.23439743433426405,23.00577113960048,True,0.03778145723665488,0.13333339767302516,0.3404713846081704,-0.007967755346323433
