doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340449749148539,-0.007136590425018986
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34020321639019147,-0.007174028805069564
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33996007270067974,-0.007211171677546812
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33972021635996486,-0.007248027026883988
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394835507788618,-0.007284602421195455
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3392499841272433,-0.007320905043855449
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33901942899683535,-0.0073569417220656136
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3387918020947519,-0.007392718952749104
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33856702396441196,-0.007428242926065328
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3383450187309014,-0.007463519546803188
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338125713868206,-0.007498554453878378
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33790903998605293,-0.0075333530381333
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33769493063436873,-0.007567920458614311
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33748332212359466,-0.00760226165748069
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372741533593042,-0.007636381373681519
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33706736568974194,-0.007670284155521712
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33686290276506003,-0.007703974372224197
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3366607104071608,-0.007737456224584074
3,9.0,1.1308861438397473,0.056463600477751015,13.734624334351075,True,0.018875913323013582,0.11830660638696947,0.33646073648917163,-0.0077707337547997584
3,9.5,1.6745938432583172,0.08905495465325372,27.269223283038656,True,0.02737651676145773,0.2877144898847446,0.3362536401861489,-0.007805368374341331
3,10.0,2.0102112319976113,0.1157155431772444,26.957249064788584,True,0.03184235806407082,0.4606961795908517,0.33603792567394863,-0.007841631289273565
3,10.5,2.2482002895608892,0.1357139252328538,26.820155143222706,True,0.03513258166798043,0.6227561915344079,0.3358136716340482,-0.007879533235327101
3,11.0,2.511142045153263,0.1573351577193954,26.64463204757534,True,0.03876124162242227,0.7630726516474106,0.3355817678488796,-0.007918947605827623
3,11.5,2.656394292262894,0.16935088699804968,26.5988276525674,True,0.04082551685622755,0.8704338488484507,0.3353432405245259,-0.007959722048524949
3,12.0,2.8144012834974648,0.18291652984256693,26.54351781938907,True,0.04304190706165441,0.9443881543343904,0.3351003102549273,-0.00800149499847642
3,12.5,2.6764807926821748,0.17150173049935719,26.634601731643393,True,0.04126305273117109,0.9777422251881179,0.3348546300520153,-0.00804399483425231
3,13.0,2.7828362814172363,0.18121624606720024,26.56937302408256,True,0.04265374402445482,0.9719384503104695,0.334609647007701,-0.008086630153795531
3,13.5,3.0095767050311064,0.19757190897961707,26.45423542728666,True,0.045622830286863814,0.9344461121337895,0.334366281676148,-0.00812923884232764
3,14.0,3.2386330577733906,0.21736153755077536,26.20837102799022,True,0.04796395214198413,0.842314934009864,0.33412582896540377,-0.008171588781219489
3,14.5,3.179306939682907,0.2095893327619755,26.198518697541253,True,0.0469843937855804,0.7282964810247662,0.3338909754723101,-0.008213195181273166
3,15.0,2.908002613619207,0.18554477287133192,26.31275742309855,True,0.043285789518775805,0.589918765290384,0.333664315586168,-0.008253578852351848
3,15.5,2.7830258185943424,0.17368442327935782,26.345850823869895,True,0.04155417418797785,0.4207026000853275,0.3334479760433199,-0.008292334735524615
3,16.0,2.4295679043931875,0.14280583311099293,26.583113438959074,True,0.03710284050642468,0.25185627256144044,0.33324291631093367,-0.008329261272935503
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33305009653050677,-0.008364154538523646
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33287984914898394,-0.008395101416755202
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3327111649103397,-0.008425892781674932
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325440153268299,-0.008456530898050698
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33237837273560705,-0.008487017967481646
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332214210263848,-0.008517356131267933
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3320515017958822,-0.008547547473100804
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318902219421762,-0.00857759402158631
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317303460100427,-0.008607497752615562
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315718499759527,-0.008637260591592831
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3314147104593399,-0.008666884415532136
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312589046977968,-0.008696371055031628
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3311044105235666,-0.00872572229613498
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33095120634124725,-0.008754939882087528
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33079927110662716,-0.008784025514994678
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33064858430657945,-0.008812980857389439
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304991259399486,-0.008841807533715074
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303508764993655,-0.008870507131729106
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33020381695393436,-0.008899081203833457
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33005792873273887,-0.008927531268335833
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299131937091165,-0.008955858810646988
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32976959418565654,-0.008984065284417806
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296271128798793,-0.009012152112620105
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329485732910556,-0.00904012068857482
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32934543778463443,-0.009067972376930702
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32920621138473405,-0.00909570851459671
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3290680379571809,-0.009123330411630801
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32893090210055054,-0.009150839352088018
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32879478875469353,-0.0091782365948297
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286596831902157,-0.009205523374296946
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3285255709983904,-0.009232700901249575
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328392438081479,-0.009259770363473203
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3282602706434396,-0.009286732926455854
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.10676521517980685,0.3281290551810037,-0.009313589734035913
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.23781334637576781,0.3279931029258555,-0.009341509363733626
4,10.0,0.5412602623606201,0.03236177252063816,26.946481695329275,True,0.00856454237168065,0.4009139284361031,0.3278511100754434,-0.009370771286665233
4,10.5,1.4695707741256951,0.09996673385831847,26.256551353833693,True,0.021760205549441095,0.547966051530902,0.3276996397486224,-0.00940210142295908
4,11.0,1.904514432043728,0.13474082183074995,25.95054314640262,True,0.02754757654058168,0.6687231274414717,0.3275376591550327,-0.009435737528153246
4,11.5,2.6029552719371187,0.20042853641533234,25.346741564815822,True,0.03572010279318821,0.7611538246960751,0.32736829921758726,-0.009471052572060617
4,12.0,2.5154491372572774,0.1913461797834013,25.503740486079337,True,0.03498846698829698,0.8110069839472213,0.3271914104852767,-0.009508098274739848
4,12.5,3.5185875420866166,0.29042471338226417,24.88695551034106,True,0.04650091611439944,0.8534711415133565,0.32701321938320577,-0.009545583615347457
4,13.0,4.235337002508844,0.37313092200071973,24.36910799573922,True,0.05367444831182143,0.8524520622644335,0.3268283575204444,-0.00958465017589476
4,13.5,4.377166410600363,0.38300459237215756,24.377670845597354,True,0.05549142712028004,0.7987781193459946,0.3266399955538719,-0.009624643743100368
4,14.0,4.949492530774958,0.4371437637054844,24.28032901062266,True,0.06235478756122514,0.7266097112039477,0.3264547932953391,-0.009664151763882594
4,14.5,4.781544970755489,0.404659942741753,24.481526441771717,True,0.06109660598820375,0.6173409736319792,0.3262713700007878,-0.009703462367093185
4,15.0,4.5240789754370745,0.366019268576593,24.693834933095758,True,0.05871334294104197,0.49320407487074874,0.3260962921309059,-0.009741154297591832
4,15.5,4.51533406571644,0.35728761986497465,24.743136579652333,True,0.05860393217378529,0.35530425579402053,0.325930666995276,-0.009776964673289468
4,16.0,4.219004786186876,0.32275927049216,24.80224368682171,True,0.05502324520009172,0.2080151983829691,0.32577362611741423,-0.009811057498304226
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32562702998353193,-0.009843005005989296
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255094190787257,-0.009868721437613132
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325392568282545,-0.009894347443651738
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32527646817955885,-0.009919883872186624
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3251611095293467,-0.009945331557662954
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250464832620093,-0.00997069132123091
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32493258047383294,-0.009995963971074542
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248193924230998,-0.010021150302728753
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3247069105260383,-0.01004625109938494
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32459512635290677,-0.010071267132185997
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32448403162420564,-0.01009619916051103
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243736182070129,-0.010121047932250143
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3242638781114359,-0.010145814184070217
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324154803487178,-0.010170498641671426
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32404638662021173,-0.01019510202003549
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239386199295565,-0.010219625023665824
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32383149596415695,-0.010244068346819674
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32372500739985555,-0.010268432673733105
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32361914703645855,-0.010292718678838759
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32351390779489003,-0.010316927026976773
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3234092827144311,-0.010341058373599239
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233052649500409,-0.010365113364968393
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3232018477697568,-0.010389092638348824
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32309902455217,-0.010412996822193928
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229967887839744,-0.010436826536326892
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32289513405758624,-0.01046058239211627
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322794054068831,-0.010484264992646592
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32269354261469585,-0.010507874932884095
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225935935911454,-0.010531412799837667
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224942009909984,-0.010554879172715283
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3223953589018625,-0.010578274623076195
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32229706150412624,-0.010601599714978885
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3221993030690059,-0.01062485500512486
5,9.0,2.3938903051291986,0.1299852633301591,13.40118949104103,True,0.03734406809385941,0.0999266891289277,0.32210207795664414,-0.0106480410429989
5,9.5,3.869709633111581,0.22953095093172549,26.52859510506508,True,0.058788132565974524,0.23424773564142803,0.3219931586878011,-0.010674084318836105
5,10.0,4.611337883814606,0.2972753764625163,26.099922966075916,True,0.06804786700564747,0.37189403737124,0.3218723295621,-0.010703060197772622
5,10.5,5.912320977412312,0.4370976211241322,25.329629136743193,True,0.08219648174153985,0.5081208817886241,0.3217410989561906,-0.010734631933527394
5,11.0,6.758566870969252,0.5197530232024212,25.18241232212484,True,0.09285143420639484,0.620163858182755,0.321595705428706,-0.01076973488691664
5,11.5,7.194873486864626,0.5983732353046154,24.782607435739557,False,0.09624711444299383,0.6985589745301019,0.3214404682932062,-0.010807358753921002
5,12.0,8.060201012998004,0.7428664476628282,24.07459754538143,False,0.10248649858160326,0.7552321107024126,0.32127738560567,-0.010847045359610638
5,12.5,8.489119478439019,0.8080954598849437,23.834780618193854,False,0.10576697433355649,0.766557901961873,0.3211041052686563,-0.010889395500559793
5,13.0,8.804438534461879,0.8733248162148605,23.1484498865401,False,0.10896951958207779,0.7549667187010268,0.32092724653664745,-0.010932814432738327
5,13.5,8.823830517615612,0.8909577891559701,22.942379960257394,False,0.1076433716297604,0.7040418029385632,0.3207480227219209,-0.010977015172484894
5,14.0,8.828169732836972,0.8440726331136117,23.630778728382168,False,0.10694895483781808,0.6237953764178742,0.3205710501126171,-0.011020860445274637
5,14.5,8.641686955944381,0.798107139712918,23.765994945380484,False,0.10514522742140373,0.5201008467880817,0.3204013123726603,-0.011063100674465256
5,15.0,8.355012045932305,0.7502311981755089,23.837572774959234,False,0.10195232927781399,0.41146676538817745,0.3202400023923861,-0.011103414494090046
5,15.5,7.818329658707072,0.6801550409417694,23.881291143542057,False,0.09546198939393882,0.2945024173360494,0.32008747967796425,-0.011141686131082584
5,16.0,6.811509053826331,0.5625568121764449,24.033551044405648,False,0.08356770811785981,0.17372042103853813,0.31994536263739737,-0.011177481944292222
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31981637594625234,-0.01121008391962803
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31972698295551144,-0.011232741919425327
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31963803941261415,-0.011255337758823892
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319549541007111,-0.011277871885614873
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31946148348961073,-0.011300344742292657
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31937386267061996,-0.011322756766146328
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3192866744194114,-0.011345108389349098
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191999146629197,-0.011367400039045229
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31911357938466334,-0.011389632137435322
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31902766462369286,-0.011411805101859235
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31894216647356394,-0.01143391934487717
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31885708108133476,-0.011455975274348943
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3187724046465864,-0.011477973293511495
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31868813342046737,-0.011499913801054305
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31860426370475914,-0.011521797191193466
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31852079185096355,-0.011543623853743912
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184377142594117,-0.011565394174190044
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183550273783925,-0.011587108533754801
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3182727277033013,-0.011608767309467295
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181908117758079,-0.0116303708742288
