doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,14.5,15.118719228848779,4.428057069551092,27.846377771257906,False,0.28106447972543475,0.0,0.3346540724376107,-0.004731352306092346
1,15.0,14.659825859326336,4.42069473192874,27.706401515518227,False,0.26696909989120515,0.0,0.3336302256217087,-0.004824095611697534
1,15.5,14.177091582029073,4.294553037639039,27.694631761336026,False,0.2569369262598884,0.0,0.33271738876018103,-0.004908562059469806
1,16.0,13.537753139624707,4.099852575690334,27.7162608620178,False,0.24494894811723245,0.0,0.33189298231959,-0.004986320452895837
1,16.5,12.96953683139785,3.8875338193258666,27.779314973266334,False,0.23519219328987842,0.0,0.33114116267350663,-0.005058478175654015
1,17.0,12.349297890269169,3.6613637663118084,27.74912386825335,False,0.2248218742400338,0.0,0.33044977008462945,-0.00512590532907394
1,17.5,11.51455135744801,3.3082633162253607,27.89386556394588,False,0.21124697494907296,0.0,0.3298097889606854,-0.005189247640872352
1,18.0,10.166984626519355,2.8131286318499322,28.089381295593707,False,0.18867154915213705,0.0,0.32921722124923364,-0.005248706512881533
1,18.5,8.093752872710665,2.0933455111966346,28.5082248623605,False,0.15566375854199038,0.0,0.3286700062861003,-0.0053043162133207256
1,19.0,5.37809076278929,1.2850904334207145,28.94453258740819,False,0.1088250594898458,0.0,0.32816927060783047,-0.005355801033916516
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32771360734,-0.00540315498454
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32731189412,-0.00544530473015
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326929771619,-0.00548575260846
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326565172574,-0.00552467025972
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.326216342829,-0.00556220420943
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325881781057,-0.00559848057823
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325560192355,-0.00563360873038
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325250452027,-0.00566768413691
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324951576987,-0.00570079064873
1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.324662702935,-0.00573300232066
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324383065951,-0.00576438488911
1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32411198753,-0.00579499697988
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323848862304,-0.00582489110329
1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323593147894,-0.00585411448036
1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323344356463,-0.00588270973336
1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323102047645,-0.0059107154667
1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322865822574,-0.00593816675858
1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322635318835,-0.00596509557936
1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322410206148,-0.00599153114939
1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322190182681,-0.00601750024665
1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321974971874,-0.00604302747236
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321764319694,-0.0060681354813
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32155799225,-0.00609284518243
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32135577372,-0.00611717591415
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321157464536,-0.00614114559812
1.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320962879789,-0.00616477087457
1,9.0,5.6902968619228105,0.5496217999576569,32.707550707896345,False,0.2108851547614009,0.0,0.32077184782767143,-0.006188067221882835
1,9.5,8.671979699954864,0.9338633031778201,32.34407977308385,False,0.29629817892686233,0.0,0.32057056586890786,-0.006212723914185539
1,10.0,11.011955106934487,1.3897177893194184,31.344261025568514,False,0.3374758967399719,0.0,0.32036299040116123,-0.0062382707761657165
1,10.5,12.125051825953204,1.8093860881068875,30.502051627789992,False,0.33028817975250535,0.0,0.32014720502225286,-0.006264957088403567
1,11.0,12.748871435395882,2.1534427063400297,29.940075422691862,False,0.3168605619390685,0.0,0.3199239782830064,-0.006292702876349651
1,11.5,12.963946872952203,2.438611600990791,29.696145410625242,False,0.3072118130946077,0.0,0.31969506568522427,-0.0063213032503618505
1,12.0,12.776783468210006,2.5981616309609294,29.454998486560882,False,0.29386433449593075,0.0,0.3140970540468151,-0.007069878141291976
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30570083289,-0.00839385768789
2,12.5,8.393437692352416,0.5747856211218826,16.780859908246484,False,0.3883424531575298,0.0,0.3056144636042974,-0.008408897608652127
2,13.0,4.653185398088551,0.34243185162710454,16.762490671194023,False,0.213014652281481,0.0,0.3055143642996108,-0.008426367459191694
2,13.5,4.598059591196106,0.34030806590268164,16.762418843367914,False,0.2104823884317414,0.0,0.30542056274922363,-0.008442776343828316
2,14.0,3.4665796684809984,0.2607318889855529,16.722888507277748,False,0.15515750053539734,0.0,0.3054035806250977,-0.00844575101309295
2,14.5,3.2745567780874993,0.2442936902739318,16.74288753760047,False,0.14823106561736463,0.0,0.3054650321329835,-0.008434992621636859
2,15.0,2.6706030138520216,0.19135047259049628,16.81626202559241,False,0.12615982899395128,0.0,0.30537431317176594,-0.00845088048713865
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305285423131,-0.00846648166689
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305278038493,-0.00846777925152
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305194608678,-0.00848245505086
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305111677006,-0.00849707241832
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305029236669,-0.00851163209851
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305023534689,-0.00851264018539
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304941764972,-0.00852711195474
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304936727253,-0.0085280044715
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304855613303,-0.00854239007658
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304851225231,-0.00854316910455
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304770752712,-0.00855747023346
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304767000171,-0.00855813779026
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304839675924,-0.00854521988138
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304835971812,-0.0085458777306
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304756175833,-0.00856006371965
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304753094809,-0.00856061200517
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304673914152,-0.00857471660713
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304595178304,-0.00858876866213
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304516881543,-0.00860276880019
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304439018265,-0.00861671763835
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304361582984,-0.00863061578096
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304284570327,-0.00864446382014
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304207975031,-0.00865826233603
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304131791937,-0.00867201189721
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304056015992,-0.00868571306097
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303980642243,-0.00869936637364
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303905665836,-0.00871297237089
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30383108201,-0.00872653157802
2,6.0,3.2526396614287965,0.3049742615218277,16.364683633396893,False,0.1211602018121887,0.0,0.30375688609829843,-0.008740044510251448
2,6.5,8.76630971983969,1.021525700650317,31.993791147634653,False,0.27856343340535195,0.0,0.3036755032099969,-0.008754894240711644
2,7.0,11.518489895045086,1.6143794848032857,31.32985996516086,False,0.3231603140168518,0.0,0.3035767123594647,-0.008772959629101029
2,7.5,13.218563605387796,2.2492797856192484,30.15259609893046,False,0.3323792654632979,0.0,0.3034635796644889,-0.008793700677918187
2,8.0,14.375819003432797,2.7197611587031005,29.723965841603892,False,0.34082181397637096,0.0,0.30333505709222847,-0.008817332133735166
2,8.5,15.169996504265935,3.0610926889636842,29.4442210832253,False,0.3480997614459204,0.0,0.3031952217404207,-0.008843127237571755
2,9.0,15.779078999532612,3.252667806127659,29.39741982268581,False,0.3610880911201019,0.0,0.303047275308356,-0.008870513748913348
2,9.5,16.236913729250332,3.4805167616146,29.293647853124938,False,0.36173097252178416,0.0,0.30289493108483356,-0.008898817017566693
2,10.0,16.496488259066105,3.670900430210483,29.149836955203924,False,0.3612439746806734,0.0,0.3027372846532884,-0.008928215501947008
2,10.5,16.663552508122766,3.8749379503663004,28.961944201232882,False,0.35502562317176434,0.0,0.30257526209505564,-0.00895854730614489
2,11.0,16.685198911428753,4.070296496365294,28.71785070520993,False,0.34512118196299096,0.0,0.3024085206563065,-0.008989887165814047
2,11.5,16.6097386109343,4.25677294917632,28.51553875438878,False,0.3337105818544111,0.0,0.3022372720291751,-0.009022206387637802
2,12.0,16.4297810003874,4.389203889833055,28.30423214164078,False,0.32183362795423603,0.0,0.2980243360163566,-0.009861317490962073
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289807172139,-0.0117723359345
2,12.5,12.64280057740943,2.5751930060671633,29.531442574424645,False,0.2932764611412565,0.0,0.2897565483659345,-0.011785372326304984
2,13.0,12.747838307227692,2.5993615877831995,29.56543757166583,False,0.29294593677521774,0.0,0.289642184565067,-0.011814884325971838
2,13.5,12.709413138022985,2.6876548457714375,29.34592205135602,False,0.28599368962982397,0.0,0.28952740303367797,-0.011844590192855081
2,14.0,12.605519868431312,2.7138809387423026,29.20012557810803,False,0.2780138166349021,0.0,0.2894106107700437,-0.011874905244855205
2,14.5,12.2884945924628,2.644019847553237,29.236889888658574,False,0.26898291845712896,0.0,0.28929334721997213,-0.011905433042455834
2,15.0,11.736933183744071,2.523370927654924,29.138142246290336,False,0.2528302717595473,0.0,0.28917799631429536,-0.011935551603183554
2,15.5,10.738003056196114,2.3154296583259395,28.727728068606673,False,0.2318440712736241,0.0,0.2890658175400225,-0.011964926555075396
2,16.0,9.219603822552058,1.9123006106388303,28.964224956814704,False,0.2016704370240957,0.0,0.2889589765410496,-0.011992981619312598
2,16.5,6.713527380116595,1.3457220278922912,29.314920689268238,False,0.14814402458843853,0.0,0.28886231723987593,-0.012018428743700809
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288779895739,-0.0120401769291
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288731051398,-0.012053086765
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288682378484,-0.0120659672374
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288633875859,-0.012078818502
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288585542396,-0.0120916407133
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288537376979,-0.0121044340248
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288489378501,-0.0121171985886
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288441545867,-0.0121299345559
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28839387799,-0.0121426420765
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288346373794,-0.0121553212993
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288299032214,-0.0121679723719
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288251852194,-0.0121805954408
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288204832687,-0.0121931906516
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288157972657,-0.0122057581485
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288111271076,-0.0122182980749
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288293852021,-0.0121693575982
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288246943038,-0.0121819097618
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288429316893,-0.0121331931427
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288382203316,-0.0121457567137
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288564372898,-0.0120972616563
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288517057522,-0.0121098358157
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288851768297,-0.0120212097054
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.289414849347,-0.0118738034937
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900529874,-0.01170927165
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290460529296,-0.0116055759362
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290714405602,-0.0115415167
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290662294537,-0.0115546321424
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290992173145,-0.0114718976041
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292008416957,-0.0112212990992
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293174643228,-0.0109414885711
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293269016612,-0.0109192012414
3,9.0,2.7027764827907066,0.12067500760158116,17.401244636583673,False,0.19565699949118354,0.0,0.29389755476566054,-0.010772098589648477
3,9.5,4.242435613857351,0.21438956186640107,17.374598684875156,False,0.2998431339644717,0.0,0.29383445018483706,-0.010786763466027584
3,10.0,5.070502170539432,0.28717697715932977,17.268353725842573,False,0.3274547108400714,0.0,0.29445625846096996,-0.010643263437261007
3,10.5,9.365795644479189,0.532128404966603,34.44742440136142,False,0.5836900992965068,0.0,0.29438763061942513,-0.010658992280238557
3,11.0,10.52708564190632,0.7941768121476573,33.6685341947734,False,0.502677050636221,0.0,0.2954580292933749,-0.010416698962385777
3,11.5,11.051155564364493,0.896443947620918,33.46767901507714,False,0.49769559062172586,0.0,0.2953740287999415,-0.010435480892733981
3,12.0,11.449153683028417,0.9662411602365312,33.36643611056031,False,0.5012528399452555,0.8189313604913702,0.30732456865943886,-0.008116823589013271
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307245846823,-0.00813000807638
3,12.5,16.271407465531773,4.534911281636581,28.13952485861609,False,0.31191244000646606,4.317754528093515,0.3071683717703319,-0.008143007966348197
3,13.0,15.916452364898886,4.530586005381906,28.03184328640218,False,0.3019042989977768,4.398582386333431,0.3068716493283252,-0.008193019473240786
3,13.5,15.346444553975047,4.592021419364581,27.80439782500879,False,0.2822287781478042,4.374438147617393,0.30657352074429034,-0.008243626499869651
3,14.0,14.365117171490189,5.093845147746254,26.767890979160022,False,0.23578671893064249,4.203808906665066,0.3062749518794299,-0.008294671353880288
3,14.5,13.807810423626158,5.109317376806358,26.56062055159296,False,0.22078724241536757,3.972141712276825,0.30596863993686346,-0.00834742072378393
3,15.0,13.364765533088837,4.979524085078718,26.51636694836541,False,0.21257052724536746,3.6800642302584015,0.305668165533197,-0.008399542554797832
3,15.5,12.90796994723398,4.798696093294608,26.537863303349255,False,0.2053234597784585,3.342198688856687,0.3053786271660645,-0.008450124181019286
3,16.0,12.038081646212582,4.575449716502536,26.347333642029106,False,0.18983922115558066,2.9624617654627414,0.30510242145978717,-0.008498705590500706
3,16.5,11.456196920724269,4.310192759348542,26.400406644508976,False,0.181116775566388,2.485665353181334,0.30484163409329995,-0.008544872134849339
3,17.0,10.998604361545363,4.084159024865808,26.327284931654862,False,0.17462138443634706,1.8384317864944464,0.30459971069986486,-0.008587959038666293
3,17.5,10.106771889576493,3.729156899865932,26.364948568758038,False,0.16003393925064655,1.2934941993158164,0.3043799020509079,-0.008627325518647483
3,18.0,9.059913013998596,3.1648351566536506,26.87706474762774,False,0.14520738980443,0.8343188341126062,0.30418286404990497,-0.00866279158718437
3,18.5,7.252328063988841,2.406578701319242,27.15165203187359,False,0.11966464387192906,0.4575642771924009,0.30401165769700084,-0.008693745181633909
3,19.0,4.482741499865737,1.4380340688113848,27.41880203156828,False,0.07577855107631185,0.16917293988827434,0.30386904517531016,-0.008719626891395955
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303758047231,-0.00873983285234
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303687352928,-0.00875273023653
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303617061373,-0.00876557599764
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303547167168,-0.00877837079205
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30347766503,-0.0087911152622
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303408549789,-0.00880381003691
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303339816387,-0.00881645573184
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303271459871,-0.00882905294984
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300008204881,-0.00945540690325
4,12.5,11.701808920011317,1.0517608477555076,32.899879753165834,False,0.49156515467959305,0.7405132454355884,0.3015592178037468,-0.009151501267873364
4,13.0,11.26060756745775,1.0991957328015765,32.83078447973901,False,0.4296588279282691,0.7612133689275586,0.3023744745684448,-0.008996301888300364
4,13.5,10.723551032636331,1.0254699622764143,32.88329273358379,False,0.4143858321326189,0.7397452882313038,0.30318565397702785,-0.008844895372106799
4,14.0,9.966105965140219,1.0398124147655523,32.544811390440366,False,0.355857126041326,0.6440506198717206,0.30388226249193784,-0.008717224429289995
4,14.5,9.853731876540454,1.0813563342210262,32.36948133061457,False,0.3385223617212947,0.6310300328440928,0.3045787308658623,-0.008591707416281465
4,15.0,8.801856140432523,1.0197709940026871,32.14075001343741,False,0.28815176500107387,0.5153679370821749,0.30531043168294514,-0.008462089022194875
4,15.5,7.876750918715557,0.9868469527339707,31.89588126978562,False,0.24549497293853548,0.4415229083343017,0.3055100603046033,-0.008427119556529214
4,16.0,6.097704379187128,0.7721004157368154,31.855248819155065,False,0.1885464013684813,0.3062560109086138,0.3054065204586093,-0.00844523597109336
4,16.5,2.9007743023619375,0.33437974164433193,16.023660935179304,False,0.0931730028438864,0.14419338632189918,0.30531204611016177,-0.00846180554567862
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305232832172,-0.00847572765917
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305165864904,-0.00848751807063
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305099259925,-0.00849926353725
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305033012478,-0.008510964627
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305348651866,-0.00845538090831
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305739724508,-0.00838709546526
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309333347984,-0.00778861899607
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.309253124318,-0.00780142815206
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311003454826,-0.00752740716914
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313508775251,-0.00715434589113
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314235878029,-0.00705011390925
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314136559354,-0.007064247287
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314855091237,-0.00696273256376
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314816553568,-0.00696813414005
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314715016759,-0.00698238914722
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314614428431,-0.00699654429869
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31451476644,-0.00701060187118
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314416009435,-0.00702456406196
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314318136822,-0.00703843299257
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314221128729,-0.00705221071225
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31412496597,-0.00706589920131
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314029630016,-0.00707950037413
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313935102962,-0.00709301608216
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313841367503,-0.00710644811667
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313748406905,-0.00711979821134
4,6.0,4.4225191652229725,0.23950835726448091,17.010912171722048,False,0.23623034062020104,0.16773623200977256,0.3136562049777859,-0.007133068044761511
4,6.5,8.124811067748482,0.6553149734422221,33.31841669194853,False,0.3510709540515351,0.4598911991540262,0.3135546371068452,-0.007147718997884901
4,7.0,11.096618665421271,1.128528411170993,32.365060377808106,False,0.4121205779576889,0.8159089872531107,0.31343622348907824,-0.007164843925285933
4,7.5,13.057289166053426,1.531233192933884,31.89306346766989,False,0.4455119521874449,1.2135412646912735,0.31329793918523224,-0.007184902707779516
4,8.0,14.428289223351564,2.187275183139879,30.884078779346105,False,0.4092337638437247,1.682063679446798,0.3131404872001558,-0.007207821064534155
4,8.5,15.302706269025773,2.587329191755752,30.475252441631568,False,0.40737973075334954,2.13820086514802,0.3129558055148453,-0.007234810862882583
4,9.0,15.784800191324493,3.2232555839040664,29.52702978504395,False,0.36181325202850795,2.521853406909554,0.3127505425344219,-0.007264945867912003
4,9.5,16.115580419723756,3.682697710222576,28.994020145816698,False,0.34407786275215463,2.9617202330361203,0.3125206295542652,-0.007298872493430849
4,10.0,16.30089098762061,4.022004251347118,28.602729110765274,False,0.3320789699980269,3.3578462959699595,0.31226903943556983,-0.0073362082569541865
4,10.5,16.351431988177005,4.372214065812163,28.149323272887834,False,0.3159405741540996,3.636471260846017,0.3119998278441679,-0.007376404171283008
4,11.0,16.237128710030923,4.759265868274043,27.66484451203241,False,0.2960521901305305,3.877650018186757,0.31171562899088245,-0.007419114796987409
4,11.5,15.970525801517805,5.03354072493298,27.23426462552611,False,0.27849643091381565,4.110651647414036,0.31141644637315175,-0.0074643869511931615
4,12.0,15.381582302966319,5.20477746824636,26.834412803999854,False,0.2565737485811528,0.0,0.30394824316338614,-0.008705242826413865
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303747965303,-0.00874167084126
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304516425363,-0.00860285044638
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304900931711,-0.00853434937063
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304826564989,-0.00854754864286
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304828901671,-0.00854713354811
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304755108258,-0.00856025369593
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304681729032,-0.00857332333148
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.304608758129,-0.00858634315738
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304536189821,-0.00859931386007
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30446401851,-0.00861223611027
