doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34179945180274984,-0.007069775700237389
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34171047851939884,-0.00708200753784569
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3416216090119629,-0.007094249422558934
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415328457867418,-0.007106500977549034
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3414441913228711,-0.007118761826851818
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413556480708324,-0.007131031595603842
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3412672184510717,-0.00714330991026684
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34117890485272134,-0.007155596398840537
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34109070963242083,-0.007167890691063976
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341002635113233,-0.00718019241860589
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34091468358365135,-0.007192501215244377
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408268572966944,-0.0072048167170363836
2,8.5,4.244030566895518,0.2933220956423962,34.213459191344086,False,0.24228657727517935,0.34248454891452246,0.34073915846908387,-0.007217138562477197
2,9.0,5.654729511972688,0.43458521797674293,33.9385311915581,False,0.31626291580429367,0.6128684319472288,0.34063804767645023,-0.007231374917159926
2,9.5,6.730860766168257,0.5792324354960282,33.82462775027942,False,0.36792447690294805,0.9604712442666531,0.3405283012812118,-0.007246863743280868
2,10.0,7.388865493136716,0.6989052955111039,33.7376112215109,False,0.3949783096430223,1.2762717410326578,0.3404082046792228,-0.007263857083406382
2,10.5,7.356384523872952,0.6493643345666106,33.49084310659602,False,0.36302658589141434,0.9513038370567309,0.34027896918230816,-0.00728219478969485
2,11.0,3.7572677128260215,0.3224126860811337,16.759188687864825,False,0.17167486146483513,0.3051140203714321,0.34015784806488536,-0.007299429485634168
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34005759317312306,-0.007313730569291405
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.029236677305428893,0.339970845444894,-0.007326130913963462
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3398836188396897,-0.0073386241107850055
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397971606072649,-0.007351031452146179
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33971084988195727,-0.007363441705777137
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3396246884492673,-0.007375854543574774
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339538678054081,-0.007388269641107839
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33984338107955175,-0.007344395501664912
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3397561354656321,-0.007356927280091308
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339669059509737,-0.007369459227131279
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33958215462519037,-0.00738199104968369
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33949542218784784,-0.007394522458250973
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3394088635361489,-0.00740705316698441
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393224799712056,-0.007419582893724099
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33923627275692325,-0.007432111360034376
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391502431201533,-0.007444638291234345
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3390643922508748,-0.0074571634164242485
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33897872130240414,-0.007469686468507475
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3388932313916297,-0.007482207184208651
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388079235992706,-0.00749472530408796
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33872279897015806,-0.007507240572551808
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386378585135372,-0.007519752737860064
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3385531032033885,-0.007532261552130036
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33846853397876653,-0.007544766771337372
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3383841517441554,-0.00755726815531404
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33829995736983964,-0.007569765467743533
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33821595169228863,-0.007582258476153354
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381321355145537,-0.00759474695190522
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380485096066771,-0.007607230670182713
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379650747061112,-0.007619709409976892
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33788183151814766,-0.007632182954069646
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33779878071635416,-0.007644651089015316
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33771592294301966,-0.007657113605120252
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376332588096058,-0.007669570296420828
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33755078889720463,-0.007682020960659643
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374685137570004,-0.007694465399260474
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3373864339107368,-0.0077069034173015685
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33730454985118735,-0.007719334823487733
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3372228620426284,-0.00773175943012119
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371413709213146,-0.007744177053071346
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3370600768959562,-0.0077565875117433835
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.004530348225226723,0.33697898034819723,-0.0077689906290460235
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.1952141362274525,0.3368979851443547,-0.007781401029302932
3,9.0,4.651551047706071,0.3076362834807521,34.070747236962404,False,0.2526138760665908,0.37037044330989827,0.3368131268605766,-0.0077944278206373676
3,9.5,5.960909162085196,0.4581796121747671,33.96522136308616,False,0.3124652647164753,0.597741477727294,0.33671818437771156,-0.007809032413176576
3,10.0,7.457104417008821,0.6649359795291253,33.45721161057524,False,0.38062862038553613,1.0430384594050888,0.3366153917024373,-0.007824880078270011
3,10.5,7.638292589150494,0.7208619738759267,32.92660449896905,False,0.3447907744520746,1.0342788653798625,0.3364989103924221,-0.007842882879608496
3,11.0,8.172622465480872,0.9174476195874749,32.66328511257286,False,0.3334017327437482,1.228977807565392,0.3363816237439147,-0.007861058319814257
3,11.5,8.471757135967954,1.0544444308344159,32.323913211516285,False,0.3191782427165969,1.3351404047702637,0.33625620282832547,-0.007880547939482627
3,12.0,8.597047720122593,1.1426975003650948,31.929159681597316,False,0.3038574206006574,1.360903032048478,0.3361258026434248,-0.007900870282391623
3,12.5,8.719049592211293,1.1969360833255986,31.528096818394417,False,0.2928151899275982,1.5240485268055652,0.3359931738912107,-0.007921601818268603
3,13.0,8.675741517650431,1.4250973890367828,31.501854200401993,False,0.2741996105878344,1.552670026908967,0.33585611513795416,-0.007943091609436664
3,13.5,8.428057290038161,1.2825092830238414,31.688620244823376,False,0.27364651607587065,1.1812966263972045,0.33571378737342156,-0.007965478569649392
3,14.0,5.97678864531182,0.789598826786173,32.193870422400195,False,0.1978284191044358,0.44047953376585586,0.3355826062399928,-0.007986176572115656
3,14.5,6.050030152043256,0.7624493281839311,32.34429767069042,False,0.20672290153123674,0.43146094534168494,0.33547790160851965,-0.008002741478723027
3,15.0,5.1194451142092205,0.6155515071098603,32.502026271854525,False,0.18105988246285137,0.3091047294504523,0.3353741675455169,-0.008019191832831587
3,15.5,2.1906521506337797,0.2548027036494182,16.334273279433308,False,0.0804555537294355,0.07543816027865462,0.3352763684204417,-0.008034736654370505
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33519142963299253,-0.00804826550833169
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3351137247090972,-0.00806066513084019
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350362200546893,-0.008073054696481374
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3349589156282855,-0.008085434085936358
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348818113706418,-0.00809780318264359
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334804907205159,-0.008110161872760677
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33472820303828393,-0.008122510045126196
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3346516987599066,-0.008134847591221496
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33457539424375116,-0.008147174405132698
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3344992893477632,-0.008159490383512675
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344233839144904,-0.008171795425543327
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3343476777714593,-0.008184089432897914
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33427217073154647,-0.008196372309703515
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33419686259334414,-0.008208643962503757
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341217531415203,-0.008220904300221836
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3340468421471745,-0.008233153234123543
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33397212936818677,-0.00824539067778075
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33389761454956235,-0.008257616547035048
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338232974237704,-0.008269830759961651
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3337491777110775,-0.008282033236833644
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33367525511987556,-0.008294223900086401
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3336015293470042,-0.008306402674282544
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335280000780682,-0.008318569486076939
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33345466698774906,-0.008330724264182176
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33338152974011115,-0.00834286693933438
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33330858798890284,-0.008354997444259325
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332358413778524,-0.008367115713638823
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33316328954095753,-0.008379221684077669
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330909321027713,-0.008391315294070695
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3330187686786811,-0.008403396483970383
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33294679887518397,-0.0084154651959547
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33287502229015536,-0.008427521373995456
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.005554928598419962,0.33280343851311384,-0.008439564963826874
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.09781781037724202,0.332731928814915,-0.008451615867102998
4,9.0,5.455660794172809,0.49824700155455126,33.15707160668681,False,0.24635048220743533,0.3174680256703844,0.3326586460366737,-0.008463986118294457
4,9.5,6.780787696638464,0.7010058544530671,33.00017657245672,False,0.29966561890258436,0.577119492229985,0.33257026479327406,-0.008478932737430828
4,10.0,6.7343786983132015,0.6385369730921671,32.91595821330745,False,0.2923213069917002,0.4663063572571534,0.33247222608129967,-0.008495548122996069
4,10.5,7.790405241426418,0.8899533362082709,32.54551707934271,False,0.3095517485279118,0.6991352633294328,0.3323780686217433,-0.008511540999541765
4,11.0,7.795430403689059,0.9478145510477645,32.300060322821594,False,0.2878315874250489,0.6349479186034079,0.332273787742357,-0.008529293806523877
4,11.5,8.504959077885777,1.1937231686799896,31.948146129180138,False,0.29536233555904984,0.8909582210126618,0.33216983132059497,-0.008547033796423494
4,12.0,8.088780452144878,1.124288538068823,31.705802979581613,False,0.2666089778367419,0.6335664618320623,0.3320553741297856,-0.008566614848049995
4,12.5,7.211378919145265,1.0393855120728983,31.870728798153927,False,0.2236551546478085,0.4372469859071717,0.3319480665659814,-0.008585019652669374
4,13.0,8.371427699460298,1.3545528791784556,31.25968526407655,False,0.2519417790586677,0.6808797721464962,0.33184693686307143,-0.00860240651874092
4,13.5,7.597432543971476,1.144223924965025,31.762055693795162,False,0.23073965280701558,0.43387063951550237,0.3317340934757047,-0.008621855123079048
4,14.0,4.727913822189129,0.6277058156995203,15.940330459051879,False,0.14691695408490402,0.15290711140858004,0.3316311779344837,-0.008639636781571775
4,14.5,3.62948231443026,0.499702025207409,16.001741829975224,False,0.11555630102136609,0.11490624385594206,0.3315454342233485,-0.008654483733662852
4,15.0,3.6271995783030215,0.4525996024389623,16.06545363367787,False,0.11850581613423795,0.08178932039116447,0.3314634124503644,-0.00866871369252098
4,15.5,2.2791659377650366,0.3009142306288457,16.131687694561165,False,0.07654612928417752,0.03826267858475348,0.3313832850263915,-0.008682641002316987
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331307500588224,-0.008695837133345182
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3312391248274324,-0.008707763018181826
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331170933329501,-0.00871967551125947
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33110292556906246,-0.008731574586005519
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33103510101669487,-0.008743460217072015
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33096745913909104,-0.008755332380312165
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330899999399224,-0.008767191052757148
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33083272125650887,-0.008779036212593294
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33076562416696137,-0.00879086783913958
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3306987075833519,-0.008802685912825575
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306319709553569,-0.008814490415169629
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33056541372970655,-0.008826281328757419
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33049903535032826,-0.008838058637220977
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3304328352584879,-0.008849822325217869
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303668128929274,-0.008861572378410728
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3303009676899981,-0.008873308783447387
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33023529908379273,-0.008885031527940884
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33016980650627253,-0.008896740600450221
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301044893873923,-0.008908435990461204
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3300393471552222,-0.008920117688367615
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299743792360666,-0.008931785685452803
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299095850545797,-0.008943439973871514
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32984496403387875,-0.008955080546632
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3297805155956546,-0.00896670739757847
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297162391602785,-0.008978320521373904
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3296521341469077,-0.008989919913482964
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329588199973587,-0.009001505570155461
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295244360573489,-0.009013077488409857
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294608418143103,-0.009024635666017205
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32939741665976724,-0.009036180101485365
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32933416000828714,-0.009047710794043356
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3292710712737984,-0.00905922774362618
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292081498696782,-0.00907073095085973
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.03181826420396969,0.3291453952088373,-0.009082220417046103
5,9.0,4.410861989756027,0.4295124061306955,33.16724385550887,False,0.19607562839180143,0.18612649444099025,0.32908212902869666,-0.009093820488497365
5,9.5,5.727498224580558,0.6206584626967493,33.021386212714816,False,0.2473054753536275,0.3111084186475617,0.32900659402641064,-0.009107692423950719
5,10.0,6.5548779523732055,0.7632771477151399,32.90289338917249,False,0.27533552375996645,0.3978358919427968,0.32892449101389637,-0.009122798191644264
5,10.5,7.311284163157688,0.9071745374927942,32.804572157332885,False,0.2948684367035288,0.4719555311001009,0.3288376677087599,-0.009138803794973107
5,11.0,7.589680895371256,0.9366766472288471,32.64586261232452,False,0.29563657446212344,0.4043327805377812,0.32874636481403835,-0.00915567006103309
5,11.5,6.029769138118896,0.707011643321378,32.749902996370885,False,0.2256930058755552,0.16881106691244027,0.32865603703981167,-0.009172391447862987
5,12.0,7.246996867773927,0.9435740640781107,32.37310829404329,False,0.264957192819325,0.33637700846058777,0.32857577958163187,-0.009187278113867261
5,12.5,7.573635633597404,1.1061222667213848,32.22796681907709,False,0.26888252159390796,0.4558659175278636,0.32848707691348145,-0.009203763603003172
5,13.0,6.7914924661634375,0.8879235049824585,32.36572070014955,False,0.23313059792453064,0.18311413224294834,0.3283925287842897,-0.009221372964271212
5,13.5,2.5842473259446948,0.31642939872840153,16.215171995140935,False,0.08996359960594986,0.015278917153459583,0.3283085979337012,-0.00923703736962142
5,14.0,3.157642343977514,0.3866522945915324,16.24814725545412,False,0.11153449707310742,0.049066423918508864,0.32824057382148997,-0.009249755491671351
5,14.5,5.71589161119873,0.756556245963371,32.31870603208595,False,0.206311573881542,0.18578999325756798,0.328170494153903,-0.009262879005981566
5,15.0,5.675535680089892,0.7096859253867177,32.63246005590833,False,0.20672177774778994,0.12434428055184034,0.3280897832822721,-0.009278019933052438
5,15.5,4.581668793480768,0.5294272115804791,32.702833071633776,False,0.16961244841664103,0.056207811129565084,0.3280115378763364,-0.009292725542925206
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279387407993309,-0.009306431269245768
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32787857410367977,-0.009317776593041309
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278185641718781,-0.009329108211316973
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3277587104206787,-0.009340426135311284
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276990122676117,-0.009351730376706847
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32763946913103237,-0.009363020947620171
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32758008043016795,-0.009374297860591527
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32752084558516376,-0.009385561128574933
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274617640171268,-0.009396810764928534
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3274028351481688,-0.009408046783404964
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273440584014477,-0.00941926919814198
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272854332012078,-0.009430478023653224
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272269589728187,-0.009441673274819255
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32716863514281297,-0.00945285496687862
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32711046113892267,-0.009464023115419202
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32705243639011483,-0.009475177736369593
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269945603266252,-0.00948631884599088
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32693683237999205,-0.00949744646086822
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268792519830872,-0.009508560597902975
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3268218185701478,-0.009519661274304663
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267645315768057,-0.009530748507583247
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267073904401162,-0.009541822315541567
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266503945985863,-0.009552882716267799
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3265935434922014,-0.009563929728128135
