doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
105,7.0,0.38478749516028593,0.01459291980627049,26.98786093802381,True,0.006113784174866165,0.3129490563342797,0.3036777113671601,-0.016889527880971342
105,7.5,0.5873090374638892,0.023407604740473445,26.660090816991165,True,0.009035788846687605,0.2643947181456098,0.30364209458331476,-0.01690254666803728
105,8.0,0.7733766222480083,0.03307799079827752,26.326938374754086,True,0.011527049875684169,0.45237359993696913,0.3036080654462842,-0.01691499593438167
105,8.5,1.0855116004622443,0.054989916032033945,25.41530372735134,True,0.014906167345061309,1.032149208114166,0.3035663261916957,-0.016930280310312143
105,9.0,1.1615911196650424,0.0609248962962012,25.05834644960291,True,0.015474085557472327,0.5641736189463261,0.3035010520666258,-0.016954214765450396
105,9.5,1.3255973921694544,0.072814011036926,24.768730524945454,True,0.017240755470016248,0.5522982309776567,0.303453904875037,-0.016971526760208366
105,10.0,1.3929152684903183,0.07899814787472914,24.5575788522937,True,0.017808854624319262,0.5239072252579446,0.30340678760895284,-0.016988848118606705
105,10.5,1.583534493268754,0.09510195035175902,24.20623453661399,True,0.019689982774495594,0.6572093378647738,0.30336057037919234,-0.017005858396012583
105,11.0,1.659815226484345,0.10401499528524642,24.037324374868053,True,0.020369543005248715,0.926282218744187,0.30330853161773935,-0.01702503478417633
105,11.5,1.7827195540927554,0.11283649068582868,23.91792450507633,True,0.021678167896191126,0.8644264449250139,0.30324563518009334,-0.017048245512714378
105,12.0,1.9217598706103516,0.12268127778326172,23.778177679039363,True,0.02312192595730518,0.5270846295898619,0.3031848456302895,-0.017070713390284036
105,12.5,2.1757827068724147,0.1471258145329384,23.567369800598797,True,0.025767404235376403,1.1067583768731957,0.3031369124038907,-0.01708845361745128
105,13.0,2.4020000916593562,0.16659052207481,23.38417810385446,True,0.028063728580671504,1.2314481459552786,0.30306534767112425,-0.017114979482233922
105,13.5,2.4902720696837326,0.1712780114390897,23.344708106505053,True,0.029010954997511506,0.7093079505853574,0.3029881662068118,-0.017143640409624333
105,14.0,2.606666641454019,0.18497510266887035,23.16213065470616,True,0.029966256058937466,0.8452015977104406,0.3029312803538116,-0.01716480007236231
105,14.5,2.5875916119176807,0.181519489523261,23.190630530968782,True,0.029808361440328886,0.6224816279014059,0.30286856451117106,-0.017188163183643242
105,15.0,2.5181911180090566,0.17331052836293726,23.283845336924898,True,0.029206030361903515,0.4463691126938566,0.30281473577810875,-0.01720824486339102
105,15.5,2.408101715498683,0.16141373577470905,23.41168821534403,True,0.02819197758767112,0.21487648536070642,0.30276815472886986,-0.017225644498791277
105,16.0,2.2899821262420614,0.15251173237277743,11.721603409278396,True,0.026871466136194424,0.14999418963019087,0.30273113465314866,-0.017239487237427832
105,16.5,2.1285233350455743,0.1301184410456479,24.005258926710212,True,0.026057155205622934,0.29548023126507306,0.3026970326301728,-0.017252250185617428
105,17.0,1.8502182046615605,0.10167420063935662,24.655123338719914,True,0.023842533629390816,0.1988911155199105,0.30265813760779997,-0.017266820243281047
105,17.5,1.6927617692591066,0.08233809500780341,25.3786429745399,True,0.02317155633787228,0.08200339232061885,0.30262416753369614,-0.0172795570172766
105,18.0,1.5729587414132515,0.07143618268337994,12.882207444601946,True,0.022270905430047984,0.02773222815113629,0.3025955605331357,-0.017290291352247092
105.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302569533672,-0.0173000642055
105.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302547418253,-0.017308373349
105.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302525330089,-0.0173166768429
105.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302503269023,-0.0173249747316
105.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3024812349,-0.0173332670594
105.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302459227568,-0.0173415538702
105.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302437246873,-0.0173498352076
105.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302415292665,-0.0173581111149
105.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302393364793,-0.0173663816351
105.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302371463108,-0.0173746468109
105.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302349587463,-0.0173829066846
105.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302327737711,-0.0173911612984
106.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302305913706,-0.017399410694
106.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302284115304,-0.0174076549128
106.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302262342363,-0.0174158939958
106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30224059474,-0.0174241279835
106.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302218872297,-0.0174323569159
106.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302197174896,-0.0174405808327
106.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302175502398,-0.0174487997729
106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30215385467,-0.0174570137755
106.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302132231576,-0.0174652228786
106.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302110632985,-0.0174734271202
106.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302089058765,-0.0174816265376
106.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302067508787,-0.0174898211681
106.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0134917091019,0.302045982922,-0.0174980110481
106.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0488162310315,0.302023952626,-0.0175063974229
106,7.5,0.0,0.0,0.0,True,0.0,0.09797924158081742,0.3020005626707166,-0.017515306455104046
106,8.0,0.06355776395263202,0.0011258569357639476,31.206381271295367,True,0.001745155783719685,0.29073873242000486,0.30197527093204024,-0.01752494573898584
106,8.5,0.27038370445182736,0.006045121591874401,30.065223300054093,True,0.006202461570188474,0.3667092765891294,0.30194240909053094,-0.01753747930113666
106,9.0,0.36479450362973476,0.009582103204489588,29.476195069373308,True,0.007713062472148358,0.5571025208558388,0.30190640260888313,-0.01755122409412975
106,9.5,0.766806944037854,0.026452246381443726,27.977385940289153,True,0.013519786077823896,0.732002610801289,0.30186282402430376,-0.01756787599925229
106,10.0,1.16376597863084,0.04807476478891235,26.840418373767463,True,0.018222418717693725,0.7942759377619628,0.30181175781577924,-0.017587412185062126
106,10.5,1.4087896570660448,0.06252489051627078,26.33248945952709,True,0.02100870446578053,0.8322812815259342,0.3017574288746997,-0.01760822406853045
106,11.0,1.6017516479569358,0.07660551603860596,25.916219239114184,True,0.022989178677287454,0.8468049497815557,0.30170106847832445,-0.017629844138967773
106,11.5,1.8348165797960665,0.09606975272517485,25.335462322352996,True,0.025023112774115834,0.8474861829482209,0.3016436106664256,-0.01765191667458846
106,12.0,2.1391874858983297,0.12185231892216106,24.69071719749628,True,0.027646000568358718,0.8286926925357866,0.30158538662295126,-0.017674316047263675
106,12.5,2.280042633221968,0.13725893869073033,24.34582527071265,True,0.028663244978527753,0.7845684474201664,0.3015269115181167,-0.017696844974734137
106,13.0,2.463756744472419,0.16161129202069732,23.766639063941092,True,0.029617192274071384,0.7060861468753543,0.30146958372888266,-0.017718963998316555
106,13.5,2.551864300160571,0.17622467154962212,23.39409478025564,True,0.02983639528325456,0.5807039779837716,0.30141439844359363,-0.017740286466789244
106,14.0,2.8269905918739573,0.20694496212722358,23.039777900439432,True,0.03221426721770376,0.6381906060318753,0.30136357386997575,-0.017759950201653302
106,14.5,2.794381724953774,0.19712847224697144,23.162859261692454,True,0.03212592166099795,0.3308286987204407,0.3013093168145841,-0.017780969664449267
106,15.0,2.9522547858855126,0.2149542365506299,23.034803940494697,True,0.03362970228822427,0.502928413402492,0.30126750449564055,-0.01779718752966672
106,15.5,2.865260474714972,0.20110776293481714,23.2016362318183,True,0.03303335945180546,0.32269364459152106,0.3012182755706741,-0.017816303946750087
106,16.0,2.9826768155803913,0.2120842922638792,23.143220809003402,True,0.034242079283366395,0.3297554227920621,0.3011766699458369,-0.017832478557452847
106,16.5,2.9846825824302163,0.2106277786371056,23.151212193694885,True,0.03428487869245289,0.24551644421021537,0.30113437964021555,-0.017848936686711076
106,17.0,2.9886802475223417,0.21061658750767626,23.155576573344277,True,0.03434162224819087,0.21972399448415772,0.3010954673897545,-0.017864095639781367
106,17.5,2.782113231770907,0.18811449445129286,23.374280808537286,True,0.032481164490585544,0.11611328157707612,0.30105758736739086,-0.017878866721017087
106,18.0,2.5389243784482147,0.16409873462428676,23.62943580186421,True,0.030207601883436203,0.04882179189401397,0.3010246681818888,-0.01789171478437165
106.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0108677437028,0.300995346538,-0.0179031677179
106.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300973959799,-0.017911526633
106.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300953019909,-0.0179197152558
106.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300932101127,-0.0179278999318
106.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300911203355,-0.0179360806881
106.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008903265,-0.0179442575517
106.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300869470466,-0.0179524305491
106.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300848635161,-0.0179605997065
106.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300827820492,-0.0179687650499
106.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300807026368,-0.0179769266049
106.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300786252699,-0.017985084397
106.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300765499395,-0.0179932384511
107.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300744766368,-0.0180013887921
107.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30072405353,-0.0180095354446
107.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300703360793,-0.0180176784328
107.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300682688073,-0.0180258177807
107.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300662035285,-0.018033953512
107.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300641402343,-0.0180420856501
107.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300661811419,-0.0180340417225
107.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300641174122,-0.0180421756231
107.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30062055656,-0.0180503059672
107.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300599958649,-0.0180584327775
107.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300620402634,-0.0180503666823
107.0,6.0,0.0,0.0,0.0,0.0,0.0,0.00379831386384,0.300599800055,-0.0180584953664
107,6.5,0.16085593383632762,0.003152764398054996,15.177575689902616,True,0.0038509518351485888,0.024772367995469946,0.30057906825704955,-0.018066679291529178
107,7.0,0.3343632292350426,0.0075230076749601745,29.750022489067746,True,0.007336651992451087,0.05929521306655162,0.30055741097320315,-0.018075233118489062
107,7.5,0.4834761827678145,0.012813317412822047,28.98593593243663,True,0.009597064142831846,0.10986317468827143,0.30053424978908955,-0.018084386094613967
107,8.0,0.7146304151620221,0.022462557696240212,28.11534073590379,True,0.012795488771653814,0.1680142149840916,0.3005089201681725,-0.018094402121081616
107,8.5,0.9111344133630908,0.031794105004472654,27.49888456066615,True,0.015255415228700865,0.1613825292229062,0.30048095431236743,-0.018105468012193246
107,9.0,1.203024195026368,0.04750698625753712,26.789723651819685,True,0.018743602194965306,0.17645529142334412,0.3004529018689501,-0.01811657600007499
107,9.5,1.2458071609213035,0.04977818600425982,26.658602349361665,True,0.01916407133135596,0.12816260458976597,0.3004646852999624,-0.018111909132741404
107,10.0,1.251309437555966,0.050531862158161224,26.6645526037485,True,0.019259793758518145,0.19937892642184085,0.3004782466541006,-0.01810653982736961
107,10.5,1.6025627469367052,0.07648621563532412,25.721374688638637,True,0.022603467976953444,0.3172872892305377,0.30044794223648447,-0.018118540693438413
107,11.0,1.9588206919166002,0.10721514927540915,24.808204239433895,True,0.025558962091612347,0.2535203805649151,0.3004120224095867,-0.01813277719168949
107,11.5,1.9145311150501394,0.10658420561738968,24.6442987531344,True,0.024649677246476646,0.15101421311496283,0.3003774155933164,-0.01814650548228293
107,12.0,2.194253548655404,0.13231286876121837,24.162348108514887,True,0.02719051457018739,0.18845901710082022,0.3003468672174194,-0.01815863376923144
107,12.5,2.172517497402943,0.1274856232920991,24.304358243378488,True,0.02722230128022865,0.14074659834817352,0.3003548860867307,-0.018155449221586944
107,13.0,0.9652175346620796,0.04001900403263849,13.210398748479685,True,0.014514045893287031,0.08339318477375188,0.30089822317659676,-0.017941164145606748
107,13.5,0.6952398718404847,0.019579660037569713,14.308558756948358,True,0.013193423626495934,0.10996988143753787,0.302184964640042,-0.0174452108236569
107,14.0,0.6094240125704138,0.013355931107526007,15.01992947202399,True,0.01392892943898458,0.19782885392090704,0.30281365713935443,-0.017208647543224893
107,14.5,0.5731551307901392,0.01118492674061897,15.240023192694986,True,0.013984401875941901,0.12456844848646667,0.3040946154691018,-0.016737995414853275
107,15.0,0.5073827444288943,0.00912430022484246,15.386293969274584,True,0.012961172884799114,0.062006827562935116,0.30513076986271914,-0.016368119980641724
107,15.5,0.45547427595997697,0.007607592726414146,15.530143191041208,True,0.012198728309922224,0.023238720459047645,0.3052658184060478,-0.01632060900196839
107.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0106772861868,0.305238220811,-0.0163303050881
107.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305293475376,-0.0163108987095
107.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306743372848,-0.0158110418178
107.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306796951266,-0.0157929114517
107.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306768447694,-0.0158025537731
107.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306739994165,-0.0158121859317
107.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30671159034,-0.0158218080124
107.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306683235881,-0.0158314200991
107.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306695937492,-0.0158271134547
107.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306667621907,-0.0158367160677
107.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306639354988,-0.0158463088731
107.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306611136412,-0.0158558919513
107.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306582965859,-0.0158654653816
107.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306554843015,-0.0158750292425
107.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306526767568,-0.0158845836114
107.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306498739211,-0.0158941285649
107.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306470757639,-0.0159036641783
108.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306442822553,-0.0159131905264
108.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306414933654,-0.0159227076828
108.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30638709065,-0.0159322157203
108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306359293251,-0.0159417147106
108.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30633154117,-0.0159512047248
108.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306303834125,-0.015960685833
108.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306276171835,-0.0159701581044
108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306248554023,-0.0159796216074
108.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306220980418,-0.0159890764095
108.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306193450747,-0.0159985225774
108.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306288990326,-0.0159657679219
108.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306466416338,-0.015905144206
108.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306807623673,-0.0157893028845
108,7.0,0.002587204234541448,3.905040946106991e-05,15.767879015842093,True,7.531971884665259e-05,0.03399999685103885,0.30677928280570044,-0.015798887622103096
108,7.5,0.10049145388197063,0.001542018856435747,15.767827818953615,True,0.002925547180167977,0.17714155320441793,0.3067496559187829,-0.015808914452864045
108,8.0,0.2100132150789646,0.003232504643027859,31.535655524239314,True,0.006113988259080279,0.3136614204609867,0.3067144107411509,-0.015820852271520736
108,8.5,0.2962438417598772,0.004566184697954691,31.535654723381242,True,0.008624368564919618,0.3516993305609704,0.3066737989809718,-0.015834620675585546
108,9.0,0.16205074952232232,0.0025508010438433817,15.76782727705596,True,0.004717685882681752,0.25110275038211755,0.30663169146908875,-0.01584891075737659
108,9.5,0.16129205408555108,0.002511064603230181,15.767827281228694,True,0.004695598439323043,0.24232535621594614,0.30675767784380603,-0.015806198814001127
108,10.0,0.21497314175017884,0.003394243243957276,15.767827058222702,True,0.006258383617354761,0.29214933945760285,0.30671979160551105,-0.015819029058819965
108,10.5,0.25432627948265263,0.0039722602544640636,15.767826954365187,True,0.007404047817409253,0.23915312520862425,0.30676198006001476,-0.015804742618739594
108,11.0,0.3123144522591017,0.004999809041410613,15.767826849272941,True,0.009092222570542869,0.4228339746178924,0.30783128368669616,-0.015447556008038947
108,11.5,0.7539170127584724,0.015451079751014693,30.451951951210614,True,0.018315883512283564,1.027796048791936,0.3077846204008309,-0.015462947827799256
108,12.0,0.8761784685411091,0.02189009678138298,29.37250108489093,True,0.018273704937542413,0.8418336787926732,0.30771390797524223,-0.015486305913689926
108,12.5,1.0105401293474499,0.03060051690758998,28.26598341013903,True,0.01840584407764284,0.654953670567824,0.30814232181056467,-0.015345410346323538
108,13.0,1.220610786278858,0.043968976581279344,27.35375383412239,True,0.02012959589592722,1.0980562937547615,0.30808497687293374,-0.015364183905281575
108,13.5,1.1227367417632415,0.035145212400238615,28.129571059072294,True,0.020134901447012014,0.965000233628698,0.3090758443837074,-0.015043480911958415
108,14.0,1.1793073119493567,0.04381841282950946,27.0649512315197,True,0.018883095012569993,0.5953768625969555,0.3090456131207467,-0.015053150740722188
108.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311038340032,-0.0144307955442
108,15.0,0.12463998970325628,0.0020020985086335722,31.535657544901134,True,0.0036285689611059344,0.9790719586113948,0.31169974149784374,-0.01423082226005477
108,15.5,0.4701618487220023,0.007391887209832008,31.535654022465163,True,0.013687538766896021,0.8245765341717815,0.3117476583875855,-0.014216459167145314
108,16.0,0.6186066922874511,0.010871022304035718,31.24058089690834,True,0.017086460939856152,1.300188725565709,0.3118012818525796,-0.01420040532924992
108,16.5,0.7678830846405637,0.015601692682561084,30.501249088531214,True,0.018796691067400225,1.213609315305789,0.31171303725384547,-0.014226835180375125
108,17.0,0.8601866192760954,0.017873993888944603,30.168269771265216,True,0.020029871908581052,0.5226403546798115,0.31162809208181363,-0.014252330384763071
108,17.5,0.32855123382459483,0.006654785951710248,15.13365398003992,True,0.007763016906888512,0.16856345465752706,0.31157021330575996,-0.014269732113064084
108,18.0,0.27582643476348156,0.005712075353577841,15.066276493000252,True,0.006389350748412291,0.10529438519131888,0.3115677246619818,-0.01427048089298144
108.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311567767399,-0.0142704680338
108.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314318222658,-0.0134698571206
108.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314276307263,-0.0134816631712
108.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314234520549,-0.0134934448467
108.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314233842342,-0.0134936361633
108.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314192224586,-0.0135053821865
108.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314150732138,-0.0135171045726
108.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31410936369,-0.0135288035994
108.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314068117951,-0.0135404795403
108.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314026993653,-0.0135521326645
108.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313985989545,-0.0135637632374
108.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313945104399,-0.01357537152
109.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313904337002,-0.0135869577698
109.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313863686162,-0.0135985222401
109.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313823150705,-0.0136100651806
109.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313782729475,-0.0136215868371
109.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313742421332,-0.0136330874518
109.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313702225157,-0.013644567263
109.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313662139845,-0.0136560265059
109.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313622164309,-0.0136674654117
109.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313582297479,-0.0136788842084
109.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313624507804,-0.0136667945216
109.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313625678248,-0.0136664594639
109.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313749827975,-0.013630973369
109,6.5,0.15517619341933728,0.0023240023925034698,15.767827315533163,True,0.004517551070764151,0.18037286220943383,0.31370982154978017,-0.013642396920910222
109,7.0,0.15698495482476454,0.002363972218616011,15.767827304971776,True,0.00457020845231084,0.22997088879877478,0.31366276717103414,-0.013655847086018066
109,7.5,0.3172661259666171,0.004879512332574154,31.535654633232614,True,0.009236377665255181,0.4379274077008295,0.3136138751879662,-0.013669838706089309
109,8.0,0.3322304258355477,0.005106228673945983,31.49858711797117,True,0.009606856172216563,0.3869010849678652,0.3135568453518274,-0.013686180044545622
109,8.5,0.38710446689128186,0.006318295951570917,31.34073084595974,True,0.01088137996737399,0.659130214258824,0.313501909626825,-0.013701942623545457
109,9.0,0.19113352970144373,0.0029218472732817366,15.765499977149041,True,0.005559619867315124,0.17178582236258544,0.31425604533558066,-0.01348737449770999
109,9.5,0.5749469192365985,0.010779608518340448,31.457335606619687,True,0.016501573211722274,1.7957039103351609,0.31420819195802613,-0.01350087422917978
109,10.0,0.9715242403895918,0.02564577454691842,29.650996184764818,True,0.021030101440786,2.5446889293437587,0.3140965415878691,-0.013532432067161593
109,10.5,1.2549980306306063,0.04153971380169208,28.24713859827213,True,0.022809154994240053,2.7073292529137407,0.31395508625479396,-0.013572536373645121
109,11.0,1.3537280263086964,0.048176825909720625,27.516677848489863,True,0.022708430508110687,1.7723850294077461,0.31380674938761693,-0.013614738853403016
109,11.5,1.6626047200267897,0.06707447175014974,26.80962962300852,True,0.02595465438708277,2.126941294314804,0.31369488046461486,-0.013646666071030723
109,12.0,1.9947184160078384,0.09503191641285368,25.74223253963992,True,0.028186784681591727,2.368077159088575,0.3135684936328804,-0.01368284051584715
109,12.5,2.1895869525669123,0.11441479979000871,25.109937639739357,True,0.02929505248054365,2.160552651924704,0.3134316752314128,-0.013722125290138687
109,13.0,2.3177935843309982,0.13000550848001888,24.705623940517,True,0.029990553478310977,2.2617571825518517,0.31330233229582843,-0.013759383174847041
109,13.5,2.3601522320340482,0.13426135939597833,24.56337663212899,True,0.03018934928476533,1.8814079686750829,0.31316852064914924,-0.013798051020819999
109,14.0,2.3592972331603894,0.134279520762547,24.55371594183491,True,0.030154988586237358,1.8466565917906361,0.3130495437716137,-0.013832537219050466
109,14.5,2.2911163923650317,0.13151803275769697,24.454349679032894,True,0.029051609074194712,1.3092667802566462,0.3129320309636592,-0.013866696571436224
109,15.0,2.299371747558309,0.13607591333797814,24.310785593867244,True,0.02882641754499667,1.7091232527188218,0.3128357764670335,-0.013894748852014112
109,15.5,2.3489385193150794,0.14083026505209442,24.166808254294402,True,0.02911743974470554,1.1198612092535352,0.3127237844598616,-0.013927469987267646
109,16.0,2.1483022337931734,0.12064491781554915,24.528686332394543,True,0.027403080994878044,0.6291598805977955,0.3126347861360255,-0.01395353629246412
109,16.5,2.0193298594444604,0.10708935694996545,24.8974183266463,True,0.026542722114105202,0.6741570674677635,0.31256589713104904,-0.013973751471313042
109,17.0,1.9874778674947833,0.09999492711943776,25.2435603188871,True,0.02689321330883864,0.7786684461117322,0.3124958757003552,-0.013994333545032827
109,17.5,1.9271372683501373,0.0974517186404762,25.162077421717818,True,0.025897233148776715,0.4162397627816961,0.3124221369598032,-0.01401604605427416
109,18.0,1.7746732182444314,0.08848412515459943,25.225827695573507,True,0.023977517187149147,0.2251133922002957,0.3123627899560388,-0.014033549084001503
109,18.5,1.6920603135389656,0.0814428112484433,25.438356474196787,True,0.023281580134718333,0.24104602812952014,0.3123113762123576,-0.014048732743944657
109.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0773344594332,0.312259709756,-0.0140640101074
109.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312217739706,-0.014076434412
109.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312178892398,-0.0140879455692
109.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312140138137,-0.0140994399635
109.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312101476122,-0.0141109177665
109.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312062905566,-0.0141223791468
109.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312024425693,-0.0141338242705
109.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311986035737,-0.014145253301
109.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311947734946,-0.0141566663991
109.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31190952258,-0.014168063723
109.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311871397908,-0.0141794454285
110.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311833360212,-0.0141908116688
110.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311795408783,-0.0142021625949
110.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311757542923,-0.0142134983552
110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311719761946,-0.0142248190958
110.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311682065175,-0.0142361249608
110.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311644451943,-0.0142474160917
110.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311606921593,-0.014258692628
110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311569473477,-0.014269954707
110.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311532106958,-0.0142812024637
110.0,5.0,0.0,0.0,0.0,0.0,0.0,0.00269986608688,0.311494821408,-0.0142924360312
110.0,5.5,0.0,0.0,0.0,0.0,0.0,0.116420978918,0.311457510463,-0.0143036874427
