doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3521624631514242,-0.005589671328354218
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35194140731519064,-0.005615079735278107
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3517229124396074,-0.005640323071617547
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35150691845106613,-0.0056654045365169955
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35129336750506895,-0.005690327214797143
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510822038688827,-0.00571509408317922
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3508733738123054,-0.005739708016057681
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35066682550585254,-0.005764171790861155
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350462508925743,-0.005788488093037521
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35026037576511965,-0.005812659520695664
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3500603793510034,-0.005836688588932401
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498624745665183,-0.0058605777338713964
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3496666177779758,-0.0058843293164372035
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494727667664407,-0.005907945625886214
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3492808806634386,-0.005931428883113562
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490909198904916,-0.005954781243753884
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34890284610220257,-0.005978004801091534
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487166221326259,-0.006001101588795148
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3485322119446916,-0.006024073583489477
3,9.0,4.494457178767019,0.27668162435601756,26.053203190873614,False,0.06531402233492861,0.07846517511647436,0.34834958058246607,-0.006046922707176654
3,9.5,5.311022696032589,0.34901547697617785,25.820456479859477,False,0.07557363844899742,0.17983138469112256,0.34815990304296224,-0.006070757892070398
3,10.0,5.7051798240531095,0.3912674615420671,25.63089193459444,True,0.08049911502673102,0.2789094985972606,0.3479676378194089,-0.006095027469036182
3,10.5,6.143118743703193,0.44389945206316117,25.422239146557846,True,0.08525600267507516,0.36326500015227275,0.3477735542042999,-0.006119638674211738
3,11.0,6.7988193706531845,0.5369358678444646,24.977791624840073,True,0.09124162611310827,0.43701267205274474,0.34757772863318215,-0.006144585502324352
3,11.5,7.434683761641081,0.6172525377150877,24.736795597192533,False,0.09809925630301587,0.4885979155581275,0.34737939335964224,-0.00616997012962644
3,12.0,7.760476616152117,0.6559148437791295,24.674844748018096,False,0.10193492961212816,0.5125372398234753,0.3471793824996092,-0.006195690189341708
3,12.5,8.013208977847654,0.6833421118154159,24.602309262219748,False,0.10448976570020527,0.5129490888087531,0.3469793829451653,-0.006221530915622251
3,13.0,8.508770426253786,0.7502423786184441,24.3262968563658,False,0.10852595722203182,0.49367667054581327,0.3467802274426412,-0.006247384577771989
3,13.5,8.732689899537817,0.7952471914033613,24.049989865964104,False,0.10901345048043526,0.4521491375901664,0.3465813991620717,-0.006273317839266489
3,14.0,8.953390427927935,0.8273998721918502,23.854781028229024,False,0.10997612628582437,0.3988737466308634,0.3463839647105016,-0.006299190640125456
3,14.5,8.779602334658595,0.803009560380386,23.813177899438685,False,0.10704312085121523,0.3280920649782427,0.3461885074487922,-0.006324924067154558
3,15.0,8.411254296930334,0.7464592350549274,23.89822931479007,False,0.10295719029483781,0.2504991187871266,0.34599683544619503,-0.0063502754245078705
3,15.5,7.651304612726337,0.6523998828416124,24.052027185008175,False,0.09441663251530488,0.1701232197630027,0.3458098891199844,-0.006375113238520169
3,16.0,6.587674310203825,0.5342975534718999,24.241433197489844,False,0.08213843493307099,0.09516434247627467,0.3456286422033778,-0.006399299468811281
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34545353272442936,-0.006422765961129363
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34529534062838724,-0.006444049604966137
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34513846272179377,-0.006465235765485937
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3449828776616091,-0.006486325683390878
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34482856462845146,-0.006507320572374876
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446755033090881,-0.006528221619991104
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34452367387967964,-0.006549029988481712
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34437305698973875,-0.0065697468155718
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3442236337467643,-0.006590373215229589
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34407538570151713,-0.00661091027839461
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343928294833903,-0.00663135907367578
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34378234353943304,-0.006651720648020656
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3436375146162315,-0.006671996027357699
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434937912525637,-0.006692186217212749
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3433511570148597,-0.006712292203300999
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3432095958362069,-0.0067323149520959105
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343069092005292,-0.006752255411375934
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429296301557675,-0.0067721145107504715
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34279119525602597,-0.006791893162165668
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34265377259935964,-0.0068115922603915035
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34251734779449017,-0.006831212683490576
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34238190675644936,-0.006850755293269912
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3422474356977967,-0.006870220935716135
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34211392112015654,-0.0068896104414152
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34198134980606215,-0.006908924625957091
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34184970881109283,-0.006928164290326198
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3417189854562895,-0.006947330221278318
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415891673208394,-0.006966423191704327
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3414602422350156,-0.006985443960981729
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413321982733626,-0.007004393275314018
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3412050237481157,-0.007023271868058861
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3410787072028455,-0.007042080460045269
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34095323740631783,-0.007060819759880395
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.04817435928405855,0.34082860334655984,-0.007079490464246274
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.09966068414081872,0.34070360174698344,-0.007098272702968462
4,10.0,1.1142812152291923,0.05716130357243558,28.424749334376067,True,0.020671128107515365,0.15756150377536554,0.34057814003478454,-0.007117181140305624
4,10.5,3.4946403912427657,0.2356804376361296,26.608548087531,True,0.05462686487879623,0.2210634722866012,0.3404506341063226,-0.007136456436876406
4,11.0,4.83528902250092,0.35549860002275574,25.932986770385106,True,0.07102323991225779,0.2694464033830461,0.3403179311075255,-0.00715658052353409
4,11.5,6.6272536445960775,0.5566919228784967,24.773666691584076,True,0.08789308965529358,0.3079983827263517,0.3401818483349892,-0.00717728426651811
4,12.0,7.421207825127141,0.6719177164832013,24.008106414365432,True,0.09670471950117082,0.3238445633101625,0.34004060501737815,-0.007198845286661054
4,12.5,7.817411145488526,0.7346807543269365,23.575159384383582,True,0.10275718014146748,0.3207199320327061,0.33989688155906833,-0.007220860629130767
4,13.0,8.764881893607628,0.8401397497226851,23.455542885136463,False,0.11152083810781704,0.3081529311040854,0.3397524367328456,-0.007243063729015282
4,13.5,8.83397170764812,0.8281507096341221,23.612874084504973,False,0.11076121031438126,0.27579174011076557,0.33960643812460584,-0.007265584682691864
4,14.0,8.788624079084585,0.8120975705881743,23.60618676303989,False,0.11030615193844234,0.23485334428485985,0.339462273837221,-0.007287900939797799
4,14.5,8.712993188742146,0.789003321878928,23.57546979052535,False,0.10956277592885202,0.1891109679957417,0.33932024784526715,-0.007309962532059479
4,15.0,8.529750986814996,0.7373931630666712,24.042899197062162,False,0.10607801445892674,0.1432151764032764,0.3391806445757893,-0.007331721916024752
4,15.5,7.910775564619438,0.64343599755692,24.256396801546064,False,0.0995494179590633,0.09646344752795716,0.339044165070048,-0.007353065720772988
4,16.0,6.773369348129626,0.5135187357847758,24.522693184825286,False,0.08635750932801599,0.05339836886044017,0.3389118702792444,-0.007373822627079362
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33878455076270425,-0.007393861931125581
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386719495657595,-0.007411636337953457
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3385600255470425,-0.007429352072509869
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384487708185413,-0.0074470096612314005
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33833817762878365,-0.007464609622770435
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3382282383596864,-0.007482152468157965
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33811894552349747,-0.007499638700961766
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33801029175982494,-0.007517068817440452
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337902269832752,-0.007534443306693165
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33779487262803315,-0.007551762650805453
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376880931503707,-0.00756902732499102
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33758192452076696,-0.007586237797729909
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3374763599739509,-0.0076033945309029625
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33737139285587614,-0.007620497979922751
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3372670166212879,-0.007637548593861141
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33716322483135674,-0.007654546815573574
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33706001115137707,-0.007671493081820133
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369573693485277,-0.00768838782338353
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3368552932896931,-0.007705231465184123
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33675377693934266,-0.007722024426392085
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336652814357467,-0.007738767120536642
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365523996975684,-0.007755459955612794
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3364525272047046,-0.007772103334185192
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33635319121358365,-0.007788697653489656
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3362543861467082,-0.007805243305532156
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33615610651256866,-0.007821740677185295
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33605834690388187,-0.00783819015028264
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359611019958753,-0.007854592101710758
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33586436654461566,-0.00787094690349892
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357681353853787,-0.007887254922906919
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3356724034310611,-0.007903516522510614
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33557716567063145,-0.007919732060285655
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33548241716762056,-0.007935901889689121
5,9.0,5.2545705451089235,0.34079756051159404,25.613819282562055,False,0.07341341016735958,0.022455356145366128,0.33538815305864894,-0.007952026359739326
5,9.5,7.0047659037184555,0.5035303859604987,25.25532786159219,False,0.0964435979224891,0.08552841405309154,0.3352853768151154,-0.007969649401727856
5,10.0,7.351740631549383,0.5419981294890848,25.27415192833581,False,0.1020561921267657,0.1069239073804153,0.3351774859939614,-0.00798819729415281
5,10.5,8.178285078073664,0.6107626006150801,24.998480530355998,False,0.1114990775561393,0.0925291853406395,0.3350685835837081,-0.008006968945472726
5,11.0,8.617610899931073,0.6891871992440296,24.908570904361376,False,0.11633478169040076,0.12578535687551223,0.3349588009817007,-0.008025943163216104
5,11.5,9.19035659395249,0.7894624977365025,24.4279224770377,False,0.12269389179701326,0.15802121761700255,0.3348467150277672,-0.008045368308850285
5,12.0,9.194604098159424,0.7944659235896954,24.613424276634586,False,0.12073624173348609,0.13971532202963685,0.3347318056456025,-0.008065338354075361
5,12.5,8.796895558826428,0.7460321517084078,24.566125462263024,False,0.11506457828121408,0.10056245891932868,0.334617677825068,-0.008085228448483936
5,13.0,9.24660002970894,0.8218394692242109,24.11024223058667,False,0.12012221394833722,0.10462173004350037,0.33450616602268013,-0.00810471657983467
5,13.5,9.320943827496373,0.8946661991122288,23.457433176296256,False,0.11710364740868304,0.08649633892968667,0.33439312093926266,-0.00812452727521971
5,14.0,8.998216295955668,0.8237143363889307,23.592337125825708,False,0.11454462695019657,0.05858810123182732,0.33427916129378415,-0.00814455406245051
5,14.5,9.67764498181316,0.9310520771046424,23.33871687649198,False,0.11962553598320602,0.0553356839413604,0.3341680841037343,-0.008164128402083182
5,15.0,6.180888778147912,0.4782531148075408,24.563508944392062,False,0.08013757738613561,0.009390057492398374,0.3340548616953163,-0.00818413591668509
5,15.5,7.910623630686155,0.588049981254701,24.832324493279465,False,0.10445381319550667,0.013268163925935626,0.3339544121133694,-0.008201933086897048
5,16.0,6.951971057320898,0.47364682984146006,25.30711911578679,False,0.09458072636445095,0.005666065681113119,0.3338515719285921,-0.008220199472440922
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33375217110132144,-0.00823789898997186
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336650503353384,-0.008253447578443693
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3335783412024864,-0.008268955884386687
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33349203993993265,-0.008284424190376855
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3334061428357923,-0.008299852775753274
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333206462282141,-0.008315241916669892
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3332355465044875,-0.008330591886145907
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331508401001672,-0.008345902954115657
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33306652349822025,-0.008361175387476898
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33298259322818935,-0.00837640945013857
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3328990458653762,-0.008391605403067295
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328158780300417,-0.008406763504333167
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3327330863866242,-0.00842188400915442
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326506676429743,-0.008436967169941387
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325686185496069,-0.008452013236339389
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33248693589896794,-0.008467022455271008
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33240561652471823,-0.008481995070977372
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323246573010319,-0.008496931325058622
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3322440551419095,-0.00851183145651374
