doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
34.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298574041503,-0.0159884640387
34.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298484607203,-0.0160213560183
34.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298395660535,-0.0160541455778
34.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298307195772,-0.0160868337751
34.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298219207305,-0.0161194216453
34.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29813168964,-0.0161519102009
34.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298044637391,-0.0161843004331
34.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297958045281,-0.0162165933122
34.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297871908137,-0.0162487897882
34.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297786220885,-0.0162808907919
34.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297700978551,-0.0163128972349
34.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297616176255,-0.0163448100107
34.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297531809209,-0.016376629995
34,8.0,2.688901523440016,0.5715375642980806,15.207762357184247,False,0.06496358448569767,0.09754894199210483,0.29744787271466566,-0.01640835804636642
34,8.5,4.018216543490248,0.8034969639415956,15.28186988732104,False,0.09931526385786406,0.21564653879229803,0.2972951878533974,-0.01646625378516346
34,9.0,7.2389516964543095,1.3940313096005215,30.71780532181838,False,0.18330763091791072,0.32014206772855175,0.29710673334569565,-0.01653803583490022
34,9.5,8.076811122898839,1.697458479096756,30.272521469371874,False,0.19098702456983824,0.4026456096713649,0.2968468393143988,-0.016637618061449463
34,10.0,8.683950607432724,2.0032999391320243,29.820937108173958,False,0.19242692620468743,0.44467117439553866,0.29654745798141685,-0.016753183055636948
34,10.5,9.06820168750452,2.295891763433129,29.368167718671696,False,0.18902036983126616,0.4445128446695904,0.2962125203201052,-0.016883564801374956
34,11.0,9.310289253051916,2.6223236007375283,28.958732096116236,False,0.1841852710045283,0.41308711689099187,0.29584775318157625,-0.01702688275101632
34,11.5,9.402362200000097,2.5538576224905847,29.105122182548154,False,0.18945576242095957,0.34967039082461626,0.2954528864560825,-0.017183600518395858
34,12.0,9.371993437610003,2.5177356465300615,29.147867990901037,False,0.18987187485747353,0.27256608249343994,0.2950720504883106,-0.017336317209587043
34,12.5,9.240831270752356,2.5207292622986226,29.12644158855329,False,0.1867051261143802,0.19384823503874585,0.2947033124667869,-0.017485666100554513
34,13.0,8.128070200006118,2.204314712259484,28.859541164822804,False,0.16719737119080522,0.09027192583101794,0.2943427912698869,-0.017633113884531534
34,13.5,7.171846680073964,1.930604939023695,28.9705509756982,False,0.1484414884148264,0.039265061302509945,0.2940260754532025,-0.017763822321134572
34,14.0,2.5064216619910065,0.700917199062279,14.41994233750488,False,0.051074540349202883,0.004965393897212965,0.29374331118139935,-0.017881457676715663
34,14.5,2.549553338313141,0.7201658116613737,14.440602608089435,False,0.05188796669515897,0.00229714868037547,0.2935916023514545,-0.017944939229303448
34,15.0,2.585048522797135,0.7217571030307807,14.469259919454746,False,0.05305283874528629,0.0,0.29343855226302007,-0.018009243816822514
34.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293285944461,-0.0180736255912
34.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293208322137,-0.0181064738477
34.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.293131062073,-0.0181392367456
34.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293054160829,-0.0181719149525
34.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292977615019,-0.018204509125
34.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292901421309,-0.0182370199098
34.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292825576416,-0.0182694479432
34.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292750077111,-0.0183017938516
34.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29267492021,-0.0183340582519
34.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292600102581,-0.0183662417517
34.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292525621136,-0.0183983449494
34.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292451472835,-0.0184303684344
34.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292377654683,-0.0184623127876
34.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292304163728,-0.0184941785813
34.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292230997062,-0.0185259663795
34.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292158151818,-0.0185576767382
34.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292085625173,-0.0185893102056
34.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29201341434,-0.018620867322
35.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291941516575,-0.0186523486203
35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291869929172,-0.018683754626
35.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291798649461,-0.0187150858574
35.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29172767481,-0.018746342826
35.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291657002626,-0.0187775260361
35.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291586630347,-0.0188086359855
35.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291516555448,-0.0188396731655
35.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291446775439,-0.0188706380607
35.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291377287862,-0.0189015311497
35.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291308090293,-0.0189323529049
35.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291239180338,-0.0189631037926
35.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291170555636,-0.0189937842732
35.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291102213858,-0.0190243948014
35.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291034152704,-0.0190549358263
35.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290966369902,-0.0190854077914
35,8.0,1.7433323250311934,0.2227949703620726,16.3314189012682,True,0.06394267108282603,0.0,0.2908988632121093,-0.019115811134900025
35,8.5,5.0396737013153965,0.6793518988574988,32.40048151003188,False,0.17430357983324357,0.0,0.29080859649770563,-0.019156551782505325
35,9.0,5.882966226781435,0.8253456602070517,32.30124814539876,False,0.19917283398585434,0.0,0.29067139981498186,-0.01921866429614062
35,9.5,6.661603844636478,0.9738261553638465,31.92402716234909,False,0.2205173601439565,0.0,0.2905193789508998,-0.01928775776591644
35,10.0,7.441149117614082,1.1239790198545263,31.75309821127314,False,0.23988336021613887,0.0,0.2903522746816088,-0.019364035233506202
35,10.5,8.055925781097322,1.2705756967957567,31.51115439805777,False,0.2491545683227096,0.0,0.29016991200383546,-0.019447672348087006
35,11.0,8.349939457448915,1.314268346972654,31.719543272235114,False,0.2515521867820668,0.0,0.2899726565009537,-0.019538606121838033
35,11.5,8.596101315501375,1.4208905828458491,31.287374786963774,False,0.25605109393294223,0.0,0.289771144976912,-0.019632005316089336
35,12.0,8.812565734776847,1.5400908327359264,31.00432372328745,False,0.2502778400384651,0.0,0.2895588693547233,-0.01973094731412799
35,12.5,8.806292695162998,1.607953499353577,30.71608420767517,False,0.23991923441020074,0.0,0.28933452723944003,-0.019836135036403246
35,13.0,8.76039328996147,1.676521764902571,30.781130313794396,False,0.224093058943448,0.0,0.2891034242507015,-0.019945165159483483
35,13.5,8.346519325594244,1.6066354813064125,30.74934316546844,False,0.21242029328489487,0.0,0.2888654854854173,-0.020058138316134216
35,14.0,7.678559340622444,1.5219515948085103,30.655441250169194,False,0.19252830106911142,0.0,0.28863502330197904,-0.020168261107536552
35,14.5,6.833216060468975,1.3467408106295684,30.65544125958332,False,0.17133259256073072,0.0,0.28841356566071313,-0.020274734337684966
35,15.0,3.0761548837498784,0.5968010987436655,15.358876876982503,False,0.07789498517868164,0.0,0.2882104699081111,-0.020372945951925753
35.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288085153218,-0.0204338176255
35.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288021781331,-0.0204646793801
35.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287958651433,-0.0204954763994
35.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287895761727,-0.0205262090557
35.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287833110434,-0.0205568777176
35.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287770695797,-0.0205874827496
35.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28770851608,-0.0206180245125
35.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287646569564,-0.0206485033634
35.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287584854553,-0.0206789196558
35.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287523369366,-0.0207092737392
35.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287462112343,-0.0207395659601
35.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287401081844,-0.020769796661
35.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287340276245,-0.0207999661814
35.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287279693941,-0.0208300748569
35.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287219333342,-0.0208601230204
35.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28715919288,-0.0208901110009
35.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.287099271,-0.0209200391246
35.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287039566165,-0.0209499077145
36.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286980076857,-0.0209797170902
36.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286920801571,-0.0210094675685
36.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286861738819,-0.0210391594631
36.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286802887129,-0.0210687930846
36.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286744245046,-0.0210983687409
36.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286685811128,-0.0211278867368
36.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286627583949,-0.0211573473744
36.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286569562098,-0.0211867509528
36.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.28651174418,-0.0212160977686
36.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286454128812,-0.0212453881156
36.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286396714627,-0.0212746222847
36.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286339500271,-0.0213038005645
36.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286282484404,-0.0213329232407
36.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286225665701,-0.0213619905966
36.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286169042849,-0.021391002913
36.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286112614549,-0.0214199604681
36.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286056379513,-0.0214488635377
36.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28600033647,-0.0214777123951
36,9.5,2.3447364394084285,0.41229412786495123,15.610263001227194,False,0.06453896152099176,0.0,0.2859444841577874,-0.02150650731136048
36,10.0,2.541092582077157,0.4425434797030118,15.610265460118681,False,0.06994373161728487,0.0,0.2858461958079114,-0.021557287801215103
36,10.5,3.9210326820066297,0.6872578789004196,15.539884932888459,False,0.10536057483667928,0.0,0.2857449683399143,-0.02160973043800654
36,11.0,4.588949226745528,0.7374720820281244,15.702162639442664,False,0.13045990303903146,0.0,0.28561862780514913,-0.02167538852797689
36,11.5,3.166154219113143,0.5777610018517325,15.488769771687842,False,0.08363236237880016,0.0,0.28548728162704545,-0.021743890464931477
36,12.0,3.6863957890844894,0.7030493057133592,15.374580692146472,False,0.09381665245943584,0.0,0.285372631981949,-0.021803887350592396
36,12.5,2.5413244196545057,0.5007394455356535,15.343157733853532,False,0.0640314719680369,0.0,0.2852452126801451,-0.0218707893425896
36.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285138891672,-0.0219267936452
36.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286991298152,-0.0209740905176
36,14.0,3.1258065894187292,0.44165533367195103,16.010042003983013,False,0.09985190247061002,0.0,0.28693097217947483,-0.021004359469919395
36.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.286825228183,-0.0210575380544
36.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286765386063,-0.0210877009613
36.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.288612001758,-0.0201792996015
36.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29426014387,-0.0176671158469
36.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.294170067574,-0.0177042597178
36.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295983789531,-0.0169732713439
36.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29968865127,-0.0155849587274
36.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.305264882187,-0.013733501464
36.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310787567601,-0.0121440743236
36.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316242593176,-0.0107776926899
36.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.325362020578,-0.00886808173683
36.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328678831476,-0.00827203808107
36.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330067275593,-0.00803625692471
36.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331440357371,-0.00781062709906
36.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330935182008,-0.007892784715
36.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330459405427,-0.00797106771237
36.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330008844924,-0.00804602286826
36.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329580154309,-0.00811809036735
36.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329170615737,-0.00818762975995
36.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328777992607,-0.00825493842797
37.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328400423152,-0.00832026502555
37.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328036341904,-0.00838381945909
37.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329561698957,-0.00812120947636
37.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331063110554,-0.0078718862174
37.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330667145689,-0.00793677778285
37.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330285134612,-0.00799996408976
37.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331791297592,-0.00775412973533
37.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331398810276,-0.00781734687761
37.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331019201844,-0.00787905202089
37.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330651239214,-0.00793939734704
37.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330293864908,-0.00799851364011
37.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329946165949,-0.00805651398242
37.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329607349299,-0.00811349668743
37.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329276722264,-0.00816954765211
37.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328953676693,-0.00822474226237
37.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328637676138,-0.00827914695025
37.0,8.5,0.0,0.0,0.0,0.0,0.0,0.069110995514,0.328328245315,-0.00833282047694
37,9.0,2.655264053370878,0.20917725786068841,16.975903724184246,False,0.13857394429665593,0.27254194738228105,0.32801781628572285,-0.008387068153586582
37,9.5,2.4533330189280718,0.19420016788346886,16.932965269893298,False,0.12452717788262826,0.43421067174753286,0.3276704985892757,-0.008448242387511453
37,10.0,3.3374015868870397,0.29658803592981653,16.812401165508895,False,0.1572988387087636,0.40593467392190674,0.3273134459027969,-0.00851166482835301
37,10.5,3.0682298533180825,0.27713915688250923,16.737871201993997,False,0.13849576923267337,0.5687733850432309,0.3269538576185718,-0.008576089632614192
37,11.0,3.1960704216486358,0.30100334068699225,16.667272431977825,False,0.1387090162657948,0.5846989141735285,0.3265842968151854,-0.008642884008317805
37,11.5,3.924605779802064,0.38397001800229963,16.633275246769006,False,0.1672253131916752,0.527887273920799,0.32621522597473895,-0.008710185375742582
37,12.0,5.134562120232852,0.5009259344222246,16.535997895069777,False,0.20794463958142004,0.5944933749284522,0.32584782948561875,-0.008777778473124285
37,12.5,3.8752841342090565,0.43547012016079206,16.415671627915014,False,0.14788484648101768,0.5030398581410493,0.3254656288115113,-0.008848733848196483
37,13.0,5.4534253282396925,0.6506111077821904,32.66269384643774,False,0.20001637411451456,0.66754987572675,0.3251036372667865,-0.008916543987126858
37,13.5,3.4393041917858382,0.39767898748355207,16.331340271735996,False,0.1261436630464914,0.31846968207826104,0.32470621128586424,-0.008991678550116256
37,14.0,2.618651407599952,0.29928948381637427,16.358934171812077,False,0.09728232277670507,0.11850177497913764,0.3243746850051126,-0.009054909880514172
37,14.5,2.3705877279462815,0.2720697656903364,16.387052318068474,False,0.08923876466978384,0.09600691021472128,0.3240775211901378,-0.009112020637761955
37,15.0,2.1288831049353227,0.2482313707363489,16.358961058492806,False,0.07908853113656286,0.08668127968201508,0.3237888815426832,-0.009167888628138244
37.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323506933136,-0.00922284073455
37.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323262759944,-0.00927073550352
37.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.323021632162,-0.00931831278473
37.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322783452708,-0.00936558317417
37.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322548131123,-0.00941255639391
37.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322315582921,-0.0094592413832
37.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322085729001,-0.00950564637914
37.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321858495133,-0.00955177898818
37.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321633811505,-0.00959764624959
37.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321411612313,-0.00964325469199
37.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.321191835405,-0.00968861038363
37.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320974421955,-0.00973371897725
37.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320759316178,-0.00977858575015
37.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320546465073,-0.00982321564
37.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.320335818193,-0.00986761327683
37.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320127327438,-0.00991178301178
37.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319920946872,-0.00995572894282
37.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319716632551,-0.00999945493783
38.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31951434238,-0.0100429646553
38.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319314035971,-0.0100862615632
38.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.319115674523,-0.0101293489552
38.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318919220712,-0.0101722299667
38.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318724638589,-0.0102149075873
38.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318531893489,-0.0102573846742
38.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.318340951948,-0.0102996639624
38.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318151781627,-0.0103417480751
38.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317964351245,-0.0103836395328
38.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317778630515,-0.0104253407612
38.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317594590086,-0.0104668540988
38.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317412201488,-0.0105081818035
38.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317231437092,-0.0105493260588
38.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317052270054,-0.0105902889791
38.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316874674285,-0.0106310726146
38.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316698624406,-0.0106716789562
38.0,8.5,0.0,0.0,0.0,0.0,0.0,0.23786823544,0.316524095716,-0.0107121099394
38,9.0,1.4594246658587466,0.08771105907526251,17.274077112948294,False,0.09469014713965851,0.3144737559494227,0.3163264718688079,-0.010758103146154887
38,9.5,1.6010130222882477,0.08993952796150191,17.333019024000592,False,0.10912326492700057,0.09270399285712079,0.3161133336515262,-0.010807960827217938
38,10.0,1.7939553877105392,0.10771304492475091,17.333019022055183,True,0.12227400171958874,0.4770703172135518,0.3159243438184631,-0.010852391224697437
38,10.5,3.44139912055368,0.23409259088663584,34.4367254057199,True,0.21357782965494282,0.610343383095329,0.3156952068374128,-0.010906540934538123
38,11.0,3.9516877787058275,0.31772828458718816,34.230093078977035,True,0.22695183954848513,1.0177834003847532,0.31544063217856627,-0.01096706546753691
38,11.5,4.355269644481662,0.3813067403501144,33.95197466489044,True,0.22730696045016974,1.0658080256066877,0.31513667266806533,-0.011039835833267017
38,12.0,2.7326660688059285,0.21906594022576953,16.975980659321664,False,0.14262063000300185,0.38186447851816285,0.31482253982044983,-0.01111562372663052
38,12.5,4.483136334073148,0.3779796200319818,33.86607339425109,False,0.22756705202419247,0.7517511370995408,0.31459723540438556,-0.011170347980865651
38,13.0,2.931657902564984,0.2530626113528583,16.891545203834973,False,0.14497419155235272,0.4389040387796781,0.3143185852327053,-0.011238456900621387
38,13.5,4.164239548080086,0.35349293184477926,16.774675408791637,False,0.19197786506117928,0.43357507730322387,0.3140864994327814,-0.011295547704562483
38,14.0,2.716929289264306,0.250270318984297,16.774675415199443,False,0.12525463015585328,0.31776498543907283,0.3138458682245829,-0.011355091755915918
38,14.5,1.9818492996104466,0.1798272839864416,16.73792775905166,False,0.08946088284678082,0.29989511871912705,0.31362915031611416,-0.011409026448541547
38,15.0,1.995055849105603,0.1840682651950512,16.73792775834688,False,0.09005702786014214,0.11271147536155382,0.31342281308193526,-0.011460650631817977
38.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313236622331,-0.0115074641297
38.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313082330028,-0.0115464235319
38.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312929236403,-0.0115852297066
38.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31277732497,-0.0116238839989
38.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312626579588,-0.0116623877297
38.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312476984451,-0.0117007421969
38.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312328524072,-0.011738948677
38.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312181183276,-0.0117770084257
38.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312034947188,-0.0118149226795
38.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31188980122,-0.011852692656
38.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311745731069,-0.0118903195553
38.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311602722702,-0.0119278045604
38.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311460762351,-0.0119651488381
38.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311319836504,-0.0120023535397
38.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3111799319,-0.0120394198014
38.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311041035516,-0.0120763487449
38.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310903134567,-0.012113141478
38.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310766216499,-0.0121497990951
39.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310630268976,-0.0121863226774
39.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310495279883,-0.0122227132934
39.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312259769972,-0.0117566910524
39.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314009759295,-0.0113144980669
39.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317638316642,-0.0104569737287
39.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321226695465,-0.00968139997769
39.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330411376832,-0.00797901952555
39.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335661833876,-0.00716110063701
39.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344483653738,-0.00599364869716
39.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35114689752,-0.00525551357836
39.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353912569083,-0.00498014901484
39.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35296858479,-0.00507223538884
39.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.353940419841,-0.0049774613885
39.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35307927127,-0.00506133749237
39.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35227940992,-0.00514069769168
39.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351527816167,-0.005216570625
39.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0255300916831,0.350815052957,-0.0052897111521
39,9.0,1.6625737548961343,0.0918511609519472,17.395755632342173,False,0.11975729877854589,0.10781788700391892,0.3501314177945104,-0.005360968611473352
39,9.5,2.059939617600061,0.12434601832931076,17.332980849975915,False,0.1403985984209259,0.22105787917081562,0.3494561214421411,-0.005432438730300094
39,10.0,2.5086962448349532,0.16974044301274493,17.2183170607074,False,0.15568749878694077,0.3333261566176723,0.34878784324498724,-0.005504242851758259
39,10.5,2.4743801243072348,0.16503236090832235,17.16541468193529,False,0.14747090328139414,0.18550041048452356,0.3481219487229746,-0.005576874542644405
39,11.0,2.9376435423802785,0.21074744630704723,17.114988412411424,False,0.16870655423290162,0.3497608517188219,0.3474877482059203,-0.005647071908997876
