doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1,14.5,15.118719228848779,4.428057069551092,27.846377771257906,False,0.28106447972543475,0.0,0.32441735768641533,-0.005760525780626545
1,15.0,14.659825859326336,4.42069473192874,27.706401515518227,False,0.26696909989120515,0.0,0.3232929885210705,-0.005888633916575305
1,15.5,14.177091582029073,4.294553037639039,27.694631761336026,False,0.2569369262598884,0.0,0.3222946292272475,-0.006005156335645186
1,16.0,13.537753139624707,4.099852575690334,27.7162608620178,False,0.24494894811723245,0.0,0.32139571541487977,-0.006112361266683859
1,16.5,12.96953683139785,3.8875338193258666,27.779314973266334,False,0.23519219328987842,0.0,0.3205781310930942,-0.006211795132343228
1,17.0,12.349297890269169,3.6613637663118084,27.74912386825335,False,0.2248218742400338,0.0,0.3198280127190595,-0.006304674550294668
1,17.5,11.51455135744801,3.3082633162253607,27.89386556394588,False,0.21124697494907296,0.0,0.3191352842880129,-0.006391878744507257
1,18.0,10.166984626519355,2.8131286318499322,28.089381295593707,False,0.18867154915213705,0.0,0.3184967747671858,-0.006473496585998499
1,18.5,8.093752872710665,2.0933455111966346,28.5082248623605,False,0.15566375854199038,0.0,0.3179117048641447,-0.006549344535889208
1,19.0,5.37809076278929,1.2850904334207145,28.94453258740819,False,0.1088250594898458,0.0,0.3173837269783333,-0.006618675567200531
1.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316912295455,-0.00668130023638
1.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316512291906,-0.00673497494779
1.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.316132431913,-0.00678640937085
1.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315770525099,-0.00683583637833
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.315424722577,-0.00688345375535
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315093449364,-0.00692943096686
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31477535276,-0.00697391435854
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314469262352,-0.00701703120916
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.314174158648,-0.00705889292715
1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313889148176,-0.00709959760061
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313613443531,-0.00713923205216
1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.313346347212,-0.0071778735102
1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313087238438,-0.00721559097992
1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312835562287,-0.00725244637652
1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125908207,-0.00728849546901
1.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312352564966,-0.00732378867121
1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312120389407,-0.00735837170897
1.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311893926048,-0.00739228618625
1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311672840085,-0.00742557006783
1.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311456826007,-0.00745825809321
1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311245604282,-0.00749038213301
1.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311038918485,-0.0075219714974
1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310836532822,-0.00755305320389
1.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310638229971,-0.00758365221108
1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104438092,-0.00761379162312
1.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310253084718,-0.00764349286942
1,9.0,5.6902968619228105,0.5496217999576569,32.707550707896345,False,0.2108851547614009,0.0,0.3100658842281704,-0.007672775863088362
1,9.5,8.671979699954864,0.9338633031778201,32.34407977308385,False,0.29629817892686233,0.0,0.30986123505189994,-0.007704937014485837
1,10.0,11.011955106934487,1.3897177893194184,31.344261025568514,False,0.3374758967399719,0.0,0.3096452506674728,-0.00773904894494116
1,10.5,12.125051825953204,1.8093860881068875,30.502051627789992,False,0.33028817975250535,0.0,0.30941508038229953,-0.007775593979264619
1,11.0,12.748871435395882,2.1534427063400297,29.940075422691862,False,0.3168605619390685,0.0,0.30917196473891084,-0.007814411569512108
1,11.5,12.963946872952203,2.438611600990791,29.696145410625242,False,0.3072118130946077,0.0,0.30891864560522947,-0.007855097230082667
1,12.0,12.776783468210006,2.5981616309609294,29.454998486560882,False,0.29386433449593075,0.0,0.3026448929659044,-0.008945497303095707
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292669603928,-0.0110616581896
2,12.5,8.393437692352416,0.5747856211218826,16.780859908246484,False,0.3883424531575298,0.0,0.29258698835581637,-0.011081460933732254
2,13.0,4.653185398088551,0.34243185162710454,16.762490671194023,False,0.213014652281481,0.0,0.29248312879958754,-0.011106414071851882
2,13.5,4.598059591196106,0.34030806590268164,16.762418843367914,False,0.2104823884317414,0.0,0.29238858200498286,-0.011129186324787094
2,14.0,3.4665796684809984,0.2607318889855529,16.722888507277748,False,0.15515750053539734,0.0,0.2924109352082065,-0.011123797524382
2,14.5,3.2745567780874993,0.2442936902739318,16.74288753760047,False,0.14823106561736463,0.0,0.2925526547066281,-0.011089702694479951
2,15.0,2.6706030138520216,0.19135047259049628,16.81626202559241,False,0.12615982899395128,0.0,0.29246195683087745,-0.011111508796146275
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292373771324,-0.0111327584759
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292409648157,-0.0111241077184
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292329248447,-0.0111435048335
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292249342595,-0.0111628216127
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292169923863,-0.0111820590604
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292207309635,-0.0111729983985
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292128399017,-0.0111921328255
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292166289508,-0.0111829403214
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292087877549,-0.011201973306
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292126263407,-0.0111926512
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292048340904,-0.0112115842833
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29208721302,-0.0112021347679
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292242432665,-0.0111644938692
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292280897768,-0.0111551887031
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292203056234,-0.0111740288068
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292242011396,-0.0111645958289
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292164653979,-0.011183336932
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292087755056,-0.0112020030684
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.292011308538,-0.0112205951548
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291935308466,-0.0112391140886
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291859749009,-0.0112575607487
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291784624456,-0.0112759359958
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291709929215,-0.0112942406733
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291635657812,-0.0113124756073
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291561804884,-0.0113306416074
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291488365175,-0.0113487394672
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291415333539,-0.0113667699645
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291342704929,-0.011384733862
2,6.0,3.2526396614287965,0.3049742615218277,16.364683633396893,False,0.1211602018121887,0.0,0.2912704744020388,-0.011402631907585307
2,6.5,8.76630971983969,1.021525700650317,31.993791147634653,False,0.27856343340535195,0.0,0.29118708861198894,-0.011423334651601669
2,7.0,11.518489895045086,1.6143794848032857,31.32985996516086,False,0.3231603140168518,0.0,0.29107695756344476,-0.011450744353154612
2,7.5,13.218563605387796,2.2492797856192484,30.15259609893046,False,0.3323792654632979,0.0,0.2909447606700588,-0.011483746482481537
2,8.0,14.375819003432797,2.7197611587031005,29.723965841603892,False,0.34082181397637096,0.0,0.2907889011805151,-0.01152279738925982
2,8.5,15.169996504265935,3.0610926889636842,29.4442210832253,False,0.3480997614459204,0.0,0.29061560068291403,-0.011566398828305183
2,9.0,15.779078999532612,3.252667806127659,29.39741982268581,False,0.3610880911201019,0.0,0.29042974531165244,-0.011613371442427366
2,9.5,16.236913729250332,3.4805167616146,29.293647853124938,False,0.36173097252178416,0.0,0.2902370015954172,-0.011662318467739062
2,10.0,16.496488259066105,3.670900430210483,29.149836955203924,False,0.3612439746806734,0.0,0.29003599172589767,-0.011713619308003246
2,10.5,16.663552508122766,3.8749379503663004,28.961944201232882,False,0.35502562317176434,0.0,0.28982813027751686,-0.011766943782326659
2,11.0,16.685198911428753,4.070296496365294,28.71785070520993,False,0.34512118196299096,0.0,0.28961289618219604,-0.011822456057883892
2,11.5,16.6097386109343,4.25677294917632,28.51553875438878,False,0.3337105818544111,0.0,0.2893906141414407,-0.011880104649771262
2,12.0,16.4297810003874,4.389203889833055,28.30423214164078,False,0.32183362795423603,0.0,0.2838946740049881,-0.013414547525010367
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273035434374,-0.0171745661165
2,12.5,12.64280057740943,2.5751930060671633,29.531442574424645,False,0.2932764611412565,0.0,0.2729871101384409,-0.017193836253968586
2,13.0,12.747838307227692,2.5993615877831995,29.56543757166583,False,0.29294593677521774,0.0,0.27284145070124566,-0.01725207214199549
2,13.5,12.709413138022985,2.6876548457714375,29.34592205135602,False,0.28599368962982397,0.0,0.2726950547395346,-0.01731083273910613
2,14.0,12.605519868431312,2.7138809387423026,29.20012557810803,False,0.2780138166349021,0.0,0.2725454927748602,-0.01737110354778516
2,14.5,12.2884945924628,2.644019847553237,29.236889888658574,False,0.26898291845712896,0.0,0.2723951138638699,-0.017431948668744215
2,15.0,11.736933183744071,2.523370927654924,29.138142246290336,False,0.2528302717595473,0.0,0.2722475553165314,-0.017491892623432145
2,15.5,10.738003056196114,2.3154296583259395,28.727728068606673,False,0.2318440712736241,0.0,0.272104739099545,-0.017550137459590134
2,16.0,9.219603822552058,1.9123006106388303,28.964224956814704,False,0.2016704370240957,0.0,0.2719699695134682,-0.017605306660062218
2,16.5,6.713527380116595,1.3457220278922912,29.314920689268238,False,0.14814402458843853,0.0,0.27185063656071307,-0.01765432440310609
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27175292842,-0.017694577128
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271706347839,-0.0177138042828
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271659935036,-0.0177329862471
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271613688863,-0.0177521232701
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271567608183,-0.0177712155991
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271521691867,-0.0177902634793
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271475938802,-0.017809267154
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271430347881,-0.0178282268644
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271384918013,-0.0178471428495
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271339648112,-0.0178660153467
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271294537108,-0.0178848445911
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271249583937,-0.0179036308161
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271204787548,-0.0179223742532
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271160146899,-0.0179410751318
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271115660958,-0.0179597336795
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271420863734,-0.017832173934
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271375894236,-0.0178509029147
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271680610294,-0.0177244383929
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271635159083,-0.0177432357556
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271939390348,-0.0176178524633
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.271893459393,-0.0176367161468
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272430207602,-0.017417727275
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.273315193581,-0.0170634974031
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274314486515,-0.0166734975327
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.274961825748,-0.0164263646879
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275374593656,-0.0162709978602
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.275320508424,-0.0162912584932
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27584896163,-0.0160945414912
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.277423976094,-0.0155243548888
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279227063712,-0.014900091108
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.279394909624,-0.0148434728712
3,9.0,2.7027764827907066,0.12067500760158116,17.401244636583673,False,0.19565699949118354,0.0,0.2803771080048142,-0.014517105832883619
3,9.5,4.242435613857351,0.21438956186640107,17.374598684875156,False,0.2998431339644717,0.0,0.28030418961243986,-0.014541047810914476
3,10.0,5.070502170539432,0.28717697715932977,17.268353725842573,False,0.3274547108400714,0.0,0.2812755385594914,-0.01422583001850496
3,10.5,9.365795644479189,0.532128404966603,34.44742440136142,False,0.5836900992965068,0.0,0.2811936267111854,-0.014252104094986064
3,11.0,10.52708564190632,0.7941768121476573,33.6685341947734,False,0.502677050636221,0.0,0.2828482236331894,-0.01373208892453104
3,11.5,11.051155564364493,0.896443947620918,33.46767901507714,False,0.49769559062172586,0.0,0.2827418182180158,-0.013764862015772057
3,12.0,11.449153683028417,0.9662411602365312,33.36643611056031,False,0.5012528399452555,0.8189313604913702,0.30057187716390804,-0.009343628622501435
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30328491531,-0.00882657164075
3,12.5,16.271407465531773,4.534911281636581,28.13952485861609,False,0.31191244000646606,4.317754528093515,0.3031365248074296,-0.008853980953405125
3,13.0,15.916452364898886,4.530586005381906,28.03184328640218,False,0.3019042989977768,4.398582386333431,0.30265557516115427,-0.008943497226978132
3,13.5,15.346444553975047,4.592021419364581,27.80439782500879,False,0.2822287781478042,4.374438147617393,0.30217428565812654,-0.009034127435543089
3,14.0,14.365117171490189,5.093845147746254,26.767890979160022,False,0.23578671893064249,4.203808906665066,0.3016940390239112,-0.009125622878124013
3,14.5,13.807810423626158,5.109317376806358,26.56062055159296,False,0.22078724241536757,3.972141712276825,0.30120361001075696,-0.009220167391784446
3,15.0,13.364765533088837,4.979524085078718,26.51636694836541,False,0.21257052724536746,3.6800642302584015,0.3007236363480985,-0.009313796136164013
3,15.5,12.90796994723398,4.798696093294608,26.537863303349255,False,0.2053234597784585,3.342198688856687,0.30026182126078405,-0.009404923338376767
3,16.0,12.038081646212582,4.575449716502536,26.347333642029106,False,0.18983922115558066,2.9624617654627414,0.29982175083625967,-0.009492721652403762
3,16.5,11.456196920724269,4.310192759348542,26.400406644508976,False,0.181116775566388,2.5497817002329453,0.29940654103098735,-0.009576431213274273
3,17.0,10.998604361545363,4.084159024865808,26.327284931654862,False,0.17462138443634706,2.07803770731352,0.29901895840522275,-0.009655343073067597
3,17.5,10.106771889576493,3.729156899865932,26.364948568758038,False,0.16003393925064655,1.6044062821304748,0.298659686385379,-0.009729163994894301
3,18.0,9.059913013998596,3.1648351566536506,26.87706474762774,False,0.14520738980443,1.1102065233776053,0.29833361578876977,-0.00979672910504574
3,18.5,7.252328063988841,2.406578701319242,27.15165203187359,False,0.11966464387192906,0.6178867318949784,0.29804939081612913,-0.0098560668618594
3,19.0,4.482741499865737,1.4380340688113848,27.41880203156828,False,0.07577855107631185,0.23129662775995377,0.2978142261301763,-0.00990547702847402
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297632026052,-0.00994395610694
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297514635972,-0.00996883955193
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29739879336,-0.00999346568024
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297284450801,-0.0100178420237
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297171563096,-0.0100419757727
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297060087127,-0.0100658737969
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.296949981732,-0.0100895426638
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296841207585,-0.0101129886567
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.291682143788,-0.0113010584964
4,12.5,11.701808920011317,1.0517608477555076,32.899879753165834,False,0.49156515467959305,0.882103549562329,0.2940661628888729,-0.010733028841288468
4,13.0,11.26060756745775,1.0991957328015765,32.83078447973901,False,0.4296588279282691,0.8117677881306032,0.2953214824998296,-0.010447249818057383
4,13.5,10.723551032636331,1.0254699622764143,32.88329273358379,False,0.4143858321326189,0.7397452882313038,0.2965729655900299,-0.010171077644807045
4,14.0,9.966105965140219,1.0398124147655523,32.544811390440366,False,0.355857126041326,0.6440506198717206,0.29765056683029234,-0.009940032555403069
4,14.5,9.853731876540454,1.0813563342210262,32.36948133061457,False,0.3385223617212947,0.6310300328440928,0.2987268443652918,-0.0097153152780375
4,15.0,8.801856140432523,1.0197709940026871,32.14075001343741,False,0.28815176500107387,0.5153679370821749,0.2998555978861128,-0.009485935248161992
4,15.5,7.876750918715557,0.9868469527339707,31.89588126978562,False,0.24549497293853548,0.4415229083343017,0.30017232656427983,-0.00942270197402715
4,16.0,6.097704379187128,0.7721004157368154,31.855248819155065,False,0.1885464013684813,0.3062560109086138,0.30002678898162427,-0.009451697013001411
4,16.5,2.9007743023619375,0.33437974164433193,16.023660935179304,False,0.0931730028438864,0.14419338632189918,0.2998952887567281,-0.009477984300429364
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299787267963,-0.00949964132207
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299698121243,-0.00951755745525
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.299609711422,-0.00953536414145
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299522023986,-0.00955306344482
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300016422691,-0.00945376619771
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300625265142,-0.00933312113432
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306111313845,-0.00832280295923
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305993478792,-0.00834312883208
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308663050333,-0.00789639725255
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310261335389,-0.00764220523152
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311987801376,-0.00737820578199
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311834311008,-0.00740124402623
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312972858804,-0.00723231375891
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312932698235,-0.00723819604241
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312773962036,-0.00726150027638
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312617850238,-0.0072845039918
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312464259008,-0.00730721867412
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31231309074,-0.00732965513997
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312164253565,-0.00735182358861
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312017660905,-0.0073737336484
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311873231074,-0.00739539441902
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311730886914,-0.00741681450983
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311590555463,-0.00743800207482
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311452167657,-0.00745896484445
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.311315658054,-0.00747971015482
4,6.0,4.4225191652229725,0.23950835726448091,17.010912171722048,False,0.23623034062020104,0.16773623200977256,0.31118096458154487,-0.00750024497427082
4,6.5,8.124811067748482,0.6553149734422221,33.31841669194853,False,0.3510709540515351,0.4598911991540262,0.31103260713083747,-0.007522938534001199
4,7.0,11.096618665421271,1.128528411170993,32.365060377808106,False,0.4121205779576889,0.8159089872531107,0.31085914241708357,-0.007549573530285496
4,7.5,13.057289166053426,1.531233192933884,31.89306346766989,False,0.4455119521874449,1.2135412646912735,0.3106559250494143,-0.00758091595741329
4,8.0,14.428289223351564,2.187275183139879,30.884078779346105,False,0.4092337638437247,1.682063679446798,0.3104239984699055,-0.007616870492085568
4,8.5,15.302706269025773,2.587329191755752,30.475252441631568,False,0.40737973075334954,2.13820086514802,0.31015103682406986,-0.007659439721908995
4,9.0,15.784800191324493,3.2232555839040664,29.52702978504395,False,0.36181325202850795,2.521853406909554,0.3098471565831918,-0.007707155214642909
4,9.5,16.115580419723756,3.682697710222576,28.994020145816698,False,0.34407786275215463,2.9617202330361203,0.30950612678406414,-0.007761114351223956
4,10.0,16.30089098762061,4.022004251347118,28.602729110765274,False,0.3320789699980269,3.3578462959699595,0.3091324597468293,-0.007820740390341323
4,10.5,16.351431988177005,4.372214065812163,28.149323272887834,False,0.3159405741540996,3.636471260846017,0.3087323209028503,-0.007885179475541253
4,11.0,16.237128710030923,4.759265868274043,27.66484451203241,False,0.2960521901305305,3.877650018186757,0.3083097084647667,-0.007953906267585197
4,11.5,15.970525801517805,5.03354072493298,27.23426462552611,False,0.27849643091381565,4.110651647414036,0.3078646086250686,-0.00802704113930145
4,12.0,15.381582302966319,5.20477746824636,26.834412803999854,False,0.2565737485811528,0.0,0.29675159611618673,-0.01013235158378933
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296464173667,-0.0101947470674
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297653256214,-0.00993946358394
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298255912184,-0.00981291013422
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298158681695,-0.00983320105469
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.298178443804,-0.00982907299204
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298082186512,-0.00984919889643
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297986672559,-0.00986921655816
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29789188784,-0.00988912797069
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297797818684,-0.00990893506681
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297704451833,-0.00992863972116
