doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2,15.5,4.798701445848511,0.4598428471881287,33.15568734551564,False,0.1985734986964677,0.09615390777842955,0.34147189487869145,-0.007114927832130912
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.022488120478839243,0.34118626165323074,-0.007154571967800071
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34092511265125675,-0.007191040401570328
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34066821447716034,-0.0072271240657371585
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3404145970347409,-0.007262951428185347
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34016417985422864,-0.007298527354118897
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3399168853657674,-0.007333856559697546
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33967263876225673,-0.007368943618302578
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33943136787019107,-0.007403792966469389
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391930030279457,-0.007438408909507953
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33895747697099876,-0.007472795626831149
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33872472472362164,-0.0075069571770092144
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33849468349660655,-0.007540897502567216
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33826729259063043,-0.007574620434541428
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3380424933048887,-0.0076081296968091745
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33782022885065804,-0.007641428910205561
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3376004442694707,-0.007674521596440183
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3373830863556124,-0.007707411181824913
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3371681035826692,-0.007740101000824345
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369554460338741,-0.00777259429943874
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33674506533602133,-0.00780489423842904
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33653691459672863,-0.007837003896393037
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33633094834484906,-0.007868926272700721
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361271224738435,-0.007900664290296804
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3359253941879392,-0.007932220798377522
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357257219509117,-0.007963598574948723
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33552806543733954,-0.007994800329271277
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33533238548618804,-0.008025828704200206
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33513864405659227,-0.00805668627842268
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349468041857136,-0.008087375568600577
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3347568299485556,-0.008117899031422177
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33456868641963067,-0.008148259065567882
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33438233963637665,-0.008178458013594096
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.014109704429556155,0.33419775656422723,-0.008208498163739704
3,8.5,3.219225709515704,0.2401067679827339,34.05970364367123,False,0.17417129357816286,0.09458408015417799,0.33401434879655356,-0.00823847285362326
3,9.0,4.207710677058539,0.36310287788994305,33.79078421213935,False,0.2185354637117103,0.17476956098377536,0.3338200026021647,-0.008270372753506849
3,9.5,4.862624814453594,0.46850036714988436,33.64901254250283,False,0.24301197472287983,0.24604273835404383,0.3336193159436286,-0.008303462620930789
3,10.0,5.332366304717755,0.5620279601677675,33.512689704202586,False,0.25720606446373984,0.3103820755540019,0.33341330435656874,-0.008337589030916972
3,10.5,5.696183795482439,0.6466663412670257,33.309737712270916,False,0.2584260277985079,0.34880921261969344,0.33320268030057054,-0.008372646458978396
3,11.0,5.67675543565454,0.6873882501630195,33.11670303451041,False,0.24408000852348244,0.3601542437280925,0.33298878768261786,-0.008408421615412796
3,11.5,5.944745672962657,0.7593304686358583,32.9136890046435,False,0.2438695083059025,0.35450619250590204,0.3327743981844265,-0.00844445649037283
3,12.0,6.1668943088244195,0.8183634866667294,32.735275723952576,False,0.2424443491302224,0.33310061563902055,0.3325589242096208,-0.008480852801007832
3,12.5,6.507155447009904,0.8925863632292905,32.55589072190905,False,0.24623453719488886,0.30299422516769425,0.33234346990548663,-0.008517426377875668
3,13.0,6.875361996197739,0.963517983232692,32.37488031389873,False,0.25134595277360333,0.2566809120549009,0.3321277540765888,-0.008554226274632851
3,13.5,6.897070163324354,0.9435057574113902,32.426362188629454,False,0.2535443482859428,0.20545895558227284,0.33191252068939814,-0.008591126314951139
3,14.0,7.035829487571667,0.9354531201285512,32.45977008694052,False,0.2602405135115756,0.15632896337820187,0.3317015245439923,-0.008627477796697588
3,14.5,6.573209980944185,0.8446114227435234,32.49750252183432,False,0.24462946448126094,0.10404439159438636,0.33149418812960074,-0.008663371266166179
3,15.0,5.69314316739319,0.7089427273581639,32.58302432270128,False,0.21287057293793415,0.06310792926561279,0.3312938767579083,-0.00869821185894197
3,15.5,4.656599217252218,0.5575036797387241,32.75781887868567,False,0.17462077496043485,0.03121300188902874,0.3311018879022808,-0.00873175628750819
3,16.0,1.3302608294066796,0.15929396939154483,16.392843444727042,False,0.05021416626652184,0.009394398091964573,0.33091846496615424,-0.00876394317532153
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3307529181255721,-0.008793110436132895
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305953175980809,-0.008820981479499774
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33043899257757064,-0.008848727416390808
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33028392316844024,-0.008876349752727563
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3301300899327393,-0.008903849965067632
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32997747387629867,-0.00893122950139343
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32982605643538226,-0.008958489781873977
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296758194638345,-0.008985632199601006
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3295267452207044,-0.00901265812130009
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32937881635832206,-0.009039568888018339
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32923201591081036,-0.009066365815789087
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32908632728301196,-0.009093050196274804
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3289417342398137,-0.00911962329738897
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287982208958517,-0.009146086363897863
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3286557717055807,-0.009172440618002852
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32851437145369294,-0.009198687259904198
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32837400524587085,-0.009224827468346871
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282346584998613,-0.009250862401149137
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3280963169368559,-0.009276793195714738
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279589665731678,-0.009302620969528917
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3278225937121893,-0.009328346820639334
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276871849366226,-0.009353971828122093
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3275527271009697,-0.009379497052533603
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32741920732427343,-0.009404923536348782
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3272866129830975,-0.009430252304386003
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271549317047382,-0.009455484364219481
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3270241513606574,-0.009480620706579228
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32689426006012823,-0.009505662305739444
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3267652461440865,-0.009530610119895273
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32663709817917824,-0.00955546509152874
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32650980495199705,-0.00958022814776414
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0019895845460628715,0.32638335546350367,-0.009604900200713059
4,8.5,0.8122697147673431,0.07609086880482037,33.649435132773704,True,0.03856545401300066,0.016155121381062475,0.3262576604854349,-0.009629497520005402
4,9.0,1.5070772704899604,0.15243089064592583,33.57665636337569,True,0.07003276422793127,0.030645990758893713,0.3261292295645754,-0.00965470513005174
4,9.5,2.093165195795578,0.22821586611982492,33.43734776321806,True,0.09535677438928405,0.042375313094815806,0.32599802966447433,-0.009680534648846625
4,10.0,2.478762139324237,0.2847727337283382,33.35725801323914,True,0.11072999786734354,0.05047184117384059,0.32586418134588907,-0.009706967533866762
4,10.5,2.795869048050257,0.3481913588718269,33.16091800884861,True,0.11919881484966077,0.05265072568300473,0.3257285758812795,-0.009733832150877683
4,11.0,3.238451264097085,0.4233634696327875,32.983266648393936,True,0.13240439978298532,0.04966495830843025,0.3255911662288692,-0.009761141492427886
4,11.5,3.337225339012445,0.4574184710963363,32.81850129163426,True,0.13134651433623765,0.04060191760730819,0.3254516829870329,-0.009788953151237666
4,12.0,3.817984330775753,0.534697004369789,32.666260950297335,True,0.14510898419083634,0.029257221718692276,0.325311977300948,-0.009816900596611874
4,12.5,3.959765417846966,0.5635505385867706,32.534545641991016,True,0.14566888672844633,0.01399995859080875,0.3251704257675558,-0.00984531097061055
4,13.0,4.316924781559003,0.6251061796842812,32.394251840189725,True,0.15414111865662866,0.0,0.32502908263750835,-0.00987377395180639
4,13.5,4.302545382414583,0.6086485927130978,32.438601512210866,True,0.1550726673719095,0.0,0.324886600117742,-0.009902562248001477
4,14.0,4.44770670087667,0.6115224347178793,32.47791228859289,True,0.16184396573845744,0.0,0.32474549308919476,-0.009931167852841552
4,14.5,4.504455024724969,0.5975461372162572,32.52276512320611,True,0.1654989194113437,0.0,0.32460499077334837,-0.009959745376997817
4,15.0,4.199378015270984,0.5328591943711237,32.57780591954488,False,0.15580919198669296,0.0,0.32446574898050135,-0.009988159904648342
4,15.5,3.771225583062299,0.4535343585818972,32.7448252343936,False,0.1409877451888688,0.0,0.32432975859972984,-0.01001600099734944
4,16.0,1.020559972764259,0.12395041712139131,16.394558462518813,True,0.03855507894248313,0.0,0.32419758851839797,-0.010043145563897545
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3240790969916305,-0.010067552861300783
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239661691175806,-0.01009087767547315
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3238539104376392,-0.01011412591792682
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237423132969078,-0.010137298263715603
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32363137016984056,-0.01016039537823648
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235210736573595,-0.010183417917420348
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32341141648404914,-0.010206366527917902
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32330239149542944,-0.010229241847280657
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3231939916553017,-0.010252044504137825
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323086210043168,-0.010274775118368556
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3229790398517198,-0.010297434301270034
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228724743843943,-0.010320022655721463
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32276650705299637,-0.010342540776344078
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32266113137538327,-0.010364989249657256
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3225563409732114,-0.010387368654230903
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32245212956974173,-0.010409679560834178
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32234849098770385,-0.01043192253258059
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32224541914721405,-0.010454098125069871
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.322142908063749,-0.010476206886526276
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32204095184617104,-0.01049824935793375
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3219395446948039,-0.010520226073167998
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218386808995584,-0.01054213755912532
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32173835483810503,-0.010563984335848637
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321638560974093,-0.010585766916650585
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32153929385541447,-0.010607485808233653
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214405481125117,-0.010629141510807856
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32134231845672695,-0.010650734518205423
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212445996786924,-0.010672265317993236
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3211473866467612,-0.010693734391582457
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210506743054757,-0.010715142214335874
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32095445767407377,-0.010736489255672867
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208587318450316,-0.010757775979171921
5,8.5,1.9679133052925288,0.1685732627219057,33.79984802363879,True,0.09782539393602992,0.0,0.32076349198264104,-0.010779002842671142
5,9.0,2.5675038374855936,0.2447083212861524,33.702817330034826,True,0.12387519368586185,0.0,0.32066208742111363,-0.01080165667223607
5,9.5,4.012101254255713,0.4183344295220943,33.42069720648067,True,0.18868010497147542,0.0,0.320558157785401,-0.010824931468090706
5,10.0,5.112436145298362,0.555992433297907,33.363855630225856,False,0.23402527455893724,0.0,0.3204478549204638,-0.010849696678128079
5,10.5,5.687089255370156,0.6786372311710289,33.074039091981476,False,0.24206466428614531,0.0,0.32033259228540856,-0.010875645136712148
5,11.0,6.006159314222896,0.7707767038363084,32.818980240902356,False,0.24029758283763958,0.0,0.32021295727014343,-0.010902653475801152
5,11.5,6.542225864577031,0.8883130040306852,32.57163416933654,False,0.24806794685828948,0.0,0.32009014809612435,-0.010930458704701579
5,12.0,6.911847355006337,0.9797480848747939,32.35423822256223,False,0.24989078046417995,0.0,0.3199631591384891,-0.010959296119189665
5,12.5,7.095164595533807,1.0436209174120241,32.163368423874424,False,0.24571500573687965,0.0,0.31983301511380346,-0.010988940871951902
5,13.0,7.348670136281598,1.1168604683288998,31.95086657089952,False,0.24502572081348956,0.0,0.3197007983992762,-0.011019152272161133
5,13.5,7.500884676115877,1.1024603387426546,32.045809208212034,False,0.2551272659288546,0.0,0.31956613552891994,-0.011050020895913868
5,14.0,7.370627551538354,1.0422527358555276,32.15060929987007,False,0.25597228452104565,0.0,0.31943247751449455,-0.011080757604793413
5,14.5,7.101881851000565,0.9567070088358773,32.23982040843873,False,0.25225538854154256,0.0,0.31930162621506203,-0.011110944200395129
5,15.0,6.6099327931253695,0.8416928382801239,32.383635655766184,False,0.24011163459002116,0.0,0.3191745765538994,-0.011140344352037063
5,15.5,5.679881785505971,0.6680280656044597,32.703945438029564,False,0.21032251526909249,0.0,0.3190524863447632,-0.011168681220259045
5,16.0,1.971013978630385,0.22661641130730972,16.408060031201497,False,0.07494225333057747,0.0,0.3189376639447346,-0.011195406945279266
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3188406612603336,-0.011218042357372967
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187530063143079,-0.01123854179117926
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3186657611381187,-0.011258988205457282
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318578922030632,-0.011279381968921632
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3184924853401459,-0.011299723446121799
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31840644746351887,-0.011320012997507031
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31832080484531544,-0.011340250979490304
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182355539769725,-0.011360437744510581
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31815069139598345,-0.011380573641093879
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31806621368509796,-0.011400659013913678
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31798211747154165,-0.011420694203849436
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178983994262508,-0.011440679548044362
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.317815056263124,-0.011460615379962041
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177320847382893,-0.01148050202944195
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31764948164938756,-0.011500339822753728
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31756724383487,-0.011520129082650743
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31748536817331163,-0.01153987012842229
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31740385158273776,-0.011559563275945078
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31732269101996546,-0.01157920883773353
