doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35610527932794284,-0.0051577596423642074
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35587296841217714,-0.0051821281328887645
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.355643445769469,-0.005206332947395316
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554166425829732,-0.005230377485027115
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35519249275420967,-0.005254265013346876
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35497093275044167,-0.005277998676000871
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35475190146324004,-0.005301581499797747
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35453534007722914,-0.005325016401256116
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3543211919481171,-0.005348306192669138
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541094024892051,-0.005371453587729234
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35389991906565216,-0.0053944612067515565
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3536926908958441,-0.005417331581531197
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35348766895927963,-0.005440067159865256
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532848059104446,-0.005462670309767914
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3530840559981937,-0.0054851433234041225
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35288537499020634,-0.005507488420764787
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3526887201021229,-0.0055297077531042075
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524940499310025,-0.005551803406158838
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3523013243927787,-0.005573777403164179
3,9.0,1.1308861438397473,0.056463600477751015,13.734624334351075,True,0.018875913323013582,0.11830660638696947,0.35211050466341476,-0.005595631707685649
3,9.5,1.6745938432583172,0.08905495465325372,27.269223283038656,True,0.02737651676145773,0.2877144898847446,0.35191753379104757,-0.0056178316433718204
3,10.0,2.0102112319976113,0.1157155431772444,26.957249064788584,True,0.03184235806407082,0.4606961795908517,0.35172174910049353,-0.0056404578208364186
3,10.5,2.2482002895608892,0.1357139252328538,26.820155143222706,True,0.03513258166798043,0.6227561915344079,0.3515231694327302,-0.00566351304324132
3,11.0,2.511142045153263,0.1573351577193954,26.64463204757534,True,0.03876124162242227,0.7630726516474106,0.35132216487157697,-0.0056869591192480915
3,11.5,2.656394292262894,0.16935088699804968,26.5988276525674,True,0.04082551685622755,0.8704338488484507,0.3511191648555722,-0.005710750172721778
3,12.0,2.8144012834974648,0.18291652984256693,26.54351781938907,True,0.04304190706165441,0.9443881543343904,0.3509151158682668,-0.005734778417817324
3,12.5,2.6764807926821748,0.17150173049935719,26.634601731643393,True,0.04126305273117109,0.9777422251881179,0.3507107191635282,-0.005758963068239103
3,13.0,2.7828362814172363,0.18121624606720024,26.56937302408256,True,0.04265374402445482,0.9719384503104695,0.35050745246399895,-0.0057831292308912485
3,13.5,3.0095767050311064,0.19757190897961707,26.45423542728666,True,0.045622830286863814,0.9344461121337877,0.3503057007597349,-0.005807229502223081
3,14.0,3.2386330577733906,0.21736153755077536,26.20837102799022,True,0.04796395214198413,0.842314934009862,0.3501060112894728,-0.005831196084008742
3,14.5,3.179306939682907,0.2095893327619755,26.198518697541253,True,0.0469843937855804,0.7282964810247644,0.34990953365437727,-0.0058548871460237795
3,15.0,2.908002613619207,0.18554477287133192,26.31275742309855,True,0.043285789518775805,0.5899187652903825,0.34971737784479207,-0.0058781631319540315
3,15.5,2.7830258185943424,0.17368442327935782,26.345850823869895,True,0.04155417418797785,0.42070260008532645,0.34953045180722786,-0.005900906765156267
3,16.0,2.4295679043931875,0.14280583311099293,26.583113438959074,True,0.03710284050642468,0.2518562725614398,0.34934915876818595,-0.005923060767080781
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34917390250523883,-0.005944567129142399
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34900914171248815,-0.0059648666588929655
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3488457762260898,-0.005985072230706743
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34868378286030643,-0.006005185071513518
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34852313902034293,-0.00602520637978083
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483638226813222,-0.006045137326532107
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34820581236824766,-0.006064979056314252
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480490871368943,-0.006084732688117796
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.347893626555575,-0.006104399316252549
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34773941068773,-0.006123980011181615
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3475864200752948,-0.006143475820316112
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474346357228018,-0.006162887768773005
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34728403908217415,-0.006182216860098454
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347134612038176,-0.006201464076958278
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346986336894482,-0.00622063038179781
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3468391963603324,-0.006239716717472769
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34669317353774587,-0.006258724007852585
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465482519092567,-0.006277653158398119
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3464044153261527,-0.00629650505671477
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3462616479971865,-0.006315280573082587
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3461199344777371,-0.006333980560964481
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459792596593982,-0.006352605857493796
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3458396087599737,-0.006371157283942245
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34570096731385946,-0.00638963564616924
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3455633211627926,-0.006408041735053615
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3454266564469514,-0.006426376326908632
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34529095959638906,-0.006444640183881028
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3451562173227848,-0.006462834054334978
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34502241661149907,-0.006480958673221717
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3448895447139177,-0.00649901476243547
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3447575891400728,-0.006517003031156248
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446265376515266,-0.006534924176180516
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3444963782545088,-0.006552778882239676
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.10676521517980662,0.34436709919329317,-0.0065705678223076346
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.23781334637576718,0.3442362335774107,-0.0065886310899745575
4,10.0,0.5412602623606201,0.03236177252063816,26.946481695329275,True,0.00856454237168065,0.40091392843610196,0.34410321165432056,-0.006607049952132138
4,10.5,1.4695707741256951,0.09996673385831847,26.256551353833693,True,0.021760205549441095,0.5479660515309006,0.3439665409587221,-0.006626035120391515
4,11.0,1.904514432043728,0.13474082183074995,25.95054314640262,True,0.02754757654058168,0.6687231274414699,0.3438257691885258,-0.0066456549339725425
4,11.5,2.6029552719371187,0.20042853641533234,25.346741564815822,True,0.03572010279318821,0.7611538246960728,0.34368224545352094,-0.00666572641713065
4,12.0,2.5154491372572774,0.1913461797834013,25.503740486079337,True,0.03498846698829698,0.8110069839472188,0.3435358997985489,-0.00668626363351746
4,12.5,3.5185875420866166,0.29042471338226417,24.88695551034106,True,0.04650091611439944,0.8534711415133539,0.3433894207056062,-0.006706891741088179
4,13.0,4.235337002508844,0.37313092200071973,24.36910799573922,True,0.05367444831182143,0.852452062264431,0.3432404805782381,-0.006727940748272468
4,13.5,4.377166410600363,0.38300459237215756,24.377670845597354,True,0.05549142712028004,0.7987781193459923,0.34309044608803235,-0.006749220487830179
4,14.0,4.949492530774958,0.4371437637054844,24.28032901062266,True,0.06235478756122514,0.7266097112039455,0.3429421934787451,-0.006770322795070864
4,14.5,4.781544970755489,0.404659942741753,24.481526441771717,True,0.06109660598820375,0.6173409736319774,0.34279512055986644,-0.006791331435914249
4,15.0,4.5240789754370745,0.366019268576593,24.693834933095758,True,0.05871334294104197,0.4932040748707472,0.3426520633586299,-0.006811837683790127
4,15.5,4.51533406571644,0.35728761986497465,24.743136579652333,True,0.05860393217378529,0.3553042557940195,0.34251349623615335,-0.006831767542310172
4,16.0,4.219004786186876,0.32275927049216,24.80224368682171,True,0.05502324520009172,0.20801519838296842,0.3423790388652842,-0.006851169785097087
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34224949160573925,-0.006869922854822727
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34213287102491463,-0.006886854672780269
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3420169619438797,-0.006903730280168001
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419017559861394,-0.006920550182701576
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3417872449223406,-0.006937314878474544
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3416734206667817,-0.00695402485812689
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3415602752740285,-0.00697068060500859
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414478009356327,-0.006987282595338022
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34133598997694786,-0.007003831298355918
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34122483485404154,-0.007020327176474467
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34111432815069753,-0.007036770685422262
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34100446257550665,-0.007053162274384944
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34089523095904245,-0.0070695023861417385
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3407866262511178,-0.00708579145719826
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34067864151812033,-0.0071020299179154756
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3405712699404257,-0.007118218192634881
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3404645048098808,-0.007134356699800578
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34035833952736094,-0.007150445852077566
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34025276760039297,-0.007166486056467169
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3401477826408458,-0.007182477714419062
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34004337836268345,-0.007198421221940455
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399395485797806,-0.007214316969702286
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33983628720379677,-0.007230165343142634
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397335882421084,-0.007245966722567437
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339631445795796,-0.007261721483248566
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395298540576858,-0.007277429995519347
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339428807310442,-0.00729309262486775
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393282999247108,-0.007308709732027026
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339228326357312,-0.007324281673064223
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3391288811494774,-0.0073398087994664555
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3390299589251363,-0.007355291458224925
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3389315543892433,-0.007370729991917025
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3388336623261495,-0.0073861247387863255
5,9.0,2.3938903051291986,0.1299852633301591,13.40118949104103,True,0.03734406809385941,0.09992668912892738,0.3387362775980158,-0.0074014760328206565
5,9.5,3.869709633111581,0.22953095093172549,26.52859510506508,True,0.058788132565974524,0.2342477356414274,0.3386341076713005,-0.007417620701663694
5,10.0,4.611337883814606,0.2972753764625163,26.099922966075916,True,0.06804786700564747,0.3718940373712389,0.33852705660785354,-0.007434579702385243
5,10.5,5.912320977412312,0.4370976211241322,25.329629136743193,True,0.08219648174153985,0.5081208817886229,0.3384157743799997,-0.0074522558129007715
5,11.0,6.758566870969252,0.5197530232024212,25.18241232212484,True,0.09285143420639484,0.620163858182754,0.33829863115829867,-0.007470914596112407
5,11.5,7.194873486864626,0.5983732353046154,24.782607435739557,False,0.09624711444299383,0.6985589745301005,0.33817749305991335,-0.0074902656488554185
5,12.0,8.060201012998004,0.7428664476628282,24.07459754538143,False,0.10248649858160326,0.7552321107024109,0.3380532220104491,-0.007510176488886171
5,12.5,8.489119478439019,0.8080954598849437,23.834780618193854,False,0.10576697433355649,0.7665579019618715,0.33792479799870795,-0.007530816056105557
5,13.0,8.804438534461879,0.8733248162148605,23.1484498865401,False,0.10896951958207779,0.7549667187010259,0.33779508224982446,-0.0075517288021596215
5,13.5,8.823830517615612,0.8909577891559701,22.942379960257394,False,0.1076433716297604,0.704041802938562,0.33766459729361276,-0.007572832289043903
5,14.0,8.828169732836972,0.8440726331136117,23.630778728382168,False,0.10694895483781808,0.6237953764178733,0.3375353378940502,-0.007593803786254132
5,14.5,8.641686955944381,0.798107139712918,23.765994945380484,False,0.10514522742140373,0.5201008467880808,0.3374094577818788,-0.007614290585403594
5,15.0,8.355012045932305,0.7502311981755089,23.837572774959234,False,0.10195232927781399,0.4114667653881768,0.33728747074791116,-0.007634203845317931
5,15.5,7.818329658707072,0.6801550409417694,23.881291143542057,False,0.09546198939393882,0.29450241733604876,0.337169530073634,-0.007653512963573038
5,16.0,6.811509053826331,0.5625568121764449,24.033551044405648,False,0.08356770811785981,0.17372042103853771,0.3370563336992147,-0.007672097656397107
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3369490581900475,-0.007689757684789283
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368591500095077,-0.007704594302021187
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3367696723693872,-0.007719392235394835
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336680621302336,-0.007734151755760288
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3365919928951286,-0.007748873130856497
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365037832876796,-0.0077635566253622095
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3364159886720832,-0.007778202500945501
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33632860529167313,-0.00779281101631254
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33624162944010516,-0.007807382427255022
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361550574604591,-0.007821916986696858
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3360688857443625,-0.007836414944739589
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359831107311322,-0.007850876548707161
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3358977289069367,-0.007865302043189387
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358127368039758,-0.007879691670084855
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3357281309996787,-0.007894045668642716
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356439081159201,-0.007908364275503704
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3355600648182528,-0.007922647724740278
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33547659781515693,-0.007936896247896013
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3353935038573064,-0.007951110074024053
