doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490846045757153,-0.006145935085399989
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34882527575285427,-0.006176337441812836
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34856919835154737,-0.0062065285419952605
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34831629411514853,-0.006236512312265871
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34806648755319874,-0.006266292561223564
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34781970581313637,-0.006295872984589129
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475758785593421,-0.006325257169794801
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3473349378590197,-0.0063544486003378345
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34709681807445764,-0.006383450659912478
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3468614557612461,-0.006412266636334146
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34712337625495576,-0.006380208442617184
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34688833121955387,-0.006408968650904616
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34665602909890303,-0.006437539897915536
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3464264058897551,-0.006465925782435711
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3466941050688355,-0.006432846841173581
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346959409454356,-0.006400255783987777
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479548319727559,-0.006279656272932098
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34771338183158307,-0.00630866697868185
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474750470597696,-0.006337454704134018
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3472397373078242,-0.00636602542757672
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482343920692547,-0.0062462581411024684
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3492187981912996,-0.006130270551541656
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495667258970038,-0.006089870154862614
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34931183705999225,-0.006119437010594621
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34906066977424305,-0.006148733852202912
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34881309216328527,-0.006177770032527052
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491690562293205,-0.006136071608530715
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3495219396936015,-0.006095053386593403
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497978085176054,-0.0060632067810824876
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3495456568876597,-0.006092307897839688
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492971893030351,-0.006121141148422326
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.03269084528965661,0.34905227308555664,-0.006149716049179365
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.13649681701415206,0.3493359641836251,-0.00611663122170443
3,9.5,2.746580791281319,0.13492567571109798,17.528928462392233,False,0.22497145626772017,0.30517348343497047,0.34961441058005804,-0.006084357047796268
3,10.0,3.3461532203680795,0.22893898518434722,17.150799235137043,False,0.19726748624982784,0.4270479505294731,0.35016203164813425,-0.0060214532697502885
3,10.5,3.7048375943960274,0.3023533840536495,16.91027199944493,False,0.18536708342826294,0.507136624298635,0.34989211210489185,-0.006052364211329128
3,11.0,3.9480677649684117,0.36558234967580144,16.699216455220174,False,0.17438509012618084,0.5666896301038298,0.3496214495267585,-0.006083543720218986
3,11.5,3.3551506203906767,0.33681898195351534,16.51851842594404,False,0.1346815938930049,0.7640678384777803,0.3493507950454204,-0.0061149072473021355
3,12.0,5.841709375956354,0.6501125119676566,32.782260703559814,False,0.2203314401548731,0.9535424600222758,0.34988505822537896,-0.006053174459840299
3,12.5,6.276326830614724,0.8873486275273639,31.878499364832233,False,0.19495060033395617,1.0785162588472095,0.350399480826144,-0.005994410912496491
3,13.0,6.511752304656848,0.9518713905287328,31.791857437353297,False,0.19889838918831076,1.1533946061554239,0.3507581240967233,-0.005953830612434811
3,13.5,6.677168625958871,0.9972985108257736,31.75037240237134,False,0.2023392357359382,1.2059703200855223,0.3504432499187777,-0.005989441451896935
3,14.0,6.116215567312912,0.8221873429710342,32.1815602670906,False,0.2019261709538031,1.003651751085078,0.3501293874115731,-0.006025181985822184
3,14.5,5.037515085574071,0.5455165046208463,32.92662057996004,False,0.19673324368005857,0.7184433187848244,0.3498301209153422,-0.006059489143056622
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.4059725376162084,0.3502168241287573,-0.00601520068583889
3,15.5,1.9798066513562558,0.196082826329523,16.5681599127433,False,0.08151506253465488,0.1364556346443224,0.35062460422461916,-0.005968901271592578
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505419483517216,-0.005978252803481196
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35029360929036774,-0.006006450996858228
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35004889690170093,-0.006034387193850891
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34980767309638006,-0.0060620715535576524
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34974698696947365,-0.006069059263376702
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3496877331340653,-0.006075890995531499
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3494976346685962,-0.006097868399373581
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34926526020464344,-0.006124857711221199
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34903593396844385,-0.006151627823815008
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.348809552523568,-0.006178186307892504
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486310024487842,-0.00619922642530074
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34845477720446855,-0.00622007346863715
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482437552834157,-0.006245143090760575
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3480273316896729,-0.0062709752766745355
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34781344464714237,-0.006296625564657665
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34760201877853664,-0.006322099411537864
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3474009258610526,-0.006346438368041382
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3472020832972551,-0.0063706110254061485
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34699748468727315,-0.006395594076204345
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3467950862153019,-0.006420419453992634
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465948292364155,-0.006445091348990691
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3463966578629233,-0.006469613742581721
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34620051878678076,-0.0064939904208523086
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3460063611158019,-0.006518224987106868
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458141362224487,-0.006542320873444134
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3456237976040958,-0.006566281351474473
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34543530075377205,-0.006590109542250031
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3452486030404808,-0.006613808425472716
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34506366359828006,-0.006637380848039767
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3448804432233886,-0.006660829531980415
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34469890427864663,-0.0066841570818331406
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34451901060472606,-0.006707365991507992
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.03707463006449361,0.34434072743753996,-0.0067304586506748585
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.14751208333723168,0.34416295032441724,-0.0067535768984230285
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.2788679201119766,0.34398352777093816,-0.006777001809180863
4,9.5,2.3008561048496436,0.12823586247755508,17.324249617848793,False,0.15565411089551667,0.47246441974337566,0.3438018244704939,-0.006800819815854168
4,10.0,4.99785212191286,0.3419639218803366,34.22922611417546,False,0.2869449435190561,0.6338031113041027,0.3440630963815599,-0.006766602034728889
4,10.5,5.639050843529889,0.4611441126952719,33.82303926174333,False,0.28236471313019074,0.8295303995505342,0.3438607363166194,-0.006793087005651104
4,11.0,6.046909299510988,0.5700819576376025,33.41402570975934,False,0.26825173666052593,0.9680638464053726,0.3436507914213342,-0.00682069083080443
4,11.5,6.236753088319286,0.6861693139208814,32.91049777001993,False,0.24260757682579773,1.0365322427041956,0.3434351793906738,-0.00684917420115328
4,12.0,6.266982843550785,0.7754408506516712,32.51352086340879,False,0.22221282025866845,1.0431596162850434,0.3436665239435034,-0.0068186178309227
4,12.5,6.00653109339903,0.8153876217883063,32.203370937265575,False,0.19920665929257064,0.9301046628976741,0.3438930650529833,-0.006788847812412748
4,13.0,5.581301479595429,0.7794226842800951,32.0558799675944,False,0.17958197051066907,0.7755299336171183,0.3464360142558837,-0.006464735118733468
4,13.5,5.349205240192359,0.7333866235481582,32.07825891820143,False,0.17289672013915933,0.7002947864060622,0.34619645590165055,-0.006494496482934692
4,14.0,2.917875818650896,0.3726340637864798,16.170411773693655,False,0.09962627777740667,0.5496025843051183,0.34596251337371553,-0.006523712412346492
4,14.5,3.253167458794188,0.40180012617592464,16.24658617422426,False,0.11482903845438099,0.32033018295060983,0.34574539812759625,-0.006550962236867523
4,15.0,2.6297322684636404,0.2958171721340421,16.391986643136665,False,0.09922576126630869,0.18587635327211385,0.34830129241112456,-0.0062382961111833975
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.044531232120175915,0.3508391514305831,-0.0059447062403414535
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3521740596920593,-0.005796675972283448
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3519346400109146,-0.0058229106631118655
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35169884671434276,-0.0058488816025127925
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3514665246524899,-0.005874600644245808
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35387245963648606,-0.005614427433761423
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3568513408839282,-0.005310460995176142
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35898898037884974,-0.005103987262127762
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3586525657600064,-0.005135860432810783
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35832424578520344,-0.005167187697171693
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35800345483928536,-0.005198009107935243
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591314397316787,-0.005090558771754346
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36118880642905205,-0.004901089753199463
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36110355633602115,-0.004908777706686754
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3607549968757355,-0.004940355894068762
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36041455300012176,-0.0049714246804733395
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3600816362252952,-0.0050020241486263975
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606460839230561,-0.004950270883850636
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3612045539834419,-0.004899671136663878
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3609276723141325,-0.00492468302186159
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3605962517220759,-0.004954815036701582
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360271280770355,-0.004984566822638697
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35995232462994703,-0.005013967992520598
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35969962264421396,-0.005037403618909535
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35945139661998643,-0.0050605469337310915
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3591704436120961,-0.005086889283154927
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3588701559290504,-0.005115219063956289
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35857431144368607,-0.005143307332110448
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35828266102006373,-0.005171171251135239
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35801873089313196,-0.0051965366053436796
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3577582788883859,-0.005221708131313335
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35748529501846826,-0.00524824151036541
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3572077296623888,-0.005275379384580187
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.09986868842103531,0.3569334464998522,-0.005302355081275583
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.22513935658473572,0.3566594203962538,-0.0053294641097195
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.4090995755461651,0.35639271357104046,-0.005356002300515375
5,9.5,5.003315277531034,0.2805455950521855,34.648499234383735,False,0.3384768779814419,0.6590996619640297,0.3561235005601841,-0.00538294418295035
5,10.0,5.549377523056,0.3724530885006505,34.229226111672716,False,0.3186100310846666,0.8236333991935688,0.35583638306574084,-0.005411849872523723
5,10.5,5.965305228446695,0.47237550431737624,33.82303926027927,False,0.2987012790453926,0.9676770304678038,0.35554188605631515,-0.005441684200178603
5,11.0,6.318130313935692,0.5804439688846149,33.41402570854574,False,0.28028358707113815,1.1037386955718949,0.3552429529204013,-0.0054721616390959555
5,11.5,6.556271837273185,0.7057594716259794,32.91049776830519,False,0.2550367476357336,1.2014384141959389,0.3549394967165507,-0.0055033012834829025
5,12.0,6.695039895866742,0.8100182431894212,32.51352086045856,False,0.23739074035216717,1.2596699015612043,0.3546346948338112,-0.00553478444239075
5,12.5,6.548227084688934,0.8596348843380947,32.203370932214774,False,0.21717201185615398,1.1872209997287597,0.35432755478607536,-0.005566718920002928
5,13.0,6.299416570451932,0.8601925781601841,32.05587995877134,False,0.2026877861597472,1.0786953819188116,0.3540207237023003,-0.005598833141418064
5,13.5,6.218011717144172,0.8453505921114377,32.07825890692814,False,0.20097823572057028,1.032835248597818,0.35371927429912337,-0.005630591857049635
5,14.0,5.516175234156575,0.7046613855170524,32.340823557208026,False,0.18834112220753313,0.8064176886052322,0.35342178634578214,-0.005662136597984553
5,14.5,2.4226383400193465,0.293474605137355,16.24658618506298,False,0.08551334495711828,0.4741188929914489,0.3531370604009288,-0.005692518677820471
5,15.0,2.851627988073772,0.31653745092030555,16.391986640642248,False,0.10759838990386732,0.27552440511905063,0.3528759220352636,-0.005720548825298144
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.09174811368278535,0.3526219203104666,-0.005747965399070934
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35238439644872405,-0.0057737402499136985
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3521515094459559,-0.005799141131856769
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35192057283745315,-0.005824456334345264
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35169155268238833,-0.005849687110424543
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514644169413249,-0.005874834571747199
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35123913528413336,-0.005899899704710639
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35101567891859053,-0.005924883384936375
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.35079402043741525,-0.0059497863902594475
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35057413368174406,-0.005974609412378673
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3503559936192786,-0.005999353067302068
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3501395762355292,-0.0060240179047080815
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3499248584367546,-0.0060486044163306505
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34971181796334994,-0.0060731130434649545
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34950043331256997,-0.0060975441836812
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492906836695944,-0.006121898196824653
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34908254884605017,-0.006146175410372486
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34887600922519585,-0.006170376124211151
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3486710457130626,-0.006194500614891401
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484676396949167,-0.006218549139412693
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34826577299647726,-0.006242521938583619
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348065427849382,-0.00626641924000052
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3478665868604468,-0.00629024126068217
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34766923298431224,-0.006313988209395044
