doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.256019837492,-0.0127504599646
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255990311171,-0.0127581426713
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255960831838,-0.0127658186547
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255931399383,-0.012773487922
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255902013695,-0.0127811504799
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255872674666,-0.0127888063357
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255843382186,-0.0127964554965
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255814136143,-0.0128040979694
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25578493643,-0.0128117337618
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255755782936,-0.0128193628811
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255726675552,-0.0128269853346
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255697614168,-0.0128346011299
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255668598674,-0.0128422102745
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255639628961,-0.0128498127762
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25561070492,-0.0128574086425
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255581826442,-0.0128649978813
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255552993417,-0.0128725805003
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255524205737,-0.0128801565075
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255495463291,-0.0128877259107
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255466765972,-0.012895288718
84.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.255438113671,-0.0129028449375
84,7.0,0.8092845480977681,0.02351138355993683,16.654304826766104,True,0.034876068529835755,0.0,0.25540950627834286,-0.012910394577235662
84,7.5,3.6895652069611353,0.11223691395430643,33.178938220114944,True,0.15360571922121735,0.0,0.2553801007554648,-0.012918160333866292
84,8.0,4.37158202363772,0.1451854132948096,16.44657336387041,False,0.1693345997853278,0.0,0.2553475589349688,-0.012926760849492862
84,8.5,5.413423796110173,0.21496583781948853,32.27263165009791,False,0.182166637579222,0.0,0.2553138804277051,-0.01293566896631475
84,9.0,6.95475746267547,0.3586521652212764,31.27673131620942,False,0.19330990736066,0.0,0.2552777446266311,-0.012945235183824127
84,9.5,8.713088635961784,0.5783257442111179,30.140285109380635,False,0.20206091948829957,0.0,0.2552365017479538,-0.012956163698156192
84,10.0,9.226203623730488,0.7407504318449997,29.13805041420458,False,0.18668483428188298,0.0,0.25518742738758016,-0.012969181719043172
84,10.5,9.511970633159951,0.842151832168332,28.622588564538994,False,0.1806246061557606,0.0,0.255132573926519,-0.012983751219849475
84,11.0,9.91519166171459,0.9451095571233595,28.26032660574397,False,0.18047712666360347,0.0,0.2550741290659643,-0.012999296087441835
84,11.5,10.136146066777146,1.0554119795842205,27.82005299412455,False,0.17565031927410663,0.0,0.2550120369022163,-0.013015835346252112
84,12.0,10.240683277210609,1.1660313031533922,27.26548051073269,False,0.1685246607991073,0.0,0.25494603400732885,-0.013033443790500216
84,12.5,10.254995811343,1.242587252951234,26.92572500305205,False,0.16193396223257972,0.0,0.2548761089147057,-0.013052129581977538
84,13.0,9.978183834405016,1.2725535700553108,26.65479100068994,False,0.1545586702307439,0.0,0.25480348276073617,-0.013071570969085636
84,13.5,9.846145520927537,1.3257733416419317,26.36142608702505,False,0.14811225113773785,0.0,0.25472982577424297,-0.01309132355249653
84,14.0,9.569048230420494,1.304242971464835,26.253172754459392,False,0.1425213505244971,0.0,0.2546543041691273,-0.013111613106992848
84,14.5,9.6841309868359,1.2920321599494267,26.37918993330976,False,0.1458603044680607,0.0,0.2545795977868929,-0.013131720517416928
84,15.0,9.41791536158241,1.2974449115013091,26.15170880335092,False,0.13879997450027687,0.0,0.2545053724013206,-0.013151734862880555
84,15.5,8.7431464772496,1.1464825784640305,26.39585518757493,False,0.13116209939380058,0.0,0.2544309960716315,-0.013171826375980866
84,16.0,9.074733396011666,1.2367639369013386,26.198952403762185,False,0.133654704414619,0.0,0.25436207506065367,-0.01319047687940535
84,16.5,8.183621918970244,1.1079005921448455,26.185889514886874,False,0.12038462033407762,0.0,0.2542899601959315,-0.013210025357197895
84,17.0,5.168744473499047,0.6524506133112702,26.56839236982629,False,0.07882247462400249,0.0,0.254222508159231,-0.013228341112771337
84,17.5,3.6401736587934916,0.41836482878017944,13.533359682653925,False,0.05829692540373713,0.0,0.2541714276431603,-0.01324223152194446
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254128782197,-0.0132538414808
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254101178501,-0.0132613628824
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254073617233,-0.0132688777974
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.254046098298,-0.0132763862328
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254018621598,-0.0132838881954
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253991187038,-0.0132913836923
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253963794522,-0.0132988727306
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253936443952,-0.0133063553175
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253909135232,-0.01331383146
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253881868267,-0.0133213011655
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25385464296,-0.0133287644412
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253827459215,-0.0133362212946
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253800316936,-0.0133436717331
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253773216027,-0.0133511157641
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253746156393,-0.0133585533951
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253719137936,-0.0133659846339
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253692160562,-0.0133734094879
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253665224174,-0.013380827965
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253638328678,-0.0133882400727
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253611473977,-0.013395645819
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253584659977,-0.0134030452116
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253557886582,-0.0134104382584
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253531153697,-0.0134178249673
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253504461226,-0.0134252053464
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253477809075,-0.0134325794035
85.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253451197149,-0.0134399471468
85,7.0,1.1464143022254585,0.053716010635054386,15.790902931439106,True,0.0336591604542788,0.0,0.25342462535247473,-0.013447308584325704
85,7.5,4.712958618716133,0.23844579456265763,31.249270496759742,False,0.130372784272102,0.0,0.2533961677641122,-0.013455197789049095
85,8.0,6.074077812251005,0.3517734925134641,30.698696337464817,False,0.15334379193110675,0.0,0.2533611271807564,-0.013464919553070533
85,8.5,7.832858799497022,0.5478309116421559,29.845376890844875,False,0.17416055266155264,0.0,0.25332206341695707,-0.013475767387741092
85,9.0,9.219698723758261,0.7825892774096951,28.88589192945794,False,0.18075578252739338,0.0,0.2532760103509744,-0.013488569497720797
85,9.5,9.612039359386443,0.9935938507027852,27.829853140421015,False,0.1667460314684043,0.0,0.2532215803818172,-0.013503718959127572
85,10.0,9.771984271371089,1.3117584939447753,26.317717761928506,False,0.14552411495449585,0.0,0.25315962503736367,-0.013520987631675812
85,10.5,9.828011998054784,1.4756740588659534,25.6536422786953,False,0.1377924624737525,0.0,0.25308630231963564,-0.013541458714270429
85,11.0,9.882723734070286,1.56278994055565,25.320237571571916,False,0.13533732683688407,0.0,0.25300714227701276,-0.013563600997872466
85,11.5,9.740730763935506,1.5944729879776198,25.1255956129839,False,0.1311980144300737,0.0,0.25292489824133835,-0.013586651629455436
85,12.0,9.71485261608516,1.6161763240777598,25.04244238082395,False,0.12997455515847905,0.0,0.25284155750049775,-0.013610057263500225
85,12.5,9.662601556740416,1.599774564790368,25.074538003677638,False,0.12973579899709597,0.0,0.25275747775687896,-0.013633719139301658
85,13.0,9.80818621597639,1.3302851689727844,26.308293523464293,False,0.1469207154360821,0.0,0.25267402506541825,-0.013657253032032229
85,13.5,9.667750921102783,1.3387325265283174,26.184871652207576,False,0.14313449333855485,0.0,0.25260027303998334,-0.013678091608276011
85,14.0,9.704147969623062,1.3905649063989902,25.967841435980873,False,0.14079676840372998,0.0,0.2525262569984996,-0.013699042880973162
85,14.5,9.585125420422898,1.4018148584228032,25.820578400538352,False,0.13718314729885855,0.0,0.2524504214126533,-0.013720548871471672
85,15.0,9.419074939926668,1.3899549275576306,25.741228202879086,False,0.1337890683392646,0.0,0.2523742211573456,-0.013742198806944786
85,15.5,9.18464152042214,1.3496086736931836,25.74129171084023,False,0.13037732979778816,0.0,0.2522984846820432,-0.01376375731779087
85,16.0,8.651624725113182,1.2493709864308074,25.848555177114267,False,0.12341921715132596,0.0,0.25222423319302234,-0.013784932254935675
85,16.5,7.889087245576885,1.1017535219034635,26.011731180878527,False,0.11421252578060698,0.0,0.25215361383374046,-0.013805107408355917
85,17.0,6.965999670383109,0.9324247563883611,26.228885118623502,False,0.10288191519961623,0.0,0.2520883251800507,-0.013823790944654808
85,17.5,5.231760488642317,0.655501139001547,26.581652845167916,False,0.07988500395736872,0.0,0.2520291455415864,-0.013840752311107483
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251979932327,-0.0138548761055
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251954258222,-0.013862251182
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251928622103,-0.0138696200142
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251903023886,-0.0138769826089
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25187746349,-0.0138843389727
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25185194083,-0.0138916891123
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251826455823,-0.0138990330346
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251801008387,-0.0139063707465
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251775598438,-0.0139137022548
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251750225893,-0.0139210275666
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251724890669,-0.0139283466888
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251699592683,-0.0139356596284
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251674331852,-0.0139429663927
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251649108094,-0.0139502669887
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251623921325,-0.0139575614236
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251598771464,-0.0139648497047
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251573658427,-0.0139721318392
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251548582132,-0.0139794078345
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251523542496,-0.0139866776979
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251498539437,-0.0139939414369
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251473572873,-0.0140011990589
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251448642721,-0.0140084505713
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514237489,-0.0140156959817
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251398891326,-0.0140229352977
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251374069919,-0.0140301685267
86.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.251349284596,-0.0140373956766
86,7.0,1.3304613989637617,0.06215886196769401,15.822585259834922,True,0.03952509129641475,0.0,0.25132453527626825,-0.014044616754810255
86,7.5,5.291569226923563,0.2739411430111699,31.165537658190456,False,0.1442779278954965,0.0,0.25129759335622964,-0.014052482597203037
86,8.0,6.591171149806511,0.4035613186733583,30.48909310053576,False,0.16104133430117473,0.0,0.2512630944530265,-0.014062562407669933
86,8.5,8.091001095760896,0.5956831170966733,29.66242178421939,False,0.17541461466465547,0.0,0.2512239841625623,-0.014073999983389375
86,9.0,9.201385543111389,0.8115083090088028,28.709605268714338,False,0.1792838919934084,0.0,0.25117802159416236,-0.014087455637604891
86,9.5,8.3318252003714,0.6909191080906737,29.506257845959954,False,0.1798582750037912,0.0,0.25112435685224205,-0.014103185522579567
86,10.0,7.758941112427107,0.5342893138188375,30.197067038002608,True,0.18277959708960145,0.0,0.2510750509913092,-0.01411765620801379
86,10.5,9.40078662137578,0.8115631898712224,29.006730579151558,False,0.1890401505813234,0.0,0.2510313960589811,-0.014130483180602218
86,11.0,9.7407989358625,0.9527695867436855,28.30694666690276,False,0.17987337844747978,0.0,0.25097783565239773,-0.014146239617655399
86,11.5,9.902063485160681,1.117143925225462,27.47951000626001,False,0.16679292517050148,0.0,0.25091924798558013,-0.014163498956863876
86,12.0,9.818935099077047,1.1822113542331427,27.100464656005432,False,0.158930527204232,0.0,0.2508548023615184,-0.014182512977680252
86,12.5,9.921195086093917,1.255768861741234,26.783525818824103,False,0.15547114361184267,0.0,0.2507880590542985,-0.014202236974234108
86,13.0,9.940990604594958,1.3236845946877793,26.4641675267482,False,0.1509946479172356,0.0,0.2507187135987389,-0.014222764587349264
86,13.5,9.946871556774013,1.4752148187899086,25.804956761594532,False,0.1422267250024356,0.0,0.25064696818555804,-0.014244039853603266
86,14.0,9.800821309062119,1.556148054132886,25.35375409558754,False,0.13466623465516878,0.0,0.2505698249885641,-0.014266958088928578
86,14.5,9.768170882198948,1.5751234509086436,25.25021872512969,False,0.13309606572525182,0.0,0.2504898149749683,-0.014290774448212513
86,15.0,9.605489632512835,1.5299782532316415,25.292434472353264,False,0.131135063117749,0.0,0.2504091593814935,-0.014314830935906415
86,15.5,9.413446378127889,1.5014309645332837,25.26177697466519,False,0.12819037308139164,0.0,0.25033015698453137,-0.014338441128574195
86,16.0,9.002335094638159,1.4388876909361747,25.25700478927862,False,0.12195301587821661,0.0,0.25025221263963265,-0.014361780601678316
86,16.5,8.177338050556475,1.2562806254848582,25.462005754798504,False,0.11274515451071258,0.0,0.25017654509608045,-0.01438448162833656
86,17.0,6.676766793167839,0.964170412769779,25.805776159417306,False,0.09488301332429294,0.0,0.25010745880828744,-0.01440524555774116
86,17.5,5.142510505190766,0.6941007452706631,26.181407978168757,False,0.0756172148137609,0.0,0.2500488796106662,-0.01442287955683299
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250000017231,-0.0144376081951
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249976073966,-0.0144448319806
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249952164828,-0.0144520497672
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249928289745,-0.0144592615619
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249904448641,-0.0144664673714
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249880641445,-0.0144736672027
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249856868083,-0.0144808610626
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24983312848,-0.0144880489581
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249809422565,-0.0144952308963
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249785750263,-0.0145024068841
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249762111502,-0.0145095769285
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249738506209,-0.0145167410368
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24971493431,-0.014523899216
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249691395733,-0.0145310514733
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249667890404,-0.0145381978159
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249644418251,-0.014545338251
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249620979202,-0.0145524727859
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249597573183,-0.0145596014278
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249574200122,-0.0145667241842
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249550859947,-0.0145738410622
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249527552585,-0.0145809520694
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249504277964,-0.0145880572131
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249481036012,-0.0145951565007
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249457826657,-0.0146022499398
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249434649826,-0.0146093375377
87.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.249411505448,-0.014616419302
87,7.0,1.2131024986328565,0.04456814341694055,16.271884051457338,True,0.04330578987943639,0.0,0.24938839345085861,-0.014623495240174901
87,7.5,5.099956451832141,0.2252420032218387,31.834704833770104,False,0.15706795156341696,0.0,0.249363715905217,-0.014631054990647565
87,8.0,6.657866683347261,0.3781702919568334,30.80728704383082,False,0.1710292541119036,0.0,0.24933259307452238,-0.01464059583835793
87,8.5,8.084899555880734,0.5534449434692469,29.96946020978408,False,0.18293727937227205,0.0,0.2492960196220182,-0.014651817074882084
87,9.0,9.39975031850407,0.7700476722307888,29.10418924202245,False,0.1893807555724728,0.0,0.24925319431412446,-0.014664969493452262
87,9.5,9.894655215259785,0.9537018284221963,28.260960702091417,False,0.1801163887120334,0.0,0.2492026353846564,-0.014680515156979412
87,10.0,10.223591679693968,1.137849841669131,27.465423986601124,False,0.17057617340064685,0.0,0.24914552403553478,-0.014698099155759679
87,10.5,10.422080965034244,1.316082550232087,26.739593122957892,False,0.1615868876954693,0.0,0.24908184249032309,-0.014717735650077265
87,11.0,10.565165351016441,1.3872377750084068,26.48305230284106,False,0.160633749223341,0.0,0.249011802754286,-0.014739368827186064
87,11.5,10.466971327710723,1.4706219835932202,26.10190043964045,False,0.15359686981137644,0.0,0.24893924370142756,-0.014761820113079827
87,12.0,10.650016442011662,1.6108194817961565,25.621662397011175,False,0.14964396645367214,0.0,0.24886372682835983,-0.01478522989569897
87,12.5,10.524249822769697,1.6797016672790008,25.299494473401673,False,0.1438352998092842,0.0,0.24878321519469396,-0.014810236758893291
87,13.0,10.034211078814682,1.6782972940177816,25.049476933955916,False,0.13420998039495746,0.0,0.24870026552955812,-0.014836053596985817
87,13.5,9.851643919639578,1.6882209065183134,24.884288536635108,False,0.12997188604834267,0.0,0.2486173976795947,-0.01486189852995975
87,14.0,9.850867433854459,1.691460354803583,24.845096524744115,False,0.12952523987024783,0.0,0.24853420544565288,-0.014887898609146792
87,14.5,9.853299673933723,1.725981871183959,24.734674053601587,False,0.1283310997002819,0.0,0.24845092840094776,-0.0149139794903009
87,15.0,9.60950939101505,1.6755493700320472,24.74917244791539,False,0.12526099136634686,0.0,0.248366444953015,-0.014940493840365571
87,15.5,9.572415312945743,1.6655009429079382,24.74941995986641,False,0.1247276211710446,0.0,0.24828380080817342,-0.014966485302084378
87,16.0,8.607905470790124,1.4637475765794137,24.884132235931194,False,0.1130210187388569,0.0,0.24820154804947367,-0.014992407183047321
87,16.5,7.190857930746689,1.194402725891768,25.000082860987284,False,0.09532761162147435,0.0,0.24812655962012062,-0.015016086344567381
87,17.0,6.430908726153648,1.0632490104377825,25.018981171285212,False,0.08538760691282851,0.0,0.24806125874572274,-0.015036742762926276
87,17.5,4.582185874107282,0.7376624420350593,25.159284011386852,False,0.061561751764325344,0.0,0.24800069092978125,-0.015055932258652094
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247951826918,-0.0150714349462
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247929440397,-0.0150785436878
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247907084615,-0.0150856466556
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247884759507,-0.0150927438562
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247862465009,-0.0150998352963
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247840201056,-0.0151069209827
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247817967584,-0.0151140009222
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247795764529,-0.0151210751214
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247773591827,-0.0151281435872
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247751449413,-0.0151352063264
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247729337224,-0.0151422633459
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247707255196,-0.0151493146526
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247685203264,-0.0151563602533
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247663181365,-0.0151634001551
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247641189435,-0.0151704343649
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24761922741,-0.0151774628896
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247597295228,-0.0151844857363
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247575392823,-0.015191502912
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247553520134,-0.0151985144238
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247531677096,-0.0152055202787
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247509863646,-0.0152125204838
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247488079721,-0.0152195150463
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247466325259,-0.0152265039732
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247444600195,-0.0152334872718
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247422904467,-0.0152404649492
88.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247401238012,-0.0152474370127
88.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247379600768,-0.0152544034694
88,7.5,2.468963309515629,0.1649540305693613,14.999352255289928,False,0.056098659224721466,0.0,0.24735799267143296,-0.015261364326509194
88,8.0,3.493980199605433,0.2269022648006772,15.084402315253822,False,0.08136544240086475,0.0,0.24733049972491952,-0.015270226407731137
88,8.5,4.208274033637971,0.2795833955350053,15.054522575870692,False,0.09714956632557625,0.0,0.24730081483178268,-0.015279801926506844
88,9.0,8.57578454252344,0.5778263915227948,30.01483006320175,False,0.19530490167026526,0.0,0.24726927017403183,-0.015289985195158612
88,9.5,9.713045181712447,0.7926199497602732,29.09882662937425,False,0.19556002119625598,0.0,0.2472270618007146,-0.015303623583356745
88,10.0,10.222740912837633,0.9433178435579243,28.46791792978319,False,0.19060249782535038,0.0,0.24717718148058526,-0.015319759624743976
88,10.5,10.488716599367793,1.0309130911298858,28.134020627645143,False,0.18819665169279548,0.0,0.24712192711073128,-0.015337657816193813
88,11.0,10.409720856750564,1.1180259721588068,27.613396373472902,False,0.17641961175868404,0.0,0.24706356098675147,-0.015356591043476106
88,11.5,10.041128327213606,1.1213383632749456,27.36409523837841,False,0.16577012892578116,0.0,0.24700210034101316,-0.015376558202682153
88,12.0,9.803771805890458,1.1262469022990063,27.19338386005677,False,0.15903410686653754,0.0,0.2469405495290983,-0.015396585663611915
88,12.5,5.437380642144334,0.5849752410248434,13.773072632896875,False,0.09149493850614236,0.0,0.24762986603834222,-0.015174057716361546
88,13.0,5.3213397221520085,0.4275292057742635,14.570570895855905,False,0.10771539821289577,0.0,0.24758679145193777,-0.015187850493914287
88,13.5,5.450362602889564,0.5453611103552028,13.987621854019054,False,0.09607406602778862,0.0,0.24754939304483423,-0.015199837836223203
88,14.0,8.348295039809267,0.8678123595529396,13.842494950765875,False,0.14257084357662775,0.0,0.24750780147061835,-0.015213182459968933
88,14.5,4.380960815136629,0.4650371690668123,13.803121315685782,False,0.07419015629429443,0.0,0.2474546806363845,-0.01523024654301533
88,15.0,3.075530668575839,0.3142166234464911,13.892243377544101,False,0.053090496466595194,0.0,0.24741603129837458,-0.015242676259496112
88,15.5,3.2576400549374425,0.3329441354818323,13.902265410032152,False,0.0563566871975455,0.0,0.247382820297972,-0.015253366650109236
88,16.0,7.450754771491466,0.8058638599295659,27.494859930226266,False,0.12469757341629922,0.0,0.24734896891930347,-0.01526427236862249
88,16.5,6.487873654420815,0.719826946973685,27.3391021455557,False,0.10683194741284126,0.0,0.24729819337897346,-0.01528064787782438
88,17.0,5.060704718325233,0.5360103587272166,27.59635541455706,False,0.08561128967559717,0.0,0.24725053332584293,-0.015296037665634534
88,17.5,3.9895393266958403,0.4268640393348695,27.523402384447053,False,0.06697096353117671,0.0,0.24720949428364394,-0.015309304278731537
88.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247172399098,-0.0153213077671
88.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247150638515,-0.0153283544087
88.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247128908523,-0.0153353949977
88.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247107209049,-0.0153424295444
88.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247085540017,-0.0153494580589
88.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247063901355,-0.0153564805516
88.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.247042292989,-0.0153634970326
88.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.247020714844,-0.0153705075121
88.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246999166849,-0.0153775120004
88.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24697764893,-0.0153845105075
88.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246956161014,-0.0153915030438
88.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246934703028,-0.0153984896193
88.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246913274901,-0.0154054702443
89.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246891876559,-0.0154124449289
89.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246870507932,-0.0154194136833
89.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.246849168946,-0.0154263765176
89.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24682785953,-0.0154333334419
