doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
76,9.0,4.571999302040741,0.6258340298195827,16.376495815044056,False,0.21116460613736662,0.0,0.2984455361174364,-0.012857658349832284
76,9.5,4.816700245704365,0.6732929086349354,16.247183869001923,False,0.20899026999970516,0.0,0.29839963482294807,-0.01287017591515147
76,10.0,5.006939253776586,0.7368113773183986,16.12840875807052,False,0.2055329264341958,0.0,0.29835261376738426,-0.012883013481998159
76,10.5,5.140427485977555,0.7972700937696435,15.983297037291983,False,0.198320970328357,0.0,0.29830407767108164,-0.01289628023753573
76,11.0,5.225351054517563,0.8449916644276704,15.852156826462737,False,0.19109346656130935,0.0,0.2982541016872863,-0.012909957104299825
76,11.5,5.285908013715755,0.8859739034081764,15.73057527723271,False,0.1843933608429348,0.0,0.29820299908275605,-0.012923959664800868
76,12.0,5.315258609481665,0.8749065380825279,15.623173495241673,False,0.17813040741570077,0.0,0.2981509355488326,-0.012938243619152544
76,12.5,5.319703347116373,0.8998115293267106,15.518049970520684,False,0.17165363419465396,0.0,0.2980991916384717,-0.012952458000396358
76,13.0,5.3035595223603895,0.9187566852932842,15.419242740813177,False,0.16533825403010782,0.0,0.2980468821226469,-0.01296684614280679
76,13.5,5.265330167851506,0.9112641348851129,15.397854389839528,False,0.163000675426639,0.0,0.29799415351615355,-0.012981368295158363
76,14.0,5.19574876987014,0.9322745356593867,15.37780672620103,False,0.1595192686891318,0.0,0.29794165619340285,-0.012995845463297562
76,14.5,5.09100614252666,0.9050145941465577,15.36295591889969,False,0.1552804927676845,0.0,0.29788868871325536,-0.013010471239324282
76,15.0,4.940307715762301,0.866364907460701,15.352247744928103,False,0.1497184836797365,0.0,0.29783643864471887,-0.013024917597941135
76,15.5,4.72556949776915,0.8140341574231029,15.347499017999402,False,0.14229726527020894,0.0,0.2977851861095553,-0.013039106204241015
76,16.0,4.435681442234959,0.7470031716260953,15.348936532321893,False,0.1327054567935185,0.0,0.29773526760839863,-0.013052942709738564
76,16.5,4.020706645535175,0.6517641990956962,15.330726649464026,False,0.12234835608698337,0.0,0.2976870447195296,-0.013066325371634968
76,17.0,3.4210231471301626,0.5170832637791646,15.419779387240636,False,0.10585278514884813,0.0,0.2976412113806788,-0.013079059623305493
76,17.5,2.277654081566582,0.3125239032789299,15.918841793614522,False,0.0701874398672106,0.0,0.2975987379426707,-0.013090873198378688
76.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29756134364710624,-0.01310128428917431
76.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29753168484626513,-0.013109548529778612
76.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29750207176206794,-0.013117806055444166
76.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974725042767424,-0.013126056876149483
76.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29744298227280214,-0.013134301001890404
76.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29741350563304814,-0.013142538442679277
76.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973840742405691,-0.013150769208544574
76.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973546879787431,-0.013158993309530078
76.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29732534673123795,-0.013167210755694306
76.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2972960503820126,-0.013175421557109929
76.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972667988153177,-0.013183625723863201
76.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29723759191569665,-0.013191823266053213
76.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972084295679861,-0.013200014193791555
77.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29717931165731726,-0.013208198517201486
77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297150238069116,-0.013216376246417583
77.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.297121208689104,-0.013224547391585044
77.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29709222340329916,-0.013232711962859274
77.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29706328209801636,-0.013240869970405219
77.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970343846598681,-0.013249021424396894
77.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2970055309757649,-0.013257166335016902
77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969767209329159,-0.01326530471245589
77.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969479544188293,-0.013273436566912081
77.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969192313213133,-0.013281561908590653
77.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2968905515284756,-0.013289680747703491
77.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29686191492872493,-0.01329779309446842
77.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29683332141077035,-0.013305898959109056
77.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968047708636225,-0.01331399835185405
77,7.5,2.400299592433931,0.16553537835962004,17.03802385197052,False,0.16005550030100146,0.0,0.2967762631765934,-0.01332209128293684
77,8.0,3.441377432289671,0.38433667250471865,16.66346362435219,False,0.18789580176209167,0.0,0.29674372523634285,-0.013331335309019829
77,8.5,5.602443045601189,0.6997808678956383,33.21571504781194,False,0.2675186092777509,0.0,0.29670584632332975,-0.013342106063761083
77,9.0,4.381888711815417,0.6195853907552309,16.14999716775376,False,0.19016423684666403,0.0,0.2966602484263759,-0.013355085058138138
77,9.5,4.638946963938758,0.626108065782202,15.942427698826867,False,0.1868636501447176,0.0,0.29661666616231774,-0.013367503990501226
77,10.0,4.820809172730236,0.6266156938376315,15.743920171191812,False,0.18254171656837145,0.0,0.29657296571990643,-0.013379970028516819
77,10.5,4.981353057517372,0.7482900146663832,15.741742233187377,False,0.18021904168602326,0.0,0.2965292949916621,-0.013392441041459584
77,11.0,5.0970376657252014,0.8444451275498772,15.709408726043192,False,0.17724385502249435,0.0,0.2964826725601959,-0.013405769829071271
77,11.5,5.17759068994225,0.886532160152502,15.669010786966826,False,0.17401484883489848,0.0,0.29643372621971803,-0.013419779527021707
77,12.0,5.232495506496642,0.9195625765940744,15.623907421996112,False,0.17045064769563775,0.0,0.29638378621096273,-0.013434091116267505
77,12.5,5.260488364270277,0.9448445408257774,15.577332591871544,False,0.16647938183524366,0.0,0.296333075266942,-0.013448641726557032
77,13.0,5.272783287995934,0.9652632082870082,15.529988733808985,False,0.16243227604577734,0.0,0.2962817839339685,-0.013463377438093033
77,13.5,5.257142067607018,0.962788348383322,15.512376205560493,False,0.16075202548198456,0.0,0.29623003176973817,-0.013478264498100988
77,14.0,5.211802041171811,0.9518561178195714,15.496980538505715,False,0.15821488319580929,0.0,0.29617838196703317,-0.013493141122819869
77,14.5,5.126593286098711,0.930606570002712,15.484464645086966,False,0.15452891529835364,0.0,0.29612704251728533,-0.013507947204736557
77,15.0,4.9875098821794,0.9159614381278292,15.424911693837586,False,0.1492305248200325,0.0,0.2960762671766746,-0.013522609108979275
77,15.5,4.785110918529995,0.86391684462879,15.419954968792839,False,0.14220318116182223,0.0,0.2960258933423169,-0.013537173289192872
77,16.0,4.500466489431314,0.794967064514783,15.421155008742815,False,0.13284087432915645,0.0,0.29597684112872413,-0.013551372819421856
77,16.5,4.097629298098618,0.6588740724875446,15.59236704478724,False,0.12738972149501923,0.0,0.29592952638880665,-0.013565085734917548
77,17.0,3.477168600179232,0.5000572395689502,15.790714415388171,False,0.11470087038166137,0.0,0.2958856010842101,-0.013577830699102745
77,17.5,2.442194378594853,0.3070315645908328,16.22617393476707,False,0.08542977215750443,0.0,0.2958456242371954,-0.01358944206977818
77.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29581043745932295,-0.013599671669343387
77.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29578284577132363,-0.013607699441267683
77.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295755294555054,-0.013615720914198114
77.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2957277837134174,-0.013623736096554314
77.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570031314950135,-0.013631744996780989
77.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956728827665791,-0.013639747623347248
77.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295645492468111,-0.01364774398474603
77.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29561814215774584,-0.013655734089493398
77.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955908317393228,-0.013663717946127748
77.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2955635611168723,-0.013671695563209426
77.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29553633019461767,-0.013679666949319836
77.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2955091388769761,-0.013687632113061047
77.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954819870685603,-0.013695591063055058
78.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29545487467417947,-0.013703543807943213
78.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29542780159884074,-0.013711490356385567
78.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2954007677477501,-0.01371943071706039
78.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29537377302631357,-0.013727364898663576
78.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953468173401384,-0.013735292909908008
78.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295319900595034,-0.01374321475952309
78.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29529302269701313,-0.013751130456254092
78.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29526618355229284,-0.01375904000886172
78.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29523938306729525,-0.013766943426121508
78.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952126211486489,-0.013774840716823307
78.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.295185897703189,-0.013782731889770816
78.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951592126379591,-0.01379061695378101
78.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2951325658602113,-0.013798495917683671
78.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510595727740735,-0.013806368790320905
78,7.5,1.961532416562836,0.10696207737371322,17.507971383494187,False,0.1572742252883184,0.0,0.2950793867972194,-0.013814235580546626
78,8.0,3.145787159120996,0.31515269697642845,17.024360653620914,True,0.20389208399616124,0.0,0.295050222522406,-0.013822876298719134
78,8.5,5.401284523226539,0.6342692309830718,33.880457003360604,False,0.302933213973179,0.0,0.29501597362974163,-0.013833031466879458
78,9.0,4.2001857467449835,0.5770173062378884,16.606266044697186,True,0.2120055440901036,0.0,0.29497391069212436,-0.013845515408031596
78,9.5,4.497572549810691,0.6329251389323889,16.446506433331173,True,0.20890430239074986,0.0,0.2949332941754756,-0.013857582446707874
78,10.0,4.725706329140236,0.6893231297993828,16.306451604369023,True,0.20473271221917969,0.0,0.29489133968973125,-0.013870059781538586
78,10.5,4.898440288781904,0.7613167909684505,16.126528465079268,True,0.19468313075958216,0.0,0.2948480350841422,-0.013882952291563033
78,11.0,5.027645192401176,0.7982390072318187,15.997040065521006,False,0.1862833264787928,0.0,0.29480299653683933,-0.013896375750417429
78,11.5,5.122107703140123,0.8531003792310814,15.860051433557807,False,0.1785665433466036,0.0,0.29475708689232094,-0.013910074306527687
78,12.0,5.187408042145139,0.9007208211766227,15.73591138977952,False,0.17151079674908182,0.0,0.2947098646681651,-0.013924180829019972
78,12.5,5.224671379841327,0.9414821631136631,15.622330754111278,False,0.16483779630869091,0.0,0.29466150793922424,-0.013938643429767944
78,13.0,5.24261836563592,0.9993221764404386,15.47200463060903,False,0.1585269847178081,0.0,0.29461218538593303,-0.013953412814750977
78,13.5,5.241610723966907,0.9942089816549707,15.470983105615879,False,0.1581676357864888,0.0,0.29456147669967575,-0.013968616168045981
78,14.0,5.207993071812021,0.9794248921438939,15.471788508782412,False,0.15683915277548768,0.0,0.29451093075917567,-0.013983789822030813
78,14.5,5.136640511756966,0.9543587225208504,15.474698068661567,False,0.1543901262634789,0.0,0.2944607854307909,-0.01399886207902007
78,15.0,5.013818610194512,0.9164431940104646,15.480535756167486,False,0.15041256168387085,0.0,0.2944112936196589,-0.014013756357542626
78,15.5,4.820377684701124,0.8629274737471484,15.490259700597266,False,0.1443231340564105,0.0,0.29436277139941935,-0.014028376662153827
78,16.0,4.542782039823858,0.79267345214441,15.50497543277011,False,0.13573916951510476,0.0,0.2943156025285503,-0.014042606121570492
78,16.5,4.129791969585127,0.6665890970141263,15.614561743810794,False,0.12787912576906227,0.0,0.29427019876924215,-0.014056318889441876
78,17.0,3.49913375331228,0.517782137381896,15.744586338971681,False,0.11260836112754699,0.0,0.29422793374477557,-0.014069097639937916
78,17.5,2.4932975603811425,0.33557300343171836,16.10382743911902,False,0.08276415446947677,0.0,0.29418936646219757,-0.014080770125967843
78.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29415531870007283,-0.014091084089038237
78.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29412956389840095,-0.014098891708446177
78.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29410384519100136,-0.01410669338559251
78.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29407816249565255,-0.014114489128038494
78.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940525157302707,-0.014122278943369242
78.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940269048129101,-0.014130062839193476
78.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940013296617652,-0.014137840823142673
78.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2939757901951716,-0.014145612902870646
78.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939502863316076,-0.014153379086052895
78.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29392481798969516,-0.014161139380386035
78.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29389938508820135,-0.014168893793587338
78.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29387398754603966,-0.014176642333394019
78.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938486252822709,-0.014184385007562842
79.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2938232982161044,-0.01419212182386956
79.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937980062668994,-0.014199852790108314
79.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29377274935416586,-0.014207577914091173
79.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937475273975657,-0.014215297203647604
79.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2937223403169135,-0.01422301066662407
79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2936971880321782,-0.014230718310883274
79.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29367207046348315,-0.01423842014430401
79.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29364698753110796,-0.014246116174780396
79.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29362193915548873,-0.014253806410221592
79.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29359692525721953,-0.014261490858551194
79.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2935719457570527,-0.014269169527706885
79.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29354700057590016,-0.014276842425639924
79.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2935220896348342,-0.014284509560314622
79.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934972128550879,-0.014292170939708145
79,7.5,2.880190294855531,0.30483249511703076,16.50149789841307,False,0.12858180476191966,0.0,0.2934723701580564,-0.014299826571809756
79,8.0,5.709687978086059,0.7151563631128766,32.76131460591411,False,0.22953767854948035,0.0,0.29344006105260345,-0.014309790189839812
79,8.5,6.196791583780907,0.9152505133651737,32.38557242619498,False,0.22937879288161317,0.0,0.2933976898420534,-0.014322868989989098
79,9.0,4.882093459182258,0.8007012053217616,15.87172739869287,False,0.16938434666142826,0.0,0.29335042915690535,-0.014337473368012226
79,9.5,5.141165878490451,0.8802866701849839,15.719816297278799,False,0.1684709626457273,0.0,0.29330602073127016,-0.014351212065610824
79,10.0,5.3432612241690025,0.9704676228530241,15.582443407996134,False,0.1664487277690754,0.0,0.2932596877960552,-0.01436556240549332
79,10.5,5.489034510450535,1.0509576679848776,15.45426740178411,False,0.1635077460628917,0.0,0.2932111695721953,-0.01438060739283882
79,11.0,5.5823806652159345,1.1169323806190772,15.337055975542162,False,0.15976674808212246,0.0,0.2931607044284184,-0.014396275463172573
79,11.5,5.654278590820494,1.1530406255510477,15.275785384024804,False,0.15612372131883503,0.0,0.2931086494390229,-0.014412457854882564
79,12.0,5.688629578008266,1.2008073013453417,15.177607483311673,False,0.15193558081837938,0.0,0.2930557393939165,-0.014428927649982673
79,12.5,5.687210973852579,1.260900724422188,15.031586056055238,False,0.14727544826465677,0.0,0.2930016873621118,-0.014445775432587743
79,13.0,5.669170491899167,1.2917519098666228,14.942797636086574,False,0.14271390799831044,0.0,0.2929461899691591,-0.014463097436270443
79,13.5,5.6203993236703935,1.2991462870454014,14.886944143119734,False,0.1390612849479899,0.0,0.29288996664722067,-0.014480670551939162
79,14.0,5.536023322112968,1.2948279964199993,14.834935898948013,False,0.13472543086631072,0.0,0.29283359447829554,-0.014498315021140134
79,14.5,5.4154181669767025,1.278765035116101,14.786649255725425,False,0.1297115176477408,0.0,0.29277736157995427,-0.014515940709163674
79,15.0,5.24570949924806,1.2476809741336123,14.742840479696794,False,0.1237331903056839,0.0,0.29272155685769374,-0.014533456725922345
79,15.5,5.00812233121086,1.1975636053901324,14.704618785653777,False,0.11637993809182735,0.0,0.29266654983412893,-0.014550746319734955
79,16.0,4.691480019249464,1.1262935192650825,14.672669933635227,False,0.10743998992100187,0.0,0.29261280875284695,-0.014567661015197526
79,16.5,4.253492438644812,0.962534573970803,14.794757903552208,False,0.10022968984567862,0.0,0.29256085400602755,-0.014584035123800148
79,17.0,3.6161831117015275,0.7600295138035843,15.182425859037865,False,0.08669938924104488,0.0,0.29251296121419423,-0.01459914794468797
79,17.5,2.282118446610546,0.4524339822558556,15.295104695818289,False,0.05663834988341527,0.0,0.29247008365644106,-0.01461269357094007
79.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924348070171016,-0.014623848873756028
79.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2924106949810305,-0.014631479340728634
79.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29238661532714855,-0.014639104161951117
79.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29236256798618016,-0.014646723343974216
79.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2923385528889384,-0.01465433689337543
79.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.292314569966327,-0.014661944816758156
79.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29229061914934096,-0.014669547120751495
79.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29226670036906877,-0.014677143812009323
79.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922428135566931,-0.014684734897210006
79.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2922189586434925,-0.014692320383055783
79.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921951355608424,-0.014699900276272184
79.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29217134424021657,-0.014707474583607605
79.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29214758461318835,-0.014715043311832638
80.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29212385661143153,-0.014722606467739775
80.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29210016016672213,-0.014730164058142684
80.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2920764952109389,-0.014737716089875896
80.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29205286167606503,-0.014745262569794127
80.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2920292594941886,-0.014752803504772044
80.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920056885975045,-0.014760338901703484
80.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2919821489183145,-0.014767868767501285
80.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29195864038902913,-0.014775393109096582
80.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2919351629421683,-0.0147829119334385
80.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919117165103624,-0.014790425247493579
80.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29188830102635294,-0.014797933058245533
80.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29186491642299406,-0.0148054353726945
80.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2918415626332529,-0.014812932197856917
80.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29181823959021075,-0.014820423540764962
80,7.5,2.962691097384904,0.3393989244459617,16.323732660700273,False,0.12090465785566505,0.0,0.2917949472270642,-0.014827909408465978
80,8.0,5.852038904354482,0.7682709363148444,32.50890052909486,False,0.22190925331921701,0.0,0.2917633345564002,-0.014838076322189125
80,8.5,6.3631648345724585,0.9638060222564832,32.209278564529455,False,0.2270751228175021,0.0,0.29172120002364554,-0.014851639712775064
80,9.0,5.003277951750408,0.831186574794941,15.807894121351012,False,0.170032841610075,0.0,0.2916742848244969,-0.014866758929388936
80,9.5,5.272925945850831,0.9068525948118634,15.681128517664094,False,0.1712859503689484,0.0,0.29163066314503283,-0.014880832747144537
80,10.0,5.484753722357555,0.9933886852920798,15.565180469272804,False,0.17097250107430034,0.0,0.29158521004935223,-0.014895513858392205
80,10.5,5.637998221394306,1.0554185364406437,15.46566680756248,False,0.1676066968342427,0.0,0.291537658013635,-0.014910890872703638
80,11.0,5.733618885637737,1.125655340224205,15.338875142866039,False,0.16332178746332088,0.0,0.2914886099495506,-0.014926770924572832
80,11.5,5.801262439447253,1.1879929888573548,15.220856559883275,False,0.1590197689710148,0.0,0.2914378638600395,-0.01494322135593593
80,12.0,5.83490103313564,1.2391107011329527,15.111297594348422,False,0.15446292468948966,0.0,0.2913856140396586,-0.014960181195774863
80,12.5,5.838706015077368,1.2817821513090935,15.008787377512935,False,0.14970031212309107,0.0,0.29133213649124917,-0.01497756263296571
80,13.0,5.8186569590130235,1.3162129192723293,14.912566453424626,False,0.14486194991179047,0.0,0.2912776389716851,-0.014995299649000834
80,13.5,5.764034014026036,1.3353221580454624,14.834881467619285,False,0.14003407999138107,0.0,0.29122232417991917,-0.01501332753810491
80,14.0,5.672834308742031,1.3424702054150328,14.762309053438019,False,0.13467767908639303,0.0,0.2911665690397374,-0.015031524348292042
80,14.5,5.533240868091529,1.3526166559549826,14.61696145840336,False,0.12856177327350315,0.0,0.29111066779409717,-0.015049794489958157
80,15.0,5.354716852363671,1.3278926328917984,14.55377958504142,False,0.1218787128022945,0.0,0.29105454660506314,-0.015068162389174503
80,15.5,5.107346369425136,1.2825507767243811,14.498068889807476,False,0.11397179521888744,0.0,0.2909990633999264,-0.015086347007537946
80,16.0,4.778745592457281,1.2131630988732278,14.450667995886045,False,0.10462401772971412,0.0,0.2909447254197037,-0.015104180916008745
80,16.5,4.332422844840538,1.0209588202563171,14.630740483597211,False,0.09865535086064733,0.0,0.29089212425153443,-0.015121468057050988
80,17.0,3.6810752658433685,0.7902616260682678,15.107304223604466,False,0.08630104230228502,0.0,0.2908442817408891,-0.015137211186601917
80,17.5,2.2883216603299905,0.45419849537160045,15.27930189025242,False,0.056513643856037306,0.0,0.29080214494675816,-0.015151092506690493
80.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29076830634110135,-0.015162250789555853
80.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2907456725882717,-0.015169719582942534
80.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29072306806097237,-0.015177182985039601
80.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2907004926995859,-0.01518464100181044
80.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29067794644456135,-0.015192093639243245
80.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2906554292364156,-0.015199540903350482
80.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29063294101573406,-0.015206982800168516
80.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29061048172317266,-0.015214419335756933
80.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905880512994584,-0.015221850516198215
80.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29056564968539084,-0.015229276347597208
80.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905432768218426,-0.01523669683608075
80.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2905209326497614,-0.015244111987797033
80.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904986171101705,-0.015251521808915237
81.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2904763301441696,-0.01525892630562523
81.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29045407169293663,-0.01526632548413682
81.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2904318416977279,-0.015273719350679605
81.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904096400998797,-0.015281107911502362
81.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.290387466840809,-0.015288491172872676
81.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29036532186201447,-0.015295869141076569
81.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29034320510507733,-0.015303241822418026
81.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29032111651166237,-0.015310609223218577
81.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2902990560235189,-0.015317971349816906
81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902770235824814,-0.015325328208568524
81.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2902550191304706,-0.015332679805845269
81.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29023304260949406,-0.015340026148034966
81.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29021109396164735,-0.015347367241541046
81.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29018917312911463,-0.015354703092782146
81,7.5,3.032012051845086,0.4296853544252541,15.913549686203506,False,0.10161396135726589,0.0,0.2901672800541693,-0.015362033708191801
81,8.0,5.969510201514444,0.9230774719550762,31.775421495111928,False,0.1920898269526808,0.0,0.29013484225812985,-0.01537290254079508
81,8.5,6.500841414904721,1.1104249989159996,31.564239656428697,False,0.20201353640155267,0.0,0.2900902921766321,-0.015387844317044434
81,9.0,5.099283224921694,0.9304811552182035,15.538558250787117,False,0.1540108738277251,0.0,0.29004115998864144,-0.015404342404654908
81,9.5,5.3791615861679185,1.0075760566816914,15.445625988358623,False,0.15783839840026553,0.0,0.2899964828522482,-0.015419362316139672
81,10.0,5.600211350111919,1.092147339680147,15.359742902809664,False,0.1598902632732546,0.0,0.289949936264594,-0.015435028756926775
