doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
83,8.0,9.535191274692677,0.9541572195501846,30.884191553662895,False,0.248022907549739,0.0,0.23979640336147756,-0.07438527091954171
83,8.5,10.691827210585068,1.0958584891511474,30.35380812252656,False,0.2761644401047738,0.0,0.23968949052618235,-0.07460585794687823
83,9.0,12.783570187478018,1.5657293572014417,30.257267349928146,False,0.32459578080350593,0.0,0.23957029602688973,-0.07485267286279172
83,9.5,12.212408288594677,1.3206960437924098,30.56528998032774,False,0.3019177146803237,0.0,0.23941025228121185,-0.07518555302135292
83,10.0,3.0498549150139267,0.3330648471090505,15.231547224293434,False,0.07422038888934764,0.0,0.23927159182035573,-0.07547533511058922
83,10.5,10.838221802582986,1.3872294002853662,30.270377058497232,True,0.2671522742083301,0.0,0.24081937878300816,-0.07231213769902212
83,11.0,9.505592303158755,1.179860422593965,30.200881341832403,True,0.23242641707879289,0.0,0.24067280408007763,-0.0726050617233591
83,11.5,13.199292284812262,1.6692537689760034,30.13585157178781,False,0.32580344538602896,0.0,0.242144580194861,-0.06972459961986864
83,12.0,3.328181676057861,0.434733509067985,15.481278741601967,False,0.08769407955739371,0.0,0.2515674868347699,-0.05411242511133698
83,12.5,11.095754114943258,1.675446337818953,30.60113381632059,True,0.29240268762215077,0.0,0.25148215907852306,-0.05423445369175721
83,13.0,13.708888450854303,2.0214898596705897,30.602840272517994,False,0.3633918900443496,0.0,0.25288747215729757,-0.052264362308078315
83,13.5,13.712390415947917,2.0793492925901167,30.56831351647145,False,0.3648484496954842,0.0,0.252660318324454,-0.052577154385060935
83,14.0,13.951577096325495,2.0889624301202767,30.70138309220394,False,0.3768400599239029,0.0,0.2540265120432369,-0.05072782432353042
83,14.5,14.19288366272282,2.128168088424334,30.688037509924325,False,0.384720095441038,0.0,0.25378958127628365,-0.05104310928520865
83,15.0,14.02591470512246,1.8624816276998435,30.71057649300033,False,0.3814974943795885,0.0,0.2535496056705844,-0.05136474659521254
83,15.5,13.28788431795859,1.7850867811981326,30.884669037125715,False,0.3664133813151508,0.0,0.254930897601037,-0.049544781033709566
83,16.0,10.151051137425437,1.34199704046844,31.20279927644846,False,0.27855370419220365,0.0,0.25471669640160505,-0.04982208639911093
83,16.5,10.459443089805001,1.367440889470908,31.06635045191106,False,0.29421692579466563,0.0,0.254541490273964,-0.05005023696069255
83,17.0,9.04223816359785,1.0927831402948374,31.427090203295464,False,0.2581131837861501,0.0,0.2543644860771625,-0.05028195049123623
83,17.5,3.374018407967143,0.36924737440216493,15.773480614173971,False,0.09842946397285147,0.0,0.2542118009427176,-0.05048282029888841
83.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541225032420438,-0.05060072659409803
83.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2540657454652803,-0.05067583273950083
83.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25400937807939383,-0.05075054926632383
83.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2539533948847019,-0.050824882024410226
83.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538977898347773,-0.050898836723499444
83.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2538425570313959,-0.05097241893771933
83.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25378769071969093,-0.051045634109899415
83.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2537331852835037,-0.05111848755571303
83.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536790352409212,-0.05119098446765802
83.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25362523523999214,-0.05126312991888115
83.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535717800546125,-0.051334928866855235
83.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25351866458057204,-0.051406386156916145
83.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25346588383175633,-0.05147750652566358
84.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25341343293649393,-0.05154829460423527
84.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25336130713404537,-0.051618754921457094
84.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25330950177122485,-0.05168889190687698
84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25325801229915,-0.051758709893686285
84.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2532068342701136,-0.05182821312153476
84.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531559633345719,-0.05189740573924213
84.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.253105395238244,-0.05196629180741331
84.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25305512581931805,-0.05203487530095847
84.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25300515100575904,-0.05210316011152395
84.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25295546681271386,-0.05217115004983793
84.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.25290606934001,-0.05223884884797272
84.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25285695476974274,-0.052306260161529144
84,6.5,3.640321168556779,0.31023556644206035,16.19195801684172,False,0.12545334933478366,0.0,0.2528081193639487,-0.05237338757174475
84,7.0,5.669981776947234,0.510731891602691,32.39846902322748,False,0.19601782652156727,0.0,0.25273255329592326,-0.052477453450888466
84,7.5,8.192553398372318,0.8350602462936125,32.02907754106164,False,0.27028107657040773,0.0,0.252639805838612,-0.05260550607078752
84,8.0,9.900322079112641,1.1273555641565645,31.751198048067142,False,0.31298712926562056,0.0,0.25251909383852766,-0.052772707030756046
84,8.5,10.924603597950094,1.3521117515878844,31.497430422581107,False,0.3323637520680033,0.0,0.25237320234820276,-0.052975601393360314
84,9.0,11.991274042092108,1.599037111005463,31.273920566239376,False,0.3519888623108263,0.0,0.2522080073134405,-0.053206426006519515
84,9.5,13.003372657817955,1.8354968747824694,31.029535108184206,False,0.3696582291122034,0.0,0.25202157559352656,-0.05346831550635343
84,10.0,13.890580365601265,2.0748791022158652,30.802409275599345,False,0.3831007645144647,0.0,0.25181481498690184,-0.05376049825632607
84,10.5,14.30833663838676,2.21730586964317,30.60518426681923,False,0.3822367671422945,0.0,0.25158746791852715,-0.05408389551515617
84,11.0,14.58657530340593,2.344761271989587,30.37005734998013,False,0.3787175220509376,0.0,0.2513479713005524,-0.05442699884256651
84,11.5,14.79589203337424,2.4210084169483155,30.23998281364117,False,0.37374571935240314,0.0,0.2510976253479392,-0.05478832501028084
84,12.0,15.072236339491244,2.539471673414123,30.079147731571766,False,0.37054673576703145,0.0,0.2508408847749235,-0.055161750314709775
84,12.5,15.108266741273907,2.5867023441057895,29.89113720280135,False,0.36260589987896474,0.0,0.25057407171366014,-0.055552932538453476
84,13.0,16.036542462379472,2.690744346210044,29.61024040294963,False,0.37624601807806146,0.0,0.2503033841200889,-0.05595306069259417
84,13.5,15.546576720874393,2.652821798851836,29.64533472840353,False,0.36432181483747966,0.0,0.2500238737155629,-0.05636971468682338
84,14.0,15.86774246944109,2.507751284964332,29.654845261410607,False,0.3718978780971708,0.0,0.24974789581782655,-0.056784609197543995
84,14.5,15.571793059340836,2.4854574244567664,29.657202982661566,False,0.3648774675066332,0.0,0.24948477499493404,-0.05718344992074978
84,15.0,14.768068888263421,2.401994730362713,29.64499271920256,False,0.3461183373607616,0.0,0.24922382080846006,-0.05758219327460788
84,15.5,14.339131863216991,2.213709471755707,29.72158515912367,False,0.3354244832655465,0.0,0.24897035541900175,-0.05797255935299981
84,16.0,13.26909688346982,2.018552048746046,29.750243490355118,False,0.31021472456464194,0.0,0.2487335011150707,-0.05834009688229545
84,16.5,11.84811339575795,1.7054195580534917,29.923490826390115,False,0.2811108327482886,0.0,0.2485138535990913,-0.05868333164846847
84,17.0,9.534142549734138,1.2960646640455373,30.35994320965394,False,0.22841578132608925,0.0,0.24832168018437703,-0.0589855404935197
84,17.5,3.7889630677632065,0.48130087470927463,15.243460425147743,False,0.09254442760761185,0.0,0.2481653546481665,-0.05923269682012163
84.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24808016565518148,-0.05936788520429467
84.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2480370827395875,-0.059436389630980725
84.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24799420610614029,-0.05950465637174138
84.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24795153349000013,-0.05957268787300814
84.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24790906266581894,-0.05964048653966973
84.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2478667914468098,-0.05970805473602956
84.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24782471768384395,-0.05977539478673428
84.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2477828392645744,-0.05984250897767669
84.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24774115411258466,-0.059909399556872446
84.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24769966018656225,-0.059976068735312665
84.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24765835547949588,-0.06004251868779183
84.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24761723801789565,-0.06010875155371279
84.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2475763058610353,-0.06017476943786955
85.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2475355571002157,-0.06024057441120872
85.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474949898580494,-0.06030616851156886
85.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24745460228776484,-0.06037155374440105
85.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24741439257252976,-0.060436732083469245
85.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2473743589247939,-0.060501705471531206
85.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24733449958564885,-0.06056647582100212
85.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24729481282420634,-0.0606310450145995
85.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24725529693699247,-0.06069541490597185
85.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24721595024735907,-0.060759587320310025
85.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471767711049103,-0.0608235640549428
85.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24713775788494521,-0.06088734687991636
85.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24709890898791423,-0.06095093753855987
85,6.5,3.562416606865118,0.19520071287190272,16.55202964353757,False,0.1454616895128345,0.0,0.24706022283889095,-0.06101433774803501
85,7.0,6.041224990242975,0.375850143333464,33.19343749740152,False,0.25246914173335055,0.0,0.24700470556409154,-0.06110545402063163
85,7.5,8.999978763030017,0.7251723356351711,32.51858406901148,False,0.3341551136127371,0.0,0.24693362233296093,-0.06122234616500026
85,8.0,11.40408382444268,1.099002418279586,32.04004037935443,False,0.3858168134942813,0.0,0.24683228859029288,-0.06138942858286086
85,8.5,12.454459354670476,1.3571921087527856,31.59433682003047,False,0.39091644406914505,0.0,0.2466985694301167,-0.061610712747457844
85,9.0,13.57916134405495,1.6591372475086101,31.185180028412674,False,0.4000051017304466,0.0,0.24654252994908774,-0.06187009480591694
85,9.5,14.06558726601006,1.8666079407966525,30.838391565824654,False,0.3920630875044067,0.0,0.24636035977528206,-0.06217450470646277
85,10.0,14.592518587880413,2.0717337032883876,30.538181478706964,False,0.38716555100981176,0.0,0.24616028154177905,-0.06251082695589154
85,10.5,15.048045716684971,2.2270148584629825,30.33719238604892,False,0.38536746633347485,0.0,0.24594249798064455,-0.06287929279314207
85,11.0,15.29633674730298,2.353694420692974,30.08269178965739,False,0.37929368784895207,0.0,0.24571134671578845,-0.06327311195620841
85,11.5,16.37879020055785,2.453170182168619,29.78277679688905,False,0.3940134570915247,0.0,0.24546931617577814,-0.06368851121379403
85,12.0,16.79737701387469,2.5008892969707492,29.58524612808825,False,0.3925821347386766,0.0,0.24521877313029108,-0.06412182954105648
85,12.5,16.402204665687997,2.6527449930719396,29.496841548579813,False,0.3725601959258683,0.0,0.24496422170618992,-0.06456555816870731
85,13.0,16.80889230341733,2.6412817604388716,29.235021793554175,False,0.37208757484348287,0.0,0.24469659546312925,-0.06503589306403557
85,13.5,15.787801387502135,2.6725527712827684,29.301262784075146,False,0.3487125452422168,0.0,0.24443011011968227,-0.06550814418393426
85,14.0,16.064067072379316,2.638850867411015,29.28966125470005,False,0.3541168195643367,0.0,0.24416104437740868,-0.06598897579465955
85,14.5,15.76588725198813,2.571553098099432,29.27840957575014,False,0.3468324177922232,0.0,0.24389505291946523,-0.0664683093133204
85,15.0,15.540863109899664,2.4781993374122773,29.14411463398426,False,0.3415474558204078,0.0,0.24363505905810198,-0.06694071043920585
85,15.5,14.954199653662656,2.3012564707019885,29.178388706642004,False,0.3276422865214803,0.0,0.24338332977275304,-0.06740177948405618
85,16.0,13.713096277240712,2.1005313803754397,29.164853749881637,False,0.2998967752012731,0.0,0.2431471403470168,-0.06783771105007001
85,16.5,11.5339945849759,1.5463307672302822,29.792685770817403,False,0.2545789820599748,0.0,0.24292855986093415,-0.0682440345519095
85,17.0,9.277704568140006,1.1856871945741916,29.962796801427537,False,0.20972814035623805,0.0,0.24275835738284066,-0.06856236705426381
85,17.5,3.503439504224101,0.4216109252909483,15.07202180542479,False,0.08129106864544322,0.0,0.24261968252950264,-0.06882299645489046
85.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24254765319848096,-0.0689588201219765
85.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24251245649257583,-0.06902530171162546
85.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424773898658088,-0.06909161094844438
85.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2424424522359137,-0.06915774915860959
85.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2424076425350667,-0.06922371765103404
85.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24237295970962278,-0.06928951771767637
85.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24233840271985843,-0.06935515063384377
85.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24230397053972055,-0.0694206176584866
85.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422696621565804,-0.06948592003448754
85.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2422354765709936,-0.06955105898894415
85.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2422014127964653,-0.06961603573344517
85.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24216746985922075,-0.06968085146434012
85.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2421336467979809,-0.06974550736300401
86.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.242099942663743,-0.06981000459609567
86.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24206635651956585,-0.06987434431581047
86.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24203288744036008,-0.06993852766012813
86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24199953451268286,-0.07000255575305439
86.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2419662968345372,-0.07006642970485766
86.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24193317351517538,-0.0701301506123015
86.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24190016367490672,-0.07019371955887126
86.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418672664449095,-0.07025713761499643
86.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24183448096704724,-0.07032040583826721
86.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2418018063936881,-0.07038352527364848
86.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.24176924188752888,-0.07044649695368775
86.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24173678662142245,-0.07050932189871924
86,6.5,5.234430163405555,0.3002411106804892,32.92652638531368,False,0.20441876232665604,0.0,0.24170443977820844,-0.07057200111706433
86,7.0,7.794125006086459,0.4905675951914029,32.9678253970916,False,0.3074994170903981,0.0,0.2416460644066524,-0.07068527872913816
86,7.5,9.329062221095942,0.7303910301891463,32.189799527592356,False,0.32314529199113756,0.0,0.24157122783410442,-0.07083080551268986
86,8.0,11.431795155983433,0.9849461121408192,31.63329386296423,False,0.35874401855870397,0.0,0.24147562053725952,-0.07101722474150983
86,8.5,12.90274172451911,1.3751816603327602,31.127031448035893,False,0.3737958986157791,0.0,0.24135795933980345,-0.07124742100464569
86,9.0,13.929162853517731,1.6946014957952387,30.697814132479827,False,0.3773182660165778,0.0,0.24120643241737233,-0.07154513918172022
86,9.5,14.547990771751458,1.9297970626251428,30.311948206461558,False,0.37217301242975265,0.0,0.24102720355377663,-0.0718991354341589
86,10.0,15.039772720655513,2.143657695175717,29.9646128624248,False,0.36586872099371004,0.0,0.24082760376344944,-0.07229574072010318
86,10.5,15.474585727839328,2.2799523694861765,29.779516262941357,False,0.36353519347025504,0.0,0.2406094895205149,-0.0727320155733655
86,11.0,15.554646692651701,2.398398483299525,29.496059540944586,False,0.35352387145571784,0.0,0.2403796122474186,-0.07319510112675004
86,11.5,15.73988081841674,2.4796813264641675,29.343104571018916,False,0.34713814051983405,0.0,0.24013952494474156,-0.07368238049075489
86,12.0,15.801605451340361,2.570027997248465,29.075658509193918,False,0.3394997992161236,0.0,0.23989246197691333,-0.0741877185912845
86,12.5,16.03746366804167,2.653286581461179,28.85982994437319,False,0.3356780071139974,0.0,0.2396376336237754,-0.07471312228655824
86,13.0,16.5398106976885,2.7327107656962983,28.657422775774407,False,0.33767333034539737,0.0,0.23937565620573362,-0.07525773422394054
86,13.5,16.672545660383516,2.658801373946495,28.727063614513007,False,0.34184167001431764,0.0,0.23910686281605115,-0.07582126871920469
86,14.0,15.723312338968238,2.5649341213507606,28.783526567754382,False,0.3239462976337658,0.0,0.23884460053638015,-0.07637579519726462
86,14.5,15.354273729242202,2.4657719655275545,28.778178536224406,False,0.3177130469506924,0.0,0.23859060603113208,-0.0769172928063158
86,15.0,15.39778474214436,2.3135917554571535,28.837664339253067,False,0.32043028060007706,0.0,0.23834533955426954,-0.07744437921444616
86,15.5,14.660080653269464,2.114016798185765,28.9199468550013,False,0.30670880887995006,0.0,0.2381134156921969,-0.07794661812269207
86,16.0,13.400466281556756,1.9274002931363248,29.014260926184665,False,0.2818203862901872,0.0,0.2378989595268933,-0.07841436756844636
86,16.5,12.127552685029212,1.626938731050454,29.234781806475652,False,0.25950932249929176,0.0,0.2377008423703756,-0.07884935202415733
86,17.0,9.824790944727773,1.2301226204641105,29.67031391607887,False,0.2132328941583323,0.0,0.23752897385283017,-0.07922895531338019
86,17.5,6.141789933820895,0.7330370163244164,29.83630307238922,False,0.1363873238963342,0.0,0.2373917410536624,-0.07953356951051928
86.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372978718571908,-0.07974270612593155
86.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23726790533571054,-0.07980960346484084
86.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372380296246072,-0.07987636236645393
86.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2372082441171005,-0.07994298367282475
86.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23717854821292778,-0.08000946821720009
86.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23714894131824718,-0.08007581682414862
86.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23711942284554327,-0.0801420303096866
86.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23708999221353416,-0.08020810948140165
86.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2370606488470801,-0.08027405513857475
86.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2370313921770945,-0.08033986807229866
86.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23700222164045548,-0.08040554906559619
86.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23697313667992026,-0.08047109889353377
86.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23694413674404033,-0.08053651832333539
87.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23691522128707815,-0.08060180811449348
87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23688638976892584,-0.08066696901887735
87.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.236857641655025,-0.08073200178084032
87.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23682897641628797,-0.08079690713732518
87.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23680039352902077,-0.08086168581796661
87.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23677189247484706,-0.08092633854519313
87.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2367434727406336,-0.08099086603432695
87.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23671513381841722,-0.08105526899368116
87.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2366868752053327,-0.08111954812465645
87.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23665869640354237,-0.08118370412183518
87.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23663059692016658,-0.08124773767307432
87.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366025762672155,-0.08131164945959722
87,6.5,3.6004879484645116,0.2415826095521615,15.890981849161257,False,0.10976667882338689,0.0,0.23657463396152217,-0.08137544015608252
87,7.0,7.238824069675278,0.5396276289274863,31.843448578054765,False,0.22331861551893256,0.0,0.23652573963362766,-0.08148720171578694
87,7.5,9.889361235417127,0.8853709854907299,31.14158284869355,False,0.2799147717158735,0.0,0.2364509777278507,-0.08165843246500933
87,8.0,12.094300649888252,1.2549581327163528,30.659377651982446,False,0.3185569025016095,0.0,0.23634619561019238,-0.08189911714333006
87,8.5,13.19098775742303,1.5250926964576226,30.193202206791405,False,0.3272884191605,0.0,0.23620931720182695,-0.08221475765902005
87,9.0,13.8818954163341,1.7576481211671595,29.81277417341026,False,0.3267132102417948,0.0,0.23604899944154187,-0.08258623041692674
87,9.5,14.55124420833143,2.0003431940222702,29.432124106275644,False,0.32702925806320304,0.0,0.23586851315724394,-0.0830067487874532
87,10.0,15.047683336464807,2.18180968642154,29.161018959033427,False,0.32460099977171636,0.0,0.235666975236133,-0.08347923024675732
87,10.5,15.554518780186768,2.3433062346844697,28.954406119178422,False,0.327676558925083,0.0,0.2354497152109301,-0.08399203988391547
87,11.0,15.75527524445122,2.444260320538605,28.748274375230267,False,0.3246234791560402,0.0,0.2352184710330053,-0.08454184343527643
87,11.5,17.15077979968806,2.5425267185272045,28.4438953645933,False,0.34598299116156006,0.0,0.234978512516632,-0.08511674887729215
87,12.0,17.2699051881343,2.551936091073915,27.83400896961482,False,0.3444032395390939,0.0,0.23473007319220898,-0.0857167180081607
87,12.5,17.2760241493775,2.696432284082431,28.18633736888617,False,0.33482202939309874,0.0,0.23448088767962033,-0.08632338228688392
87,13.0,17.292481682270072,2.7688453494244625,27.573446135939964,False,0.3317748531576403,0.0,0.23421919617524467,-0.08696581848352869
87,13.5,17.165172673912693,2.6370925121173276,27.377177187899118,False,0.32887109123377933,0.0,0.23395127313053998,-0.08762925880206614
87,14.0,16.83748189180239,2.513129450410259,27.831579529464385,False,0.3184301836189657,0.0,0.23369489087475234,-0.08826957949955191
87,14.5,16.318806556808717,2.3797310377010676,27.7417318802062,False,0.30837649084489416,0.0,0.2334493708896588,-0.08888782258243737
87,15.0,15.563749828474695,2.4867739818877195,27.87975859961229,False,0.29303513646184437,0.0,0.23321553411705545,-0.08948128277094093
87,15.5,13.533986940986168,1.8781496653422878,28.36517584045965,False,0.24933802467325727,0.0,0.23297244960593533,-0.09010305142064491
87,16.0,13.473028604097063,1.8967438049426824,27.813910054225524,False,0.2513799365896787,0.0,0.2327824161584675,-0.09059258798519985
87,16.5,9.145336244984257,1.2163282721610214,28.526615764167538,False,0.17169554794557867,0.0,0.23259083368465278,-0.09108921528710472
87,17.0,8.592690155184108,1.1055166136006198,28.720639430511312,False,0.1651005847641589,0.0,0.23245855094233234,-0.09143395194157554
87,17.5,3.6744851170716473,0.45974342884421343,14.196466559365344,False,0.0735265651789085,0.0,0.23233598322790378,-0.09175471111847276
87.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23226969883044146,-0.09192871642758085
87.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23224350337870667,-0.09199758760534413
87.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23221737558820446,-0.09206634003750598
87.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23219131508101504,-0.09213497431813343
87.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2321653214826031,-0.09220349103613691
87.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23213939442177614,-0.09227189077533382
87.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23211353353064268,-0.09234017411451056
87.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23208773844457203,-0.09240834162748376
87.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2320620088021542,-0.09247639388316013
87.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23203634424516015,-0.09254433144559661
87.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23201074441850358,-0.09261215487405759
87.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2319852089702021,-0.09267986472307403
87.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23195973755134033,-0.09274746154249781
88.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23193432981603215,-0.09281494587756027
88.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23190898542138494,-0.09288231826892437
88.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2318837040274632,-0.09294957925274107
88.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2318584852972534,-0.09301672936070109
88.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23183332889662925,-0.0930837691200878
88.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23180823449431717,-0.09315069905382954
88.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23178320176186284,-0.0932175196805493
88.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23175823037359775,-0.0932842315146159
88.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2317333200066065,-0.09335083506619289
88.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23170847034069456,-0.09341733084128749
88.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.23168368105835646,-0.09348371934179803
88.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23165895184474442,-0.09355000106556212
88,6.5,4.932671160820222,0.272175735331412,32.290112367113,False,0.16660493621623987,0.0,0.23163428238763764,-0.09361617650640228
88,7.0,7.307531912893214,0.4383730333383253,32.22848987813782,False,0.2500199257798314,0.0,0.23158597933894848,-0.09374590473398509
88,7.5,9.461064186022746,0.7444883697286474,31.284696219886023,False,0.2743662373905197,0.0,0.2315232678693745,-0.09391463859168803
88,8.0,12.150124398806351,1.1767619506866245,30.499521266348985,False,0.31390428859574465,0.0,0.23143396773682237,-0.09415551636799677
88,8.5,13.624539065168635,1.4482563756602165,29.81256032154266,False,0.32279019626382194,0.0,0.2313070964988717,-0.09449896171871801
