doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338431482374,-0.00676858828956
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338081291223,-0.00681682972213
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337736638043,-0.00686469329368
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337397359655,-0.00691218690866
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337063300769,-0.00695931807232
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336734313352,-0.00700609393355
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336410256069,-0.00705252132157
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336090993786,-0.00709860677751
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335776397136,-0.00714435658145
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33546634212,-0.00718977677589
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.335160709763,-0.00723487318607
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334859385793,-0.0072796514375
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334562260359,-0.0073241169714
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.334269227772,-0.00736827505807
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.333980186265,-0.00741213080868
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333695037785,-0.00745568918565
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33341368779,-0.00749895501181
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333136045069,-0.00754193297849
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33413819315,-0.00738811976172
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333850537287,-0.00743189932569
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.334842622387,-0.00728215187289
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337093802008,-0.00695499952104
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336763470497,-0.00700193381578
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33643946351,-0.00704832237512
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.336121470332,-0.00709419262804
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335809205864,-0.00713956966987
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0563535609527,0.336776575725,-0.00700006489465
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.380009528171,0.336452148689,-0.00704649960922
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.249245121816,0.336111006036,-0.00709570789686
3,10.0,1.27405701973597,0.13614955096328857,16.644375036171073,True,0.05461160197719362,0.9659851202128916,0.33578464363095606,-0.007143153042208014
3,10.5,1.3865473920024065,0.15130607032956978,16.595752766566157,False,0.05791587781551049,0.9605852818564758,0.33540400378557933,-0.0071989486625286085
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.86118397797,0.335027812364,-0.00725458339105
3,11.5,1.4119400379832456,0.15557714598450278,16.564734047092774,False,0.0580312406551214,0.9319474287064727,0.3346740629603358,-0.007307349025305347
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.370143955187,0.334309185623,-0.00736223574743
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.759934563309,0.333998992194,-0.00740926833927
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.223110165831,0.33366587204,-0.00746016096254
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.237785607751,0.333374467047,-0.0075050091698
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.185424726895,0.33308605332,-0.0075497014458
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332805176758,-0.00759351909532
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33254101046,-0.00763499597294
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332280461391,-0.00767615937271
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33202341256,-0.00771701914723
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331769754003,-0.00775758448638
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331519382171,-0.00779786397809
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.331272199381,-0.00783786566265
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331028113335,-0.0078775970812
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330787036673,-0.0079170653192
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330548886585,-0.00795627704539
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.330313584456,-0.00799523854685
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330081055545,-0.00803395576052
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329851228699,-0.00807243430165
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329624036088,-0.00811067948951
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.329399412973,-0.00814869637057
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.329177297488,-0.00818648973961
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328957630443,-0.00822406415873
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328740355149,-0.00826142397471
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328525417253,-0.00829857333481
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328312764587,-0.00833551620107
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328102347036,-0.0083722563634
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32789411641,-0.00840879745156
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327688026328,-0.00844514294606
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327484032115,-0.00848129618814
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327282090701,-0.00851726038892
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327082160533,-0.00855303863782
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328165084304,-0.0083612826832
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327956266295,-0.00839787206117
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327749735113,-0.00843424130478
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327545434428,-0.00847039543025
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.327343310377,-0.00850633921503
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327143311401,-0.00854207721385
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.328226273156,-0.0083505957161
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331855597041,-0.00774382908989
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.332884449525,-0.00758112284324
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336451608771,-0.00704657718044
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346298343975,-0.00578147057279
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349599874864,-0.00541713355275
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.219839996895,0.349049187935,-0.00547603358371
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.066024757176,0.349770111055,-0.00539907265733
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.263676792952,0.349233664912,-0.00545622105629
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0895001787272,0.348705937616,-0.00551311789954
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.361591471566,0.349473342096,-0.00543060266753
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.107805693165,0.348947892197,-0.00548694763293
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.085744930168,0.349721649766,-0.00540420703432
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.291619221307,0.349221302127,-0.00545754622877
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.105447046638,0.348722825567,-0.00551128663085
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0402600271304,0.348251813376,-0.00556262392207
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34779825321,-0.00561257751915
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347359073688,-0.00566143766304
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346930313645,-0.00570960931062
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346510978863,-0.00575717680462
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346100201594,-0.00580421432989
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345697220816,-0.00585078744467
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345301374106,-0.00589695340298
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344912089079,-0.00594276160144
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344528873211,-0.00598825428696
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344151303789,-0.00603346732673
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343779018583,-0.00607843096015
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343411707479,-0.00612317049961
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343049105071,-0.00616770696779
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34269098418,-0.00621205766961
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.342337150216,-0.00625623670082
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341987436287,-0.00630025539796
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.341641698975,-0.00634412273469
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.341299814696,-0.00638784566991
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340961676573,-0.00643142945255
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340627191744,-0.00647487788812
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.340296279066,-0.00651819357088
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339968867151,-0.00656137808601
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339644892688,-0.00660443218489
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339324299022,-0.00664735593687
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.339007034949,-0.00669014886036
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338693053697,-0.00673281003547
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.338382312069,-0.00677533820079
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338074769726,-0.00681773183596
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.337770388588,-0.00685998923198
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337469132335,-0.00690210855079
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344800014839,-0.00595602516642
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35696362623,-0.00469535747186
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.358727284746,-0.0045392630532
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360443604224,-0.00439304150047
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363178105663,-0.00417108182039
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363830947203,-0.00412000850595
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364185298147,-0.00409258700724
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367011643306,-0.00388120124399
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.102782371664,0.367259072839,-0.00386329898739
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.116340892678,0.367501799532,-0.00384582886892
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.21072435043,0.366505992307,-0.0039180830094
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.113533162235,0.368017949306,-0.00380897931429
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0717071703831,0.368231447814,-0.00379385538323
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.19192046647,0.369661397391,-0.00369431531543
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0216255852444,0.3685478319,-0.00377156953677
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0255307604232,0.367486480908,-0.00384692873853
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0120389951707,0.366456013329,-0.00392175019181
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365450953646,-0.00399633725407
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364466229854,-0.00407099562274
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364733715746,-0.00405055884938
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.36372872907,-0.00412795775086
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366438203781,-0.00392305790867
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366534716743,-0.00391597714635
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.366609985407,-0.00391046515362
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.365442976786,-0.00399693569606
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364321563178,-0.00408209783128
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.363241296053,-0.00416610670699
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364658059011,-0.00405632731819
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364766372663,-0.00404807181827
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369729048863,-0.00368968069018
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.375534329733,-0.00331569059067
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.379705057892,-0.00307375113482
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.382390311234,-0.00292869331882
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383718077677,-0.0028598752571
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.387202060077,-0.00268793720752
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390231507933,-0.00254800627613
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.389474426537,-0.00258217731372
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388648318053,-0.00262006445167
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.385454869701,-0.00277263605114
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383603970544,-0.00286571609466
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.380748920138,-0.00301640476748
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378157771106,-0.00316106758258
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.375801057122,-0.00329958041116
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373649386073,-0.00343214396483
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.371675891775,-0.00355911911562
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375737653429,-0.00330340181632
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.373625878245,-0.00343362559874
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371724492711,-0.00355592816984
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.369984133132,-0.00367226534984
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368374050512,-0.00378379193689
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.366873409139,-0.00389124427071
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365467087078,-0.00399512720146
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.364143505844,-0.0040958102091
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0452400912611,0.362893433882,-0.00419357921041
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0283450680848,0.361706122025,-0.00428892304931
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.248001386378,0.36057954319,-0.00438169274344
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.652675453616,0.359491709529,-0.00447345998328
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.387979447312,0.358424972221,-0.0045655921791
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.110855798269,0.357422032568,-0.00465420214016
6,11.0,1.5577326773111349,0.07221758038081996,17.614367461726893,False,0.1399025500804124,0.45990144889236667,0.35648013931033334,-0.004739217009362225
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0895061758847,0.355547243034,-0.00482517822395
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.354680908341,-0.00490660933
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0133634081041,0.353853885976,-0.00498581743857
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.353056687244,-0.00506355887525
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.352289111892,-0.00513972658348
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351548351706,-0.00521448059934
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.350832705,-0.00528788564866
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350140621727,-0.00536000198087
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.349470686208,-0.00543088579139
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.348821602298,-0.0055005895871
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34819218056,-0.00556916250664
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347581327119,-0.00563665060377
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.346988033922,-0.00570309709993
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346411370204,-0.00576854261061
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345850474973,-0.00583302534925
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.345304550368,-0.00589658131141
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.344772855787,-0.00595924444176
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344254702659,-0.00602104678579
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.345011724669,-0.00593099851457
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344489376344,-0.00599296571711
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.343980895438,-0.00605400133617
