doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
24.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152413418004191,-0.009093547811832923
24.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31517868870281845,-0.009104989823874253
24.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3151162020432097,-0.009116418049802075
24.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150538808294626,-0.009127832566214581
25.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3149917240850428,-0.009139233447866355
25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314929730848597,-0.0091506207677229
25.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148679001735499,-0.009161994597013886
25.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148062311277139,-0.009173355005284555
25.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3147447227929105,-0.009184702060445773
25.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31468337426460313,-0.0091960358288225
25.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3146221846515416,-0.009207356375200879
25.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145611530754168,-0.00921866376287388
25.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3145002786705259,-0.009229958053685709
25.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144395605834477,-0.00924123930807476
25.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31437899797272817,-0.009252507585115415
25.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31431859000857476,-0.009263762942558578
25.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31425833587256014,-0.009275005436871021
25.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31419823475733516,-0.009286235123273506
25.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31413828586634956,-0.009297452055777982
25.0,8.0,0.0,0.0,0.0,0.0,0.0,0.25470922871317586,0.3140784884135822,-0.009308656287223391
25,8.5,0.2825850239406948,0.022933590407317284,17.203142098511762,True,0.017331772531886776,0.6138670970430468,0.3140114532551648,-0.009321235239935171
25,9.0,0.5218050865651654,0.04843168294902516,17.084368250502237,True,0.02931866969178397,0.9419656232639273,0.313933484640248,-0.009335890594505647
25,9.5,0.7665518912648565,0.07685748538419739,16.89277117080016,True,0.03973325924054607,1.2781988897333973,0.31384540836463565,-0.009352477941571392
25,10.0,1.0241747208850742,0.12064612897670664,16.601708291969558,True,0.04685154911805084,1.540365497189328,0.31374690279262446,-0.0093710698772917
25,10.5,1.2964080860960439,0.16340660019910672,16.4115953576981,True,0.05310718570403756,1.7948806389103837,0.31363967001274645,-0.009391357662070218
25,11.0,1.4321091624142142,0.1963359338117291,16.203029523715358,True,0.052943241003253184,1.872483091885457,0.31352396106779723,-0.009413306163353029
25,11.5,1.5653109747380465,0.23280022447577364,16.016011338068957,True,0.05300963566639638,1.9386572564037265,0.3134051921296034,-0.009435896911818849
25,12.0,1.6451859630267913,0.2502685129171957,15.944380533025747,True,0.05410345407593481,1.833076212517076,0.31328359145006146,-0.009459091353079967
25,12.5,1.7194991402194504,0.26803192799717157,15.870191526427584,True,0.05497400309486971,1.7319657252899416,0.3131646914606251,-0.009481834523992181
25,13.0,1.7564542563929078,0.27911739347352627,15.79931175086788,True,0.05462821612544301,1.5172711015372413,0.31304835322904845,-0.009504148998994875
25,13.5,1.7705852371304187,0.2871609026165953,15.857983087016871,True,0.05330494540304403,1.3190075830287646,0.31293806452029016,-0.009525359305992773
25,14.0,1.7258911669285866,0.27376203054971027,15.87310460761104,False,0.05225849334124994,1.0168055366569748,0.31283343627665744,-0.009545531698126133
25,14.5,1.644910905428034,0.2557441436815519,15.88856746079714,False,0.050101395776909,0.7390556272011313,0.31273810476080455,-0.009563954760462819
25.0,15.0,0.0,0.0,0.0,0.0,0.0,0.453507314365481,0.3126514940095513,-0.009580728219935735
25.0,15.5,0.0,0.0,0.0,0.0,0.0,0.18545470005761114,0.31258072531853814,-0.009594458922918783
25.0,16.0,0.0,0.0,0.0,0.0,0.0,0.01507439582448289,0.31251787215302135,-0.009606672948496651
25.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.312460100684781,-0.00961791535061259
25.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31240290531073156,-0.009629060655915504
25.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31234584813964367,-0.009640193935771122
25.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31228892855089885,-0.009651315225917875
25.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31223214593030496,-0.009662424561455203
25.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121754996699521,-0.009673521976863109
25.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3121189891680726,-0.009684607506021143
25.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120626138289052,-0.009695681182226808
25.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3120063730625629,-0.009706743038213408
25.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31195026628490485,-0.009717793106167463
25.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3118942929174116,-0.009728831417745474
25.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31183845238706426,-0.009739858004090343
25.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3117827441262267,-0.009750872895847194
25.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117271675725313,-0.009761876123178782
25.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3116717221687683,-0.009772867715780436
25.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116164073627775,-0.00978384770289457
26.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3115612226073436,-0.009794816113324759
26.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115061673600941,-0.009805772975449442
26.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31145124108340094,-0.009816718317235087
26.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31139644324428334,-0.00982765216624917
26.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3113417733143151,-0.009838574549672581
26.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112872307695332,-0.009849485494311784
26.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3112328150903495,-0.00986038502661056
26.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31117852576146515,-0.009871273172661392
26.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31112436227178647,-0.009882149958216603
26.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110703241143443,-0.009893015408699022
26.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31101641078621467,-0.009903869549212478
26.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109626217884423,-0.009914712404551787
26.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3109089566259657,-0.009925543999212725
26.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31085541480754464,-0.009936364357401395
26.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108019958456895,-0.009947173503043581
26.0,8.0,0.0,0.0,0.0,0.0,0.0,0.16513075785517484,0.3107486992565929,-0.009957971459793583
26,8.5,0.09287623648175385,0.006785862200208649,17.614367614774988,True,0.008341368525501826,0.35021933730394283,0.3106907346008137,-0.009969730585852031
26,9.0,0.20166434388584156,0.017224219102047984,17.614367526948637,True,0.018111808515580908,0.6268164961536303,0.3106273256458348,-0.009982612603407357
26,9.5,0.32303012914030027,0.035315705263800415,17.490717969189237,True,0.027010301146252948,0.9060059048583082,0.31055571157468054,-0.009997184738892904
26,10.0,0.4522813023363134,0.04599759042839934,17.329627980567544,True,0.032699146098893704,0.9433334014672853,0.3104755947292048,-0.010013516235191611
26,10.5,0.5889279065721079,0.05295540291377759,17.260477579659,True,0.037791488607032166,0.9781817504381329,0.3103942052789659,-0.010030138791885428
26,11.0,0.7569512595399364,0.07243904376831856,17.085331307225797,True,0.04255978518186935,1.1015595967862708,0.31031172269814694,-0.010047017214745758
26,11.5,0.9398529215436077,0.09873344354959451,16.849500154868334,True,0.04729457614428123,1.2179048016087526,0.3102252152081619,-0.010064754604831687
26,12.0,1.0573714049730427,0.11232372062776286,16.775547171204142,True,0.048771094080693043,0.9945774714678463,0.3101346887885695,-0.010083354873901862
26,12.5,1.1724855756980528,0.12773877396134614,16.638392283499122,True,0.05009629347927662,0.7831292914904224,0.31005036439985,-0.010100716643933232
26,13.0,1.286037939539508,0.15376723437271517,16.482595727028272,True,0.05070456966496321,0.8383148914069026,0.3099718440808999,-0.010116914532596152
26,13.5,1.4001055483886835,0.1830283423472839,16.33317377994689,True,0.05139524624667774,0.8884261873711657,0.3098910852561762,-0.01013360558932897
26,14.0,1.4049706638954422,0.18904945763459233,16.21874576974227,True,0.04898688512705515,0.669103793289609,0.30980814090240033,-0.010150781551889667
26,14.5,1.3781454804413273,0.19031402804074882,16.110031309253664,False,0.045865814378051095,0.4649671562819971,0.3097315001838274,-0.010166682143937312
26.0,15.0,0.0,0.0,0.0,0.0,0.0,0.29331117404732765,0.3096608601410938,-0.010181363330451823
26.0,15.5,0.0,0.0,0.0,0.0,0.0,0.13027317735493782,0.30960083530355725,-0.010193857646040359
26.0,16.0,0.0,0.0,0.0,0.0,0.0,0.01322864592436284,0.30954565480379315,-0.0102053592679377
26.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30949398407613,-0.010216142952765458
26.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094428112986991,-0.010226835723259836
26.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30939175232260097,-0.010237517634086242
26.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093408067258198,-0.010248188705087632
26.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30928997408894193,-0.010258848955970094
26.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092392539951176,-0.01026949840630731
26.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091886460300243,-0.010280137075544933
26.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091381497818299,-0.010290764983005038
26.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3090877648411579,-0.01030138214789012
26.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090374908010528,-0.010311988589287203
26.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089873272569466,-0.010322584326171693
26.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089372738066261,-0.010333169377411165
26.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.308887330050201,-0.010343743761769037
26.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30883749559007323,-0.010354307497907988
26.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3087877700309061,-0.0103648606043935
26.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308738152979595,-0.010375403099697113
27.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086886440452388,-0.010385935002199597
27.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30863924283911154,-0.010396456330194075
27.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30858994897463515,-0.010406967101888927
27.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085407620673525,-0.01041746733541083
27.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084916817349015,-0.010427957048807437
27.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084427075969897,-0.010438436260050074
27.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3083938392753693,-0.01044890498703642
27.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30834507639381276,-0.010459363247593003
27.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30829641857808965,-0.010469811059477563
27.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30824786545594296,-0.010480248440381501
27.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30819941665706696,-0.010490675407932106
27.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081510718130848,-0.010501091979694763
27.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081028305575274,-0.01051149817317505
27.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308054692525812,-0.010521894005820806
27.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3080066573552218,-0.010532279495024124
27.0,8.0,0.0,0.0,0.0,0.0,0.0,0.10863040079932362,0.3079587246848862,-0.010542654658123162
27,8.5,0.08647898193606497,0.005322216066500236,17.614367626816623,True,0.00776682050613289,0.2069141536039246,0.30790774310625446,-0.010553702757644006
27,9.0,0.17511043340236546,0.011972073812674306,17.614367538326974,True,0.01572695786350507,0.34963878101402585,0.30785385800613174,-0.010565394650384051
27,9.5,0.26901239160596385,0.020799683067867628,17.61436750817165,True,0.02416044815460189,0.49370681268692596,0.3077957414185699,-0.010578021500730755
27,10.0,0.4069556799382994,0.03477042748885294,17.52439341172552,True,0.033178644502668435,0.6050889147670729,0.3077332908514825,-0.01059160946809062
27,10.5,0.5613485130501804,0.05260984840016481,17.285190580218615,True,0.03863513010533899,0.7136011281770547,0.307667304888675,-0.010605988632705857
27,11.0,0.7363713802860573,0.07414479351175784,17.03771656763669,True,0.042328221576179936,0.7544881802571549,0.30759775420804863,-0.010621169071586636
27,11.5,0.9254252042715461,0.10172412814517667,16.803769888944405,True,0.04621337192772653,0.7916437546683555,0.30752649287250977,-0.01063674899021261
27,12.0,1.080664017486423,0.12322611357803713,16.643485164909023,True,0.049498276749235494,0.7676291888602385,0.3074534534444923,-0.010652745126385513
27,12.5,1.2404168806119245,0.14861581566542545,16.486881961977343,True,0.05258126259600771,0.7425491916905709,0.307380586231458,-0.010668731312770062
27,13.0,1.3507704934106872,0.16817863991463586,16.324928957346827,True,0.05366778068482248,0.6592296420251974,0.3073078090237637,-0.010684725490117019
27,13.5,1.4555209929338278,0.18791810905135328,16.156936179260047,True,0.054545917650848874,0.580041034071958,0.30723697985899334,-0.010700318216875282
27,14.0,1.4611968833066098,0.18674612627640272,16.292760435794936,True,0.05265571597026736,0.4504957936988742,0.30716797344655766,-0.010715535021800365
27,14.5,1.4380954739555023,0.1741763317399462,16.22848628279996,False,0.05035685658056241,0.3303779871896987,0.30710285672617404,-0.010729917084926153
27.0,15.0,0.0,0.0,0.0,0.0,0.0,0.20783305916196781,0.3070416865158322,-0.010743447865361428
27.0,15.5,0.0,0.0,0.0,0.0,0.0,0.09368799882822772,0.3069892206158468,-0.010755069006486229
27.0,16.0,0.0,0.0,0.0,0.0,0.0,0.01480816546326496,0.3069401626921217,-0.0107659484561952
27.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30689348947163464,-0.010776310888657525
27.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30684734209250286,-0.010786567931157754
27.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3068012906841851,-0.010796814914938977
27.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067553349191405,-0.01080705185663881
27.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30670947447134084,-0.010817278772868056
27.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30666370901625883,-0.010827495680211434
27.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3066180382308555,-0.01083770259522842
27.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30657246179356806,-0.010847899534453927
27.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065269793842985,-0.010858086514399049
27.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30648159068440145,-0.010868263551551812
27.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3064362953766733,-0.010878430662377717
27.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063910931453407,-0.010888587863320438
27.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063459836760497,-0.010898735170802415
27.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063009666558553,-0.010908872601225361
27.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3062560417732105,-0.010919000170970904
27.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062112087179559,-0.010929117896401008
28.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30616646718131,-0.010939225793858478
28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30612181685585876,-0.010949323879667535
28.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060772574355458,-0.010959412170134106
28.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30603278861566313,-0.01096949068154632
28.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305988410092841,-0.010979559430174934
28.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30594412156503925,-0.010989618432273642
28.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30589992273153777,-0.010999667704079459
28.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058558132929274,-0.01100970726181309
28.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3058117929511011,-0.01101973712167925
28.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057678614092458,-0.011029757299866836
28.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057240183718326,-0.01103976781254942
28.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30568026354460975,-0.011049768675885259
28.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056365966345929,-0.011059759906017838
28.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30559301735005817,-0.011069741519075815
28.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3055495254005331,-0.011079713531173447
28.0,8.0,0.0,0.0,0.0,0.0,0.0,0.05581909589469562,0.30550612049678927,-0.01108967595841066
28,8.5,0.23614408093195535,0.01601239510037041,17.396386383310503,True,0.01701947833042869,0.12417297722894473,0.3054611832024812,-0.011100001035943984
28,9.0,0.39166704419193954,0.032941773511398285,17.25934447167037,True,0.025110309071752643,0.24066300347943698,0.3054138851608158,-0.011110880561161064
28,9.5,0.5386412321154194,0.05346398762023477,17.127543972214195,True,0.03121672970553183,0.35829578043743165,0.3053628031987861,-0.01112264433915302
28,10.0,0.7372268823933452,0.07606681058532438,16.924639675930223,True,0.03887523529658935,0.4599616978989017,0.3053077996665814,-0.011135327354763037
28,10.5,0.950097296057296,0.10651854124670465,16.774625523486502,True,0.04598137100014027,0.5585750905577676,0.3052492770805048,-0.011148840206894307
28,11.0,1.412560761668545,0.1721222716557692,16.511864220178,True,0.05955798981480944,0.5985112147892118,0.30518709602962224,-0.011163218610255566
28,11.5,1.8677001819760768,0.25546982460870116,16.220065751015092,True,0.06964184522359354,0.6316527417529572,0.3051219386322858,-0.011178308293982845
28,12.0,1.9736217355089092,0.2908206820918799,16.046816295424588,True,0.06796666112782675,0.6057186905768999,0.3050534870040152,-0.01119418633183592
28,12.5,2.062606329269952,0.32881587651636746,15.86594210040487,False,0.06589744613673165,0.576918007492768,0.3049848467192415,-0.011210134363183705
28,13.0,2.1005749304657666,0.34864950681830176,15.737833639012798,False,0.06436087122778153,0.5069208871007573,0.30491602394888795,-0.011226151216772026
28,13.5,2.123385527529785,0.3675959037809,15.617481740639086,False,0.062436425220301975,0.4410977994683701,0.3048487402185459,-0.011241835520656256
28,14.0,2.079027338034825,0.3689493645896295,15.67354680750486,False,0.05850657303350373,0.3393922002369364,0.3047828999129173,-0.011257207923212362
28,14.5,1.9702632753623583,0.3606380992723141,15.571081851258453,False,0.0535060984377114,0.2480543727297883,0.30472005392426155,-0.01127190392446203
28,15.0,1.6786301489222626,0.29626603176083854,15.597512254854191,False,0.04600138196884094,0.15170842143062713,0.30466018158669966,-0.011285925232155708
28.0,15.5,0.0,0.0,0.0,0.0,0.0,0.06680295099110695,0.3046050540593178,-0.011298853231613679
28.0,16.0,0.0,0.0,0.0,0.0,0.0,0.012073528154354054,0.3045610657811501,-0.011309181259941781
28.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3045187473551583,-0.01131912754245864
28.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30447686119079687,-0.01132898220567698
28.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3044350568034415,-0.011338827537141162
28.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043933339272357,-0.011348663552757824
28.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30435169229742315,-0.011358490268420857
28.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30431013165034204,-0.011368307700011323
28.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042686517234189,-0.011378115863397546
28.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042272522551628,-0.01138791477443499
28.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30418593298516006,-0.011397704448966189
28.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30414469365406793,-0.0114074849028208
28.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30410353400360923,-0.011417256151815542
28.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30406245377656715,-0.011427018211753986
28.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30402145271677905,-0.01143677109842673
28.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30398053056913155,-0.011446514827611139
28.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303939687079555,-0.011456249415071371
28.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30389892199501795,-0.011465974876558281
29.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3038582350635223,-0.011475691227809327
29.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30381762603409734,-0.01148539848454855
29.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30377709465679564,-0.011495096662486347
29.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30373664068268663,-0.011504785777319636
29.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30369626386385284,-0.011514465844731394
29.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30365596395338357,-0.011524136880390994
29.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.303615740705371,-0.011533798899953726
29.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30357559387490457,-0.011543451919060945
29.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3035355232180663,-0.011553095953339828
29.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30349552849192596,-0.011562731018403383
29.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3034556094545362,-0.011572357129850204
29.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034157658649277,-0.011581974303264521
29.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30337599748310473,-0.01159158255421592
29.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033363040700399,-0.011601181898259403
29.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30329668538767024,-0.0116107723509351
29.0,8.0,0.0,0.0,0.0,0.0,0.0,0.049372983868719564,0.30325714119889186,-0.011620353927768317
29,8.5,0.4788498282263103,0.07188444000431751,16.15608996948522,True,0.01624967304654705,0.1250141075573056,0.3032162391020175,-0.011630274161723434
29,9.0,0.6813272389790052,0.10595822945294496,16.118419671538614,True,0.02275499571086296,0.17905856114019367,0.30317113174321597,-0.011641225697220998
29,9.5,0.8390649994904719,0.13374888347847005,16.01184201769138,True,0.02765771208047995,0.23031657490632929,0.30312354212047005,-0.011652792845749105
29,10.0,1.1085392957651197,0.18740206399218115,15.876998415426309,True,0.03484458880255365,0.2835521115329313,0.30307373308226077,-0.011664913704530544
29,10.5,1.3955897862691637,0.2521341082879593,15.712848741398814,True,0.04192812916608245,0.33086816142450004,0.3030208968379875,-0.011677787185239177
29,11.0,1.5131716888753777,0.2773233854954745,15.656064177167591,True,0.04406167047296286,0.3075842460311468,0.30296488349780315,-0.01169145273154048
29,11.5,1.6258568904250028,0.30682739846832097,15.56090981534837,True,0.0460033209270769,0.2841442482413493,0.3029088877490057,-0.011705132500218426
29,12.0,1.8352210778723366,0.3656850799889706,15.400997209974939,True,0.04941849407753063,0.26346609619522604,0.30285278873166044,-0.01171885608849785
29,12.5,1.895542978681283,0.40115477184968173,15.250584055003882,True,0.048654350992689784,0.24054286560092258,0.3027956546401648,-0.011732852044612536
29,13.0,1.9100647288008923,0.42338379216008853,15.121298490186431,True,0.04709060478242809,0.1982296301877823,0.30273822878693507,-0.011746938982660628
29,13.5,1.9221471826895888,0.44388889828019257,15.126139503163241,True,0.045315395376796436,0.16015761401160367,0.30268145746539976,-0.011760884616559488
29,14.0,1.8861396198400537,0.4375848738627699,15.088092147523177,False,0.04397064126811984,0.11388864332609504,0.3026252674299801,-0.011774706342803577
29,14.5,1.8230788567178053,0.42535282583303763,15.050203804972677,False,0.04203376283913235,0.0761137588696845,0.30257067387955644,-0.011788153383066609
29,15.0,1.6213219910688137,0.37147630797786163,15.065247709971773,False,0.03754569115104773,0.03890062433705195,0.3025176021560367,-0.01180124262974345
29.0,15.5,0.0,0.0,0.0,0.0,0.0,0.010759277904270639,0.302467243725459,-0.011813678253318331
29.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30242854785844175,-0.011823244208624979
29.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023902346918498,-0.011832724395798659
29.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023519919099843,-0.011842195946899316
29.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30231381929313805,-0.01185165887720128
29.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30227571662247826,-0.011861113201961315
29.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3022376836800417,-0.011870558936418767
29.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021997202487316,-0.011879996095795209
29.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3021618261123131,-0.01188942469529442
29.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30212400105540965,-0.01189884475010229
29.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.302086244863499,-0.011908256275386603
29.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30204855732290947,-0.011917659286296992
29.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30201093822081604,-0.011927053797964732
29.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019733873452367,-0.011936439825502684
29.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3019359044850284,-0.011945817384005136
29.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018984894298835,-0.01195518648854769
29.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30186114197032593,-0.011964547154187157
29.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018238618977076,-0.011973899395961347
30.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017866490042045,-0.011983243228889107
30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30174950308281323,-0.011992578667970029
