doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
1.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3092706282105541,-0.012242704892152982
1.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091893363436882,-0.012263405235074026
1.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3091080910043038,-0.012284134153215168
1.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30902689424684093,-0.012304891140955178
1.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3089457481375424,-0.012325675685495148
1.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088646547523194,-0.012346487267360713
2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30878361617467776,-0.012367325360894927
2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30870263449370544,-0.012388189434741952
2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3086217118021222,-0.012409078952320757
2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30854085019439287,-0.012429993372288516
2.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3084600517649036,-0.012450932148993498
2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083793186062023,-0.012471894732917157
2.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30829865280730295,-0.012492880571105197
2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30821805645205286,-0.012513889107587434
2.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3081375316175647,-0.012534919783786328
2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30805708037271107,-0.012555972038913983
2.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30797670477668115,-0.012577045310357924
2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078964068776005,-0.012598139034054988
2.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3078161887112114,-0.012619252644853834
2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077360522996137,-0.01264038557686603
2.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076559996500659,-0.012661537263805258
2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075760327538439,-0.012682707139315562
2.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30749615358515836,-0.012703894637287752
2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30741636410012774,-0.01272509919216489
2.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3073366662358076,-0.012746320239236292
2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072570619092731,-0.012767557214920745
2.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3071775530167553,-0.01278880955703866
2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307098141432829,-0.012810076705073468
2.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30701882900965094,-0.012831358100422366
2.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30693961757624716,-0.012852653186636816
2.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30686050893784833,-0.01287396140965254
2.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30678150487527184,-0.01289528221800952
2.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3067026071443487,-0.01291661506306217
2.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066238174753945,-0.012937959399179778
2.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065451375727231,-0.012959314683937379
2.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30646656911420134,-0.012980680378297414
2.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3063881137508435,-0.013002055946782373
2.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063097731064448,-0.013023440857638386
2.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30623154877725167,-0.013044834582990337
2.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30615344233166797,-0.01306623659898853
2.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30607545530999647,-0.01308764638594692
2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059975892242129,-0.01310906342847365
2.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3059198455577725,-0.013130487215593609
2.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058422257654478,-0.013151917240863448
2.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3057647312731953,-0.013173353002479245
2.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30568736347805137,-0.013194794003377088
2.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3056101237480549,-0.013216239751326667
2.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055330134221965,-0.013237689759018166
2.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30545603381039216,-0.013259143544142784
2.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053791861934816,-0.013280600629466678
2.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3053024718232487,-0.013302060542899095
2.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052258919224642,-0.013323522817554502
2.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30514944768494895,-0.013344986991808987
2.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30507314027565663,-0.013366452609351324
3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3049969708307758,-0.0133879192192286
3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30492094045784923,-0.013409386375886793
3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048450502359104,-0.013430853639206423
3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30476930121563595,-0.01345232057453351
3.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3046936944195131,-0.01347378675270586
3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046182308420214,-0.013495251750075222
3.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3045429114498279,-0.013516715148524958
3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30446773718199516,-0.013538176535483863
3.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043927089502006,-0.013559635503936046
3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30431782763896764,-0.013581091652427104
3.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3042430941059068,-0.013602544585066809
3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041685091819667,-0.013623993911528265
3.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30409407367169394,-0.013645439247043955
3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30401978835350163,-0.013666880212398638
3.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3039456539799453,-0.013688316433919242
3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30387167127800646,-0.013709747543461959
3.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30379784094938234,-0.013731173178396719
3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037241636707819,-0.013752592981588934
3.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30365064009422726,-0.013774006601379068
3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035772708473601,-0.01379541369155961
3.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30350405653375256,-0.013816813911350046
3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30343099773322235,-0.013838206925369722
3.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3033580950021513,-0.013859592403608598
3.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30328534887380654,-0.013880970021396476
3.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30321275985866564,-0.013902339459370052
3.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031403284447428,-0.013923700403438634
3.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3030680550979178,-0.013945052544748192
3.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029959402622661,-0.01396639557964387
3.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3029239843603907,-0.013987729209631329
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30285218779375417,-0.014009053141336601
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30278055094301193,-0.014030367086464891
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30270907416834575,-0.014051670761758148
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3026377578097971,-0.01407296388895169
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30256660218760023,-0.01409424619472985
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30249560760251504,-0.01411551741068069
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024247743361587,-0.01413677727324998
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3023541026513373,-0.014158025523694308
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30228359279237516,-0.01417926190803359
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30221324498544344,-0.014200486177002989
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021430594388873,-0.014221698086004167
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3020730363435508,-0.014242897395056088
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020031758731004,-0.014264083868745392
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30193347818434585,-0.014285257276176319
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30186394341755957,-0.01430641739092035
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3017945716967931,-0.014327563990965438
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017253631301911,-0.014348696858665138
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3016563178103032,-0.014369815780687403
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30158743581439257,-0.014390920547963268
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30151871720474216,-0.014412010955635336
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30145016202895764,-0.014433086803006341
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013817703202673,-0.01445414789348749
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30131354209781963,-0.014475194034546812
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30124547736697643,-0.014496225037657653
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301177576119604,-0.01451724071824703
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30110983833436,-0.014538240895644284
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30104226397697786,-0.014559225393029522
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009748530005469,-0.014580194037382602
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009076053457898,-0.014601146659431847
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3008405209413362,-0.014622083093603296
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007735997039925,-0.01464300317796997
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30070684153900884,-0.014663906754201424
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006402463403419,-0.014684793667513494
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005738139909146,-0.01470566376661835
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005075443628713,-0.01472651690367492
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3004414373178309,-0.014747352934239375
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003754927071343,-0.014768171717216304
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30030971037209053,-0.014788973114809735
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002440901442171,-0.014809756992474991
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30017863184547827,-0.01483052321887053
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001133352885185,-0.014851271665810493
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30004820027689355,-0.014872002208217248
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29998322660529664,-0.014892714724074689
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.299918414059782,-0.014913409094381658
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2998537624179843,-0.014934085203106053
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29978927144933476,-0.014954742937139049
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997249409152735,-0.014975382186250039
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2996607705694587,-0.014996002843041749
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2995967601579716,-0.015016604802906093
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29953290941951877,-0.015037187963980103
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994692180856303,-0.015057752227102676
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2994056858808551,-0.015078297495771543
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2993423125229522,-0.015098823676100725
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2992790977230792,-0.015119330676778573
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29921604118597694,-0.015139818409026168
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2991531426101512,-0.01516028678655621
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29909040168805073,-0.015180735725532394
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29902781810624246,-0.015201165144529306
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2989653915455832,-0.015221574964492605
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2989031216813883,-0.015241965108699943
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988410081835966,-0.015262335502722236
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2987790507169337,-0.015282686074385233
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2987172489410702,-0.015303016753732027
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2986556025107786,-0.01532332747298544
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29859411107608597,-0.015343618166511468
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29853277428242475,-0.015363888770782652
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984715917707794,-0.015384139224342478
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29841056317783127,-0.015404369467769775
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2983496881361001,-0.01542457944364374
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29828896627408236,-0.015444769096509695
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982283972163881,-0.015464938372844739
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.298167980583873,-0.015485087221024525
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29810771599376995,-0.015505215591289954
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2980476030598163,-0.015525323435714621
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29798764139237943,-0.015545410708172653
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2979278305985793,-0.015565477364306938
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978681702824086,-0.015585523361497908
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2978086600448505,-0.01560554865883262
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2977492994839939,-0.015625553217074394
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29769008819514575,-0.015645536998633004
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297631025770942,-0.015665499967534934
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2975721118014554,-0.015685442089394406
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29751334587430084,-0.015705363331384795
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2974547275747397,-0.015725263662210182
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29739625648577994,-0.015745143052077817
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2973379321882763,-0.015765001472670445
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29727975426102604,-0.01578483889711955
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2972217222808646,-0.015804655299978557
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971638358227575,-0.015824450657196853
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2971060944598916,-0.015844224946093853
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970484977637633,-0.015863978145333732
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2969910453042651,-0.01588371023490029
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29693373664977046,-0.015903421196072545
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2968765713672165,-0.015923111011400273
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29681954902218477,-0.015942779664680325
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2967626691789803,-0.015962427140933128
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29670593140070906,-0.01598205342637944
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2966493352493529,-0.016001658508417834
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965928802858437,-0.01602124237560208
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2965365660701352,-0.01604080501761925
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29648039216127325,-0.016060346425268004
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2964243581174644,-0.016079866590437322
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29636846349614326,-0.01609936550608533
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29631270785403735,-0.01611884316621886
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962570907472316,-0.016138299565873003
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29620161173123044,-0.016157734701091102
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961462703610185,-0.01617714856890517
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29609106619112013,-0.01619654116731654
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960359987756576,-0.016215912495276687
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2959810676684071,-0.016235262552668713
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959262724228542,-0.016254591340288792
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29587161259224776,-0.016273898859828082
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295817087729652,-0.016293185113854948
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2957626973879978,-0.016312450105797474
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570844112013284,-0.0163316938399261
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2956543184788697,-0.01635091632133682
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956003290170334,-0.016370117555934507
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29554647228750786,-0.016389297550416505
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29549274784328045,-0.016408456312256438
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29543915523748615,-0.016427593849688497
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29538569402344983,-0.016446710171691928
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2953323637547283,-0.016465805287975494
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952791639851506,-0.01648487920896261
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2952260942688571,-0.016503931945776498
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29517315416033835,-0.016522963510225655
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29512034321447217,-0.016541973914789558
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29506766098656007,-0.01656096317260458
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29501510703236256,-0.016579931297450157
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949626809081335,-0.016598878303735354
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2949103821706538,-0.016617804206485284
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948582103772635,-0.01663670902132825
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29480616508589413,-0.016655592764482592
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947542458550985,-0.016674455452744315
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29470245224408154,-0.016693297103474312
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29465078381272863,-0.016712117734586383
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2945992401216342,-0.016730917364535122
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29454782073212893,-0.016749696012304048
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2944965252063065,-0.016768453697394076
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29444535310704945,-0.016787190439812038
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29439430399805383,-0.016805906260059584
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943433774438543,-0.016824601179121972
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29429257300984696,-0.01684327521845745
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29424189026231257,-0.01686192839998652
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.29419132876843884,-0.016880560746081505
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29414088809634176,-0.016899172279556243
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2940905678150865,-0.016917763023656072
